Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400574837719,19263.666125556098,3047.599518907335,114.82744463814628,330.0000000306172,75899.42628078116,131.5432036425018,223.62344619225303,111.81172309612651,9952.777128644242,122.99999999838252,7499.999999901373,1.224614166562404e-9,2.6875612662125354e-9,0.02396576,29440.06670039382,131.5432036425018,0.01572145413886503,3.290127261683526e-9
2016-01-04T11:00:00.0,10190.722958158227,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999994114205,80351.82676178118,139.96813504688743,237.9458295797086,118.9729147898543,9952.777128577298,122.9999999975552,7499.999999850926,1.2208429575307646e-9,2.6792848999928997e-9,0.02542941,29611.645373522813,139.96813504688743,0.01572399511162113,3.290127350767205e-9
2016-01-04T12:00:00.0,5053.516188770736,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997779738,84789.8267810337,108.84649164216634,185.03903579168278,92.51951789584139,4868.47715297784,60.16639195958472,3668.6824365600437,1.2129690979210349e-9,2.6620047797064364e-9,0.02922722,25057.395389752724,108.84649164216634,0.01572934693791906,3.2901266478312713e-9
2016-01-04T13:00:00.0,90.20696874342093,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999130066,85499.99999973131,53.06292268103458,90.20696855775878,45.10348427887939,1.8444974104021797e-7,2.2794962505845754e-9,1.3899367381613264e-7,1.212403919176629e-9,2.6607644278115898e-9,0.03523712,21767.99757543287,53.06292268103458,0.015737953351645687,3.3309397577141193e-9
2016-01-04T14:00:00.0,61.795785860161665,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000914462,82556.44678698567,36.35046222527311,61.79578578296429,30.897892891482144,7.599635032271037e-8,9.391902349212723e-10,5.726769725129709e-8,1.2010316705761666e-9,2.6358066772948393e-9,0.03862413,23515.13315782197,36.35046222527311,0.01574581639051785,3.3309400486413956e-9
2016-01-04T15:00:00.0,47.719573515326545,24347.544027506512,3005.659694281684,143.8755280219184,330.0000001385572,79568.23616815242,28.070337294993493,47.71957340148894,23.85978670074447,1.1263021063757949e-7,1.3919246587336386e-9,8.487345480083162e-8,1.2073953117680756e-9,2.649772443857428e-9,0.03357806,24395.26360102184,28.070337294993493,0.01574140009037128,3.330940160415698e-9
2016-01-04T16:00:00.0,6.14191627437564e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000021886407,76562.57647396158,2.472117340761763e-7,4.2025994792949976e-7,2.1012997396474988e-7,1.9271865487798804e-7,2.3816864623100224e-9,1.452247842871965e-7,1.2130246300761467e-9,2.662126651617756e-9,0.03191327,25318.058475549085,2.472117340761763e-7,0.01573513272089906,3.3309392988791312e-9
2016-01-04T17:00:00.0,38.69094841475636,25700.209555257163,4004.599516059028,89.02199960602655,99.66079062925533,73684.42372102036,22.759381209060905,38.69094805540354,19.34547402770177,3.581362924240169e-7,4.425977131628522e-9,2.698766543675928e-7,1.2165316876185179e-9,2.669823306014392e-9,0.03006356,25738.900503671917,22.759381209060905,0.015735132720849244,3.3309472190525783e-9
2016-01-04T18:00:00.0,1096.543661278501,25964.713948974608,4420.696711154515,91.00705550299747,30.000000188077355,69679.82420523721,165.79176037995794,281.8459926459285,140.92299632296425,814.6976686313519,10.06832685441523,613.9223691716603,1.2204998971882696e-9,2.6785320133175385e-9,0.03007127,27061.25761025311,165.79176037995794,0.015732456254001926,3.3309503524564006e-9
2016-01-04T19:00:00.0,10123.845677292156,26067.896817220055,4691.41433851454,88.54999993218316,90.00000031871355,65873.04986326036,100.62855804422938,171.06854867518993,85.53427433759497,9952.777128615735,122.9999999980302,7499.99999987989,1.2308279306971198e-9,2.701198109768511e-9,0.02861376,36191.74249451221,100.62855804422938,0.015725523947023482,3.3309527771618973e-9
2016-01-04T20:00:00.0,10121.277403890175,26160.183699273,4818.5670964898,87.26586129718358,210.00000024610515,68681.63552463174,99.11780896099403,168.50027523368985,84.25013761684492,9952.777128655252,122.99999999851858,7499.999999909669,1.2336968177605695e-9,2.7074942232378735e-9,0.02747232,36281.46110316318,99.11780896099403,0.01572362479597396,3.3309543963571997e-9
2016-01-04T21:00:00.0,10117.749726690843,25991.729578857427,4836.682838270399,85.50202745437622,330.00000018909117,71363.06842805765,97.04270480799906,164.97259817359839,82.48629908679919,9952.777128516018,122.9999999967979,7499.999999804749,1.2267406238759182e-9,2.6922280293989338e-9,0.02931011,36109.47930554827,97.04270480799906,0.01572825111801617,3.330954625118829e-9
2016-01-04T22:00:00.0,10134.585003018425,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000006941593,74026.38558959802,106.94580859314915,181.80787460835356,90.90393730417678,9952.777128408845,122.9999999954734,7499.9999997239875,1.2253786085862794e-9,2.689238925045603e-9,0.02990082,35382.29696197567,106.94580859314915,0.0157291661392123,3.3309552719955878e-9
2016-01-04T23:00:00.0,100.50630855097491,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999164307,76639.66341864661,59.1213578690861,100.50630837744636,50.25315418872318,1.7231690207452186e-7,2.1295542621855765e-9,1.2985086964546197e-7,1.2116398464933129e-9,2.6590875795402556e-9,0.03491712,25184.521940468294,59.1213578690861,0.015738479076979946,3.330952725439604e-9
2016-01-05T00:00:00.0,8.608185580728645e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4359203310773,71950.59865546321,2.8126955682719987e-8,4.781582466062398e-8,2.390791233031199e-8,3.708433939895216e-8,4.583016063811407e-10,2.7945219901289064e-8,1.1816917477103025e-9,2.5933629190850688e-9,0.04884561,25675.077020078486,2.8126955682719987e-8,0.0157384790770108,3.3309509763416347e-9
2016-01-05T01:00:00.0,1.3388538036352572e-7,25149.435147705084,4237.057883165147,103.20702767266168,425.9830476767856,67454.8972706772,4.6566729002313564e-8,7.916343930393306e-8,3.958171965196653e-8,5.3528567290020064e-8,6.615252900255342e-10,4.033690792838623e-8,1.1933737695725902e-9,2.619000503824321e-9,0.04342164,25149.43514783897,4.6566729002313564e-8,0.015738479077017378,3.330948775774165e-9
2016-01-05T02:00:00.0,1.6933477546041432e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.7917585234434,63217.83938755834,6.13047166801495e-8,1.0421801835625414e-7,5.210900917812707e-8,6.39190427391569e-8,7.899345233187061e-10,4.8166739226750366e-8,1.1977143650032892e-9,2.6285264561367888e-9,0.04070503,24274.566836649374,6.13047166801495e-8,0.015738479077017524,3.3309477677442493e-9
2016-01-05T03:00:00.0,2.362420245748928e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.69377494297518,59106.91815612646,9.119824831132245e-8,1.5503702212924816e-7,7.751851106462408e-8,8.000275913763872e-8,9.887028762534545e-10,6.028676074716185e-8,1.202243308005913e-9,2.6384657595705415e-9,0.03925089,23284.997181903993,9.119824831132245e-8,0.015738479077007605,3.3309473296813877e-9
2016-01-05T04:00:00.0,3.245323325814096e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.13568029565437,55077.41124118078,1.3388883840243479e-7,2.2761102528413913e-7,1.1380551264206957e-7,9.571609070890505e-8,1.1828938802575418e-9,7.212767562545986e-8,1.2052165883653898e-9,2.644990976529407e-9,0.03534297,22793.714018743587,1.3388883840243479e-7,0.01573847907700036,3.330946894050179e-9
2016-01-05T05:00:00.0,187.1786861297629,21951.607225070533,3683.039321831597,93.60508323457506,30.000002121751642,51130.36497803461,110.10510938622768,187.17868595658706,93.58934297829353,1.719638336340383e-7,2.125190915391251e-9,1.2958481191410065e-7,1.2119916840584096e-9,2.6598597288733037e-9,0.03158964,22138.785911200295,110.10510938622768,0.015738241982626015,3.330945056991888e-9
2016-01-05T06:00:00.0,190.98903377875124,21359.471346774637,4435.439800075956,95.51025016360812,30.000000109578384,47447.32565633859,112.34648993160438,190.98903288372745,95.49451644186372,8.938050645105665e-7,1.1045964509438345e-8,6.735344213072161e-7,1.2187323465748075e-9,2.6746529135206238e-9,0.02835429,21550.460380553388,112.34648993160438,0.015733648488708816,3.330950450562688e-9
2016-01-05T07:00:00.0,9952.77712892771,20668.68669603136,4295.657363009983,86.07000000847711,30.000000047368523,43011.885856942165,1.9349975619695003e-7,3.2894958553481504e-7,1.6447479276740752e-7,9952.77712859753,122.99999999780523,7499.999999866172,1.2299778012201469e-9,2.6993323996404047e-9,0.0243918,30621.463824959068,1.9349975619695003e-7,0.01572302347401586,3.330949262942081e-9
2016-01-05T08:00:00.0,10113.934068699766,20168.73109212239,4199.150462782118,85.26666667514377,66.94572322464712,46216.22849380439,94.79820002082771,161.1569400354071,80.57847001770355,9952.777128663123,122.99999999861586,7499.999999915601,1.2346124220588879e-9,2.709503625639485e-9,0.0237407,30282.665160822155,94.79820002082771,0.01572302347370723,3.3309484612171708e-9
2016-01-05T09:00:00.0,10121.619409104182,19775.63693576389,4115.1018067084415,87.43686114629108,185.27324958932476,49517.07803094391,99.31898848085379,168.84228041745143,84.42114020872572,9952.777128685491,122.99999999889229,7499.999999932456,1.2381046206565086e-9,2.7171676703167024e-9,0.02290372,29897.25634486807,99.31898848085379,0.015720720074992187,3.330947789283887e-9
2016-01-05T10:00:00.0,10121.642024557534,19769.994303181964,3968.168946872288,87.44816637251112,305.2732493707119,52901.976224173966,99.33229167967136,168.8648958554413,84.43244792772064,9952.77712870085,122.9999999990821,7499.999999944031,1.241741640048465e-9,2.7251495414310343e-9,0.02202051,29891.636327739496,99.33229167967136,0.01571833828568594,3.3309470056995307e-9
2016-01-05T11:00:00.0,10129.945911025898,19793.387202080627,3897.4305395507818,91.60011102464463,425.27324926329493,56433.80727725177,104.21693078346719,177.16878233189422,88.58439116594711,9952.777128692764,122.99999999898216,7499.999999937936,1.2396546595798485e-9,2.7205694148704046e-9,0.02361202,29923.333113106524,104.21693078346719,0.015719707872739293,3.3309466378506314e-9
2016-01-05T12:00:00.0,9952.777129027907,20166.7412105306,3887.7615232340495,98.28897237989638,545.2732491114151,60036.37673764497,2.422189132588969e-7,4.1177215254012476e-7,2.0588607627006238e-7,9952.777128614904,122.99999999801993,7499.999999879264,1.2309020953512336e-9,2.7013608729123328e-9,0.02823826,30119.518339558505,2.422189132588969e-7,0.015723023474024732,3.3309465887600892e-9
2016-01-05T13:00:00.0,211.60808562330536,21606.427443508568,3561.3309775119355,105.819778052436,569.999999958898,63648.61521429622,124.47534426432065,211.6080852493451,105.80404262467255,3.7274391160230616e-7,4.606503344130047e-9,2.808843502518321e-7,1.2163548981886715e-9,2.669435320608944e-9,0.03323337,21818.03552913187,124.47534426432065,0.015735268590680005,3.3309441196368464e-9
2016-01-05T14:00:00.0,3.2318527883376364e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999998043317,60087.28423707117,1.3028795093291842e-7,2.214895165859613e-7,1.1074475829298065e-7,1.0048980153252239e-7,1.2418891158292635e-9,7.57249460871502e-8,1.2059607152799266e-9,2.6466240514417036e-9,0.03667399,23006.169947697308,1.3028795093291842e-7,0.015737841001476637,3.330943854811102e-9
2016-01-05T15:00:00.0,4.493596237992313e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.7999598939229,56560.9787141494,1.9410116147750834e-7,3.299719745117642e-7,1.649859872558821e-7,1.1817951835247445e-7,1.4605049996877902e-9,8.905518290779207e-8,1.2081309349926693e-9,2.65138685641195e-9,0.03364873,24382.25365537015,1.9410116147750834e-7,0.01573784100145541,3.3309436207199285e-9
2016-01-05T16:00:00.0,1.8410075227373667e-6,25303.64557006836,3581.5231341552726,96.57586108737522,354.06930939183246,53065.89079018574,9.847850405073651e-7,1.6741345688625208e-6,8.370672844312604e-7,1.6566127263239601e-7,2.0473015993569625e-9,1.2483546337542454e-7,1.211681242450143e-9,2.65917842788514e-9,0.03199416,25303.64557190937,9.847850405073651e-7,0.01573784100144421,3.33094427985559e-9
2016-01-05T17:00:00.0,321.96569264928695,25888.01559163412,3740.0717053900826,102.95791654162936,257.50918698457474,49484.36765616129,189.3915838021873,321.9656924637184,160.9828462318592,1.8435596737603212e-7,2.2783373619100254e-9,1.389230098725625e-7,1.212580612296523e-9,2.661152201853406e-9,0.03036982,26209.981284283407,189.3915838021873,0.01573784100141949,3.330945520807668e-9
2016-01-05T18:00:00.0,363.299999364236,26325.82649156359,3869.5092057291663,113.2176667743259,315.5498545180825,45744.29595091612,213.70588184085472,363.299999129453,181.6499995647265,2.3356872510961128e-7,2.8865263249412102e-9,1.7600770274031768e-7,1.2142633999736236e-9,2.6648452793170863e-9,0.03032745,26689.126490927825,213.70588184085472,0.01573784100141835,3.330946499367342e-9
2016-01-05T19:00:00.0,363.3000004560438,26615.99844753689,3956.972204589844,119.54497233284845,383.997925152371,41874.78674536897,213.70588220628443,363.2999997506835,181.64999987534176,7.041417759168926e-7,8.702037362755325e-9,5.30612034314349e-7,1.218496800826308e-9,2.6741359803939517e-9,0.02895549,26979.298447992936,213.70588220628443,0.01573784100142103,3.3309469535719584e-9
2016-01-05T20:00:00.0,363.300004236976,26283.97879299588,4019.127292412652,117.62083336088392,446.1186905445681,37917.81454131574,213.70588223993394,363.2999998078877,181.64999990394384,4.4278681005060525e-6,5.472118679193927e-8,3.3366577312158086e-6,1.2202726362626945e-9,2.678033262218967e-9,0.027874020000000003,26647.278797232855,213.70588223993394,0.015737841001423485,3.330947282013768e-9
2016-01-05T21:00:00.0,363.2999992890576,26106.312899034292,3997.462916124132,121.82933346006604,510.16359498335027,33898.687252245756,213.70588179927773,363.29999905877213,181.64999952938606,2.2907134056507044e-7,2.830946028927227e-9,1.7261866030044066e-7,1.2141394747396405e-9,2.6645733106694477e-9,0.02977618,26469.61289832335,213.70588179927773,0.01573784100143169,3.330947168089127e-9
2016-01-05T22:00:00.0,231.6159698677807,25852.630760091142,4009.405066596137,115.8237225235833,569.9999988965027,29901.224336300238,136.24468805665242,231.61596969630912,115.80798484815456,1.7025967832191354e-7,2.1041303510201945e-9,1.2830063115976795e-7,1.2119041971742495e-9,2.659667728513035e-9,0.02986252,26084.246729958923,136.24468805665242,0.015738297049786732,3.330947232192501e-9
2016-01-05T23:00:00.0,113.06958713650245,25912.771117621527,3974.233757527669,120.98924946043226,569.9999995202279,25891.81926983839,66.51152175891184,113.06958699015011,56.53479349507506,1.45141949708747e-7,1.7937164253946237e-9,1.0937295276796485e-7,1.2103754568691728e-9,2.6563127263072745e-9,0.034369840000000006,26025.84070475803,66.51152175891184,0.015739346207889745,3.3309470477121332e-9
2016-01-06T00:00:00.0,5.562498236481678,26119.225318060988,3761.754594455295,122.79700005849205,505.5612829028701,21917.58551242608,3.2720577531315698,5.562498180323669,2.7812490901618343,5.4964378846000483e-8,6.792695657287446e-10,4.141887595906979e-8,1.1936306168786085e-9,2.619564185749481e-9,0.045950090000000006,26124.787816297467,3.2720577531315698,0.01575101079399192,3.3309457030409436e-9
2016-01-06T01:00:00.0,12.711007021731119,25665.351329481346,3506.925916883681,126.37124973720974,385.5612829460386,18155.83091801816,7.477062910191116,12.711006947324897,6.3555034736624485,7.32059321619757e-8,9.047052435133913e-10,5.516495387276776e-8,1.20029027714103e-9,2.63417960132781e-9,0.04205028,25678.062336503077,7.477062910191116,0.015746334632573397,3.3309437254500864e-9
2016-01-06T02:00:00.0,12.84123715431528,24874.516583794488,3405.1180225287544,126.43636099709404,265.5612830180255,14648.905001195608,7.553668855141839,12.841237053741127,6.420618526870563,9.93685263748981e-8,1.2280319940829072e-9,7.487999963920165e-8,1.2056267376412133e-9,2.6458910978387683e-9,0.03797561,24887.3578209488,7.553668855141839,0.0157426226036591,3.330942967922085e-9
2016-01-06T03:00:00.0,0.00012163550776260826,23732.46538791233,3384.3147956000435,115.57708315531411,145.5612831716518,11243.78697874771,7.146438412953167e-5,0.00012148945302020383,6.0744726510101915e-5,1.4484438768678027e-7,1.790039046887263e-9,1.0914872237117457e-7,1.210354717639895e-9,2.6562672116049138e-9,0.03654521,23732.46550954784,7.146438412953167e-5,0.015739346207999882,3.330942817451883e-9
2016-01-06T04:00:00.0,236.07097529020967,23221.368557535807,3359.472183363174,118.05122218449912,30.000000109065688,7859.472183262802,138.8652793240247,236.07097485084196,118.03548742542098,4.381505753259589e-7,5.414822422706599e-9,3.301720989455243e-7,1.2171429344920035e-9,2.6711647598911544e-9,0.033295479999999995,23457.439532826018,138.8652793240247,0.015734731318050674,3.3309426404213553e-9
