Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.40841234308,19263.666125556098,3047.599518907335,114.82744463814628,330.0000000753767,46561.056502236315,131.54781392196452,223.63128366733966,111.81564183366983,9952.77712867488,122.99999999876115,7499.99999992446,8.599011201039448e-10,1.8871551597769055e-9,0.02396576,29440.074537899174,131.54781392196452,0.011802748143585706,2.2748568634459155e-9
2016-01-04T11:00:00.0,10190.730796155556,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000177951,51013.4569832576,139.97274562678854,237.95366756554048,118.97683378277024,9952.77712858916,122.99999999770179,7499.999999859865,8.567721714330603e-10,1.8802883102160828e-9,0.02542941,29611.65321152014,139.97274562678854,0.011805052421752194,2.2748572533572834e-9
2016-01-04T12:00:00.0,166.06592686299274,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999050037,55451.457002517236,97.68583914515108,166.06592654675683,83.03296327337841,3.15386194339165e-7,3.897656041303463e-9,2.37661953738016e-7,8.497102780882284e-10,1.8647901463552393e-9,0.02922722,20169.945127844985,97.68583914515108,0.011810308263347906,2.2748543585688496e-9
2016-01-04T13:00:00.0,90.21480658275031,21677.79060668945,2943.553212890625,165.11922205607098,500.3431344232108,52492.94778489066,53.067533252435055,90.2148065291396,45.1074032645698,5.277221078338041e-8,6.521779642376688e-10,3.976694903888224e-8,8.38516507675858e-10,1.8402240874245226e-9,0.03523712,21768.0054132722,53.067533252435055,0.01181882268040384,2.2748539298828694e-9
2016-01-04T14:00:00.0,61.80362579891183,23453.337371961807,2988.2106188964844,150.91363866170246,380.34313445504216,49549.394572043915,36.355073980194426,61.80362576633052,30.90181288316526,3.1751745227297784e-8,3.9239948935119666e-10,2.3926798131170525e-8,8.295689573642499e-10,1.820587625344006e-9,0.03862413,23515.140997760718,36.355073980194426,0.01182579564458,2.27485514273028e-9
2016-01-04T15:00:00.0,47.72741652983189,24347.544027506512,3005.659694281684,143.8755280219184,260.34313447254624,46561.18395317546,28.074950871020523,47.72741648073489,23.863708240367444,4.825976147403005e-8,5.964114924410275e-10,3.636655441713582e-8,8.37241021068288e-10,1.837424880543142e-9,0.03357806,24395.271444036345,28.074950871020523,0.011819809477137101,2.274855610848079e-9
2016-01-04T16:00:00.0,4.2858888687355216e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.3431345010648,43555.52425893425,1.6446524991200314e-7,2.7959092485040535e-7,1.3979546242520268e-7,1.4815082809254364e-7,1.830901226824266e-9,1.116403187087967e-7,8.471339306031616e-10,1.859136045742794e-9,0.03191327,25318.058475363483,1.6446524991200314e-7,0.011810308263371998,2.2748520885914933e-9
2016-01-04T17:00:00.0,9952.777128511932,25700.209555257163,4004.599516059028,89.02199960602655,30.000000016112104,40677.37150595758,2.5651580216638284e-8,4.360768636828508e-8,2.180384318414254e-8,9952.777128467469,122.99999999619789,7499.999999768163,8.555995486589545e-10,1.877714850236919e-9,0.03006356,35652.98668376909,2.5651580216638284e-8,0.011793487447060448,2.2748847501037295e-9
2016-01-04T18:00:00.0,9952.777128798132,25964.713948974608,4420.696711154515,91.00705550299747,63.989793915536,44172.77198967086,5.163052164561007e-8,8.777188679753712e-8,4.388594339876856e-8,9952.777128709497,122.99999999918896,7499.999999950545,8.641246881338532e-10,1.8964242815561013e-9,0.03007127,35917.49107777274,5.163052164561007e-8,0.011793487447053167,2.2748977807224592e-9
2016-01-04T19:00:00.0,10123.853553455356,26067.896817220055,4691.41433851454,88.54999993218316,95.99453194306395,47252.075278471064,100.63319100359892,171.07642470611816,85.53821235305908,9952.777128748357,122.99999999966921,7499.999999979829,8.811756295842552e-10,1.933844598130745e-9,0.02861376,36191.75037067541,100.63319100359892,0.0117875339592122,2.2749076926334314e-9
2016-01-04T20:00:00.0,10121.28528209373,26160.183699273,4818.5670964898,87.26586129718358,215.99453189751765,50060.660939940564,99.12244314186665,168.5081533411733,84.25407667058666,9952.77712875167,122.99999999971016,7499.999999982326,8.853976782365445e-10,1.9431103854552615e-9,0.02747232,36281.46898136673,99.12244314186665,0.011784596430906007,2.2749125144567207e-9
2016-01-04T21:00:00.0,10117.757599901634,25991.729578857427,4836.682838270399,85.50202745437622,335.99453186707484,52742.0938434373,97.0473359759844,164.98047115917348,82.49023557958674,9952.777128741585,122.99999999958551,7499.999999974726,8.752107108792479e-10,1.9207538754317866e-9,0.02931011,36109.48717875905,97.0473359759844,0.011791721776736276,2.274913198225323e-9
2016-01-04T22:00:00.0,10122.603811543026,25247.711958957247,4886.7221706814225,93.91966661877102,455.99453171368395,55405.41100514582,99.89804870895395,169.8266828052217,84.91334140261085,9952.77712873693,122.99999999952799,7499.999999971218,8.727224187745304e-10,1.9152930228120316e-9,0.02990082,35370.315770500274,99.89804870895395,0.011793487447008292,2.2749151292210302e-9
2016-01-04T23:00:00.0,187.6423227865242,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999844825,58018.6888344398,110.3778367966225,187.64232255425824,93.82116127712912,2.314170774387777e-7,2.8599354890279477e-9,1.7438631030658217e-7,8.488592486324768e-10,1.8629224611167904e-9,0.03491712,25271.65795470384,110.3778367966225,0.011810952805025013,2.2749075493038762e-9
2016-01-05T00:00:00.0,4.3710868355259115e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999619939,53329.624071299106,1.4922588988367672e-8,2.536840128022504e-8,1.268420064011252e-8,1.7529884886915273e-8,2.1664062333483965e-10,1.3209794105782905e-8,8.125821881188044e-10,1.7833081422964586e-9,0.04884561,25675.07702003611,1.4922588988367672e-8,0.01181808375585182,2.2749003991995226e-9
2016-01-05T01:00:00.0,6.326934172174348e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5432069009155,48833.922686496495,2.3085227656452557e-8,3.924488701596934e-8,1.962244350798467e-8,2.3202558065269365e-8,2.867455590638107e-10,1.7484485308768945e-8,8.218966405047648e-10,1.8037498145651687e-9,0.04342164,25149.435147768356,2.3085227656452557e-8,0.01181808375585625,2.2748912408939903e-9
2016-01-05T02:00:00.0,7.840422587852232e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34799733191903,44596.86480335291,2.986887143667259e-8,5.0777081442343403e-8,2.5388540721171702e-8,2.6801319844649544e-8,3.3122035169068415e-10,2.0196362907968544e-8,8.258245915293672e-10,1.8123701697084827e-9,0.04070503,24274.566836558442,2.986887143667259e-8,0.011818083755856681,2.2748870540708967e-9
2016-01-05T03:00:00.0,1.0034765318845476e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.24609332895113,40485.94357189119,4.0283409642974987e-8,6.848179639305748e-8,3.424089819652874e-8,3.103654519909743e-8,3.835607901288149e-10,2.338785305663505e-8,8.293115962998603e-10,1.8200228159150689e-9,0.03925089,23284.9971817681,4.0283409642974987e-8,0.011818083755851715,2.2748852369171174e-9
2016-01-05T04:00:00.0,1.5086457204910142e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.68407824242527,36456.43665690674,6.607680002064535e-8,1.123305600350971e-7,5.616528001754855e-8,3.770076475922375e-8,4.659196127257413e-10,2.8409732483276906e-8,8.332472547805891e-10,1.8286600859864572e-9,0.03534297,22793.71401856992,6.607680002064535e-8,0.011818083755848807,2.2748834306971884e-9
2016-01-05T05:00:00.0,100.09757124483691,21951.607225070533,3683.039321831597,93.60508323457506,73.54447961484439,32509.390393714973,58.88092422778517,100.09757118723479,50.048785593617396,5.676264751253286e-8,7.01493216788306e-10,4.277397663343329e-8,8.394779456575985e-10,1.8423340772892036e-9,0.03158964,22051.70479631537,58.88092422778517,0.011818083755836211,2.274875827259096e-9
2016-01-05T06:00:00.0,190.9968735022438,21359.471346774637,4435.439800075956,95.51025016360812,30.00000005834408,28826.351071930265,112.35110199272674,190.99687338763545,95.49843669381772,1.1376276865775298e-7,1.4059212181540829e-9,8.572690354598066e-8,8.455701614432839e-10,1.8557041685539302e-9,0.02835429,21550.468220276878,112.35110199272674,0.011813438502043411,2.2748982182267953e-9
2016-01-05T07:00:00.0,9952.77712862146,20668.68669603136,4295.657363009983,86.07000000847711,30.000000028461617,24390.91127194417,1.25592545572887e-7,2.135073274739079e-7,1.0675366373695395e-7,9952.777128407097,122.99999999545179,7499.99999972267,8.548617266284266e-10,1.8760956121415676e-9,0.0243918,30621.463824652816,1.25592545572887e-7,0.011803916426700055,2.2748932748739815e-9
2016-01-05T08:00:00.0,10113.957583428752,20168.73109212239,4199.150462782118,85.26666667514377,66.94180403861856,27595.253908661005,94.8120322233291,161.18045477965947,80.59022738982974,9952.777128648233,122.99999999843183,7499.999999904379,8.583156541662859e-10,1.8836756664317383e-9,0.0237407,30282.68867555114,94.8120322233291,0.011803916426533112,2.274889942453472e-9
2016-01-05T09:00:00.0,10121.627246946104,19775.63693576389,4115.1018067084415,87.43686114629108,185.27716866814905,30896.103445787427,99.3235989746243,168.85011825686132,84.42505912843066,9952.777128688382,122.99999999892802,7499.999999934635,8.61079954610918e-10,1.889742252141768e-9,0.02290372,29897.264182709994,99.3235989746243,0.011801885487938653,2.274887152138095e-9
2016-01-05T10:00:00.0,10121.649861634387,19769.994303181964,3968.168946872288,87.44816637251112,305.2771685347346,34281.00163901779,99.33690172011198,168.87273292419036,84.43636646209518,9952.777128709333,122.99999999918694,7499.9999999504225,8.638802087810661e-10,1.895887742573555e-9,0.02202051,29891.644164816353,99.33690172011198,0.011799844639473164,2.274883900889775e-9
2016-01-05T11:00:00.0,10129.953747734657,19793.387202080627,3897.4305395507818,91.60011102464463,425.27716846813286,37812.83269210009,104.22154061131263,177.17661903923147,88.58830951961573,9952.777128694563,122.9999999990044,7499.999999939292,8.61752834579907e-10,1.8912189671682987e-9,0.02361202,29923.34094981528,104.22154061131263,0.011801398390805734,2.2748823765491693e-9
2016-01-05T12:00:00.0,9952.777128122121,20166.7412105306,3887.7615232340495,98.28897237989638,545.2771683605007,41415.40215249277,9.513830918146779e-8,1.6173512560849525e-7,8.086756280424762e-8,9952.777127959533,122.99999998992062,7499.9999993854035,8.537734485564272e-10,1.873707256630881e-9,0.02823826,30119.51833865272,9.513830918146779e-8,0.011803916426704837,2.2748821745859553e-9
2016-01-05T13:00:00.0,2.153190308006164e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999678187,45027.640628648274,8.369516064558201e-8,1.4228177309748942e-7,7.114088654874471e-8,7.21952551751031e-8,8.922149337458875e-10,5.440334961865167e-8,8.420025280238676e-10,1.8478745731990247e-9,0.03323337,21606.427443723886,8.369516064558201e-8,0.011812337997564237,2.274871963429658e-9
2016-01-05T14:00:00.0,9.096526961069238e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.19203432541275,41466.30965119486,3.0746437084548393e-8,5.2268943043732266e-8,2.6134471521866133e-8,3.7862818498544814e-8,4.679223311307243e-10,2.85318494591905e-8,8.335080684153016e-10,1.8292324724911152e-9,0.03667399,23006.169947465092,3.0746437084548393e-8,0.011812337997578038,2.274870871198025e-9
2016-01-05T15:00:00.0,1.1984511747083157e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98806882661546,37940.00412822403,4.225725236963631e-8,7.183732902838173e-8,3.5918664514190865e-8,4.717064395626338e-8,5.829517863758735e-10,3.5545840632675214e-8,8.3714448618648e-10,1.8372130232771803e-9,0.03364873,24382.253655040633,4.225725236963631e-8,0.011812337997565208,2.2748699061346332e-9
2016-01-05T16:00:00.0,3.349495726235361e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.25349269157286,34444.91620420499,1.4472056729431775e-7,2.4602496440034015e-7,1.2301248220017008e-7,8.808050593730213e-8,1.088530576954804e-9,6.637381566797585e-8,8.441022858938124e-10,1.852482741284757e-9,0.03199416,25303.645570403307,1.4472056729431775e-7,0.011812337997558351,2.2748726297306063e-9
2016-01-05T17:00:00.0,202.84835837715474,25888.01559163412,3740.0717053900826,102.95791654162936,151.68944406629464,30863.39307012021,119.32256366444831,202.8483582295621,101.42417911478105,1.4674561345431643e-7,1.813535078837064e-9,1.1058140724616244e-7,8.470211403090279e-10,1.858888514043427e-9,0.03036982,26090.863950011277,119.32256366444831,0.011812337997546694,2.2748777639815034e-9
2016-01-05T18:00:00.0,10173.188846440142,26325.82649156359,3869.5092057291663,113.2176667743259,150.1675189792644,27123.321364844844,129.6539521101097,220.41171858718653,110.20585929359326,9952.777127852101,122.99999998859296,7499.9999993044485,8.535524679935814e-10,1.8732222885343926e-9,0.03032745,36499.01533800373,129.6539521101097,0.01180743681889284,2.274881815914693e-9
2016-01-05T19:00:00.0,10185.8434668916,26615.99844753689,3956.972204589844,119.54497233284845,270.16751892399145,30753.812158424273,137.0978460144594,233.06633822458096,116.53316911229048,9952.777128666161,122.99999999865341,7499.99999991789,8.592964061997669e-10,1.885828043277371e-9,0.02895549,36801.84191442849,137.0978460144594,0.01180319225147944,2.2748837002902856e-9
2016-01-05T20:00:00.0,10181.995189030347,26283.97879299588,4019.127292412652,117.62083336088392,390.1675188942857,34296.839953756484,134.83415315770498,229.21806036809846,114.60903018404923,9952.77712866139,122.99999999859445,7499.999999914295,8.593504530391091e-10,1.8859466554867865e-9,0.027874020000000003,36465.973982026226,134.83415315770498,0.011803148745960676,2.2748850632067684e-9
2016-01-05T21:00:00.0,363.30000029059306,26106.312899034292,3997.462916124132,121.82933346006604,510.16751886483286,37777.71266126228,213.70588223045462,363.29999979177285,181.64999989588642,4.979697300526449e-7,6.154089055143278e-9,3.7524933263068764e-7,8.504835338350654e-10,1.8664871479503694e-9,0.02977618,26469.612899324886,213.70588223045462,0.01181233799754693,2.2748845876262666e-9
2016-01-05T22:00:00.0,231.62382486640925,25852.630760091142,4009.405066596137,115.8237225235833,569.9999976448025,33780.24974551754,136.24930866587957,231.62382473199526,115.81191236599763,1.3356712972307938e-7,1.6506706362830641e-9,1.0065064855384537e-7,8.468623710906518e-10,1.8585400761327565e-9,0.02986252,26084.254584957554,136.24930866587957,0.011812453040380746,2.2748848529360257e-9
2016-01-05T23:00:00.0,113.08539791950805,25912.771117621527,3974.233757527669,120.98924946043226,569.999999941908,29770.844679026188,66.52082226805842,113.08539785569933,56.54269892784966,6.296800138757668e-8,7.781812121844537e-10,4.74500739136862e-8,8.40734342432589e-10,1.8450913892652176e-9,0.034369840000000006,26025.856515541036,66.52082226805842,0.011817118347194554,2.2748840864793805e-9
2016-01-06T00:00:00.0,5.570334797210523,26119.225318060988,3761.754594455295,122.79700005849205,505.56526652845764,25796.610921550087,3.276667513889138,5.570334773611535,2.7851673868057674,2.2778083652977762e-8,2.814997515835128e-10,1.716461899899468e-8,8.209054184080364e-10,1.8015744599219514e-9,0.045950090000000006,26124.7956528582,3.276667513889138,0.011832688812231826,2.274878517142979e-9
2016-01-06T01:00:00.0,12.718843246449326,25665.351329481346,3506.925916883681,126.37124973720974,385.56526654583195,22034.856327116035,7.48167248096374,12.718843217638357,6.359421608819178,2.7984381397494583e-8,3.4584105193516437e-10,2.108786902043685e-8,8.265879180917518e-10,1.8140453805287972e-9,0.04205028,25678.070172727792,7.48167248096374,0.011828152593165598,2.2748703377980583e-9
2016-01-06T02:00:00.0,12.849074068964576,24874.516583794488,3405.1180225287544,126.43636099709404,265.5652665704668,18527.93041025753,7.558278842819824,12.8490740327937,6.42453701639685,3.53390456135072e-8,4.367326379583393e-10,2.6630038899898735e-8,8.318309846858189e-10,1.8255519130180812e-9,0.03797561,24887.365657863455,7.558278842819824,0.011824019530278987,2.274867209503759e-9
2016-01-06T03:00:00.0,1.7647405707381484e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56526660968768,15122.812387759506,7.819465151392566e-8,1.3293090757367363e-7,6.646545378683681e-8,4.2707706857582676e-8,5.277972042893676e-10,3.2182756359107777e-8,8.354426425585395e-10,1.8334781252656354e-9,0.03654521,23732.465388088804,7.819465151392566e-8,0.011817118347253373,2.274866584163906e-9
2016-01-06T04:00:00.0,236.07880986742308,23221.368557535807,3359.472183363174,118.05122218449912,30.000000639713424,11738.497592195756,138.8698881178758,236.07880980038885,118.03940490019443,6.61929429587326e-8,8.180362002063744e-10,4.988025611014477e-8,8.412952708853643e-10,1.8463224133901688e-9,0.033295479999999995,23457.44736740323,138.8698881178758,0.01181669466276103,2.2748658418761764e-9
