Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420151368666,19263.666125556098,3047.599518907335,114.82744463814628,330.0000020413826,73965.96747443621,131.554719301669,223.64302281283727,111.82151140641864,9952.77712855101,122.99999999723033,7499.999999831117,4.8180749601393546e-9,1.0573837861869276e-8,0.02396576,29440.08627692476,131.554719301669,0.00593291185565661,1.2845414551374323e-8
2016-01-04T11:00:00.0,10190.742532877028,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000171872966,78418.36795538342,139.97964965446556,237.96540441259143,118.98270220629571,9952.77712845965,122.99999999610125,7499.999999762271,4.788484487354689e-9,1.0508898054151537e-8,0.02542941,29611.664948241614,139.97964965446556,0.005934854572254733,1.2845414475437661e-8
2016-01-04T12:00:00.0,7555.8895919777815,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998300132,82856.36797456465,71.55362572077294,121.64116372531399,60.820581862656994,7434.248428247752,91.87511634624629,5602.141240624773,4.716001742815913e-9,1.0349826060694186e-8,0.02922722,27559.76879295977,71.55362572077294,0.00593970255595322,1.2845413505739149e-8
2016-01-04T13:00:00.0,90.2265496774408,21677.79060668945,2943.553212890625,165.11922205607098,569.9999986741404,85499.99999734423,53.0744408532459,90.22654945051804,45.11327472525902,2.223001730727477e-7,2.747265505312589e-9,1.675161893483286e-7,4.6225855019298286e-9,1.0144813022713929e-8,0.03523712,21768.017156366892,53.0744408532459,0.005947433648777616,1.2909255911268404e-8
2016-01-04T14:00:00.0,61.81537291374162,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999987797245,82556.44678464418,36.361983988623656,61.81537278066022,30.90768639033011,1.285270248369083e-7,1.5883832070582387e-9,9.685263457672186e-8,4.554374803288691e-9,9.995116541475422e-9,0.03862413,23515.152744875548,36.361983988623656,0.005952332479702962,1.2909255762216096e-8
2016-01-04T15:00:00.0,47.739164294647594,24347.544027506512,3005.659694281684,143.8755280219184,329.9999988424084,79568.23616586745,28.081861191537705,47.739164025614095,23.869582012807047,2.643924753840167e-7,3.2674573188434583e-9,1.9923520236850353e-7,4.641026016348166e-9,1.0185282922240631e-8,0.03357806,24395.28319180116,28.081861191537705,0.0059461348134450965,1.2909255670668616e-8
2016-01-04T16:00:00.0,1.2930053022298019e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.9999989713972,76562.57647180809,3.6880945085692777e-7,6.269760664567772e-7,3.134880332283886e-7,6.613386654110396e-7,8.173061125861748e-9,4.983573857232773e-7,4.6905703619850505e-9,1.0294013874347212e-8,0.03191327,25318.0584762279,3.6880945085692777e-7,0.005940273289742013,1.2909254880307917e-8
2016-01-04T17:00:00.0,5765.192925938846,25700.209555257163,4004.599516059028,89.02199960602655,99.65099463149164,73684.42371923721,166.18728210571632,282.51837957971776,141.25918978985888,5482.6745463544,67.75686428784576,4131.516115112546,4.728233923053572e-9,1.0376671033344099e-8,0.03006356,31465.402481196008,166.18728210571632,0.0059401329914498605,1.2909261073582964e-8
2016-01-04T18:00:00.0,5500.688533650114,25964.713948974608,4420.696711154515,91.00705550299747,219.65098923616114,73811.34031831402,139.54436403418515,237.22541885811475,118.61270942905738,5263.463114787273,65.04777056115093,3966.3274732409095,4.726033650568565e-9,1.0371842273995006e-8,0.03007127,31465.402482624722,139.54436403418515,0.00594027328962912,1.29092634692017e-8
2016-01-04T19:00:00.0,5397.505665802404,26067.896817220055,4691.41433851454,88.54999993218316,312.3103539966613,73356.9710804237,121.37351816755556,206.33498088484444,103.16749044242222,5191.170684912834,64.15435470751466,3911.850896799674,4.726058099033327e-9,1.0371895929055275e-8,0.02861376,31465.40248302246,121.37351816755556,0.005940273289639792,1.2909265274468224e-8
2016-01-04T20:00:00.0,5305.2187837956635,26160.183699273,4818.5670964898,87.26586129718358,391.0881394877048,72577.4076387321,67.49928748136267,114.74878871831655,57.37439435915827,5190.469995072621,64.14569533041507,3911.3228860009185,4.726016110494009e-9,1.0371803780217726e-8,0.02747232,31465.40248306866,67.49928748136267,0.005940273289652761,1.2909266117051627e-8
2016-01-04T21:00:00.0,5473.672904092359,25991.729578857427,4836.682838270399,85.50202745437622,425.3483081533842,71670.16342826649,51.26976736931088,87.15860452782849,43.579302263914244,5386.514299559805,66.56848136690812,4059.053741884641,4.725956790962877e-9,1.037167359645981e-8,0.02931011,31465.402482949787,51.26976736931088,0.005940273289656925,1.290926618095542e-8
2016-01-04T22:00:00.0,6217.690523906367,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000460312015,70892.53433190403,165.3495642083425,281.0942591541823,140.54712957709114,5936.596264747456,73.36659216981805,4473.572693281588,4.7285277502625146e-9,1.0377315872059242e-8,0.02990082,31465.402482863614,165.3495642083425,0.005940114183528418,1.2909266488288777e-8
2016-01-04T23:00:00.0,100.62382516083004,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998454416,70479.38485452747,59.190485193798324,100.62382482945715,50.311912414728575,3.267180389043524e-7,4.037699052764886e-9,2.4620116175395646e-7,4.654848041640906e-9,1.021561699872911e-8,0.03491712,25184.639457078152,59.190485193798324,0.0059451645177119265,1.2909264954655238e-8
2016-01-05T00:00:00.0,1.4036503941763289e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4848851734425,65790.32009147757,4.4240635818588024e-8,7.520908089159963e-8,3.7604540445799817e-8,6.07724220348323e-8,7.510474527429023e-10,4.579557638676233e-8,4.383536491200938e-9,9.620191570910193e-9,0.04884561,25675.077020132765,4.4240635818588024e-8,0.005945164517758326,1.2909263555495828e-8
2016-01-05T01:00:00.0,2.0363968300741223e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0222192185807,61294.618706726,6.756871901092192e-8,1.1486682231856727e-7,5.7433411159283637e-8,8.429926780243136e-8,1.0418006758858404e-9,6.352443145645368e-8,4.473592886413598e-9,9.81783102842821e-9,0.04342164,25149.435147908724,6.756871901092192e-8,0.005945164517768222,1.2909261784625486e-8
2016-01-05T02:00:00.0,2.6147119084393355e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.82113676891214,57057.56082364711,9.03167244183271e-8,1.5353843151115607e-7,7.676921575557804e-8,1.0341484898918639e-7,1.27803790450549e-9,7.792914051862744e-8,4.517910343591128e-9,9.91509095288401e-9,0.04070503,24274.56683674151,9.03167244183271e-8,0.005945164517768441,1.2909260968105074e-8
2016-01-05T03:00:00.0,3.185533703805912e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7133598990339,52946.639592261854,1.139869804043036e-7,1.9377786668731612e-7,9.688893334365806e-8,1.2022981943509863e-7,1.4858433580072648e-9,9.060020475654053e-8,4.545684258176474e-9,9.976044107835828e-9,0.03925089,23284.99718198631,1.139869804043036e-7,0.005945164517753522,1.2909260611911229e-8
2016-01-05T04:00:00.0,6.365147683048605e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14547195702129,48917.1326773634,2.6275337898062705e-7,4.46680744267066e-7,2.23340372133533e-7,1.8522722057741863e-7,2.2891046223825533e-9,1.3957955014527763e-7,4.60680346037579e-9,1.0110177457700456e-8,0.03534297,22793.714019055573,2.6275337898062705e-7,0.005945164517742639,1.2909260263957294e-8
2016-01-05T05:00:00.0,187.1982781908838,21951.607225070533,3683.039321831597,93.60508323457506,30.000000579200396,44970.08641430172,110.11663395298994,187.1982777200829,93.59913886004145,4.661271143383227e-7,5.760566555625231e-9,3.5125405826983116e-7,4.673791719415607e-9,1.02571911500145e-8,0.03158964,22138.805503261417,110.11663395298994,0.005943859155512139,1.2909258816289314e-8
2016-01-05T06:00:00.0,9952.77712014878,21359.471346774637,4435.439800075956,95.51025016360812,30.000000069582825,41287.047092844536,1.3328566781324878e-7,2.2658563528252293e-7,1.1329281764126147e-7,9952.777119917459,122.9999998905338,7499.999993325231,4.734936306773915e-9,1.0391380210626156e-8,0.02835429,31312.248466923415,1.3328566781324878e-7,0.005932994421774398,1.2909263138383082e-8
2016-01-05T07:00:00.0,9952.777129740009,20668.68669603136,4295.657363009983,86.07000000847711,57.49568290422314,44351.607286117105,7.167367891016402e-7,1.2184525414727883e-6,6.092262707363942e-7,9952.77712851674,122.9999999968068,7499.999999805293,4.816901380176896e-9,1.0571262301226562e-8,0.0243918,30621.46382577137,7.167367891016402e-7,0.005932994421746264,1.2909262197533216e-8
2016-01-05T08:00:00.0,10059.0014450201,20168.73109212239,4199.150462782118,85.26666667514377,94.43161649620092,47555.94992293589,62.4848920313002,106.22431645321033,53.11215822660517,9952.777128562053,122.9999999973668,7499.999999839439,4.836074955485244e-9,1.0613340989960155e-8,0.0237407,30227.732537142492,62.4848920313002,0.00593299442171797,1.2909261558795702e-8
2016-01-05T09:00:00.0,10121.638986303673,19775.63693576389,4115.1018067084415,87.43686114629108,185.2830410394506,50856.799460016744,99.3305045322031,168.86185770474526,84.43092885237263,9952.77712859407,122.99999999776249,7499.999999863566,4.8560592023769445e-9,1.0657198793786912e-8,0.02290372,29897.27592206756,99.3305045322031,0.0059317081531782435,1.2909261018365574e-8
2016-01-05T10:00:00.0,10121.661600048808,19769.994303181964,3968.168946872288,87.44816637251112,305.28304045146,54241.69765319543,99.34380672086684,168.8844714254736,84.4422357127368,9952.777128618458,122.99999999806387,7499.999999881943,4.876938490793819e-9,1.0703020872566868e-8,0.02202051,29891.655903230774,99.34380672086684,0.005930373288203453,1.2909260388223592e-8
2016-01-05T11:00:00.0,10129.965484116028,19793.387202080627,3897.4305395507818,91.60011102464463,425.2830401630044,57773.528706228695,104.2284444289552,177.18835552922383,88.59417776461191,9952.777128581956,122.99999999761276,7499.999999854436,4.8476970492527085e-9,1.0638847055376176e-8,0.02361202,29923.352686196657,104.2284444289552,0.0059322483327422905,1.2909260079190397e-8
2016-01-05T12:00:00.0,9952.777128249265,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830391489091,61376.0981665559,1.7698187177059238e-7,3.00869182010007e-7,1.504345910050035e-7,9952.777127943635,122.99999998972416,7499.999999373424,4.75949503093911e-9,1.0445277248253324e-8,0.02823826,30119.51833877986,1.7698187177059238e-7,0.005932994421768431,1.290926001304398e-8
2016-01-05T13:00:00.0,7.232408970475584e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.999999903594,64988.33664271863,2.189861786810486e-7,3.722765037577826e-7,1.861382518788913e-7,3.463056878194752e-7,4.2797702641853125e-9,2.609616014747142e-7,4.658705470300594e-9,1.0224082584164933e-8,0.03323337,21606.427444231813,2.189861786810486e-7,0.005940837050906738,1.2909257971026665e-8
2016-01-05T14:00:00.0,3.341740392082697e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861628786273,61427.00566549078,9.984720629523414e-8,1.6974025070189802e-7,8.487012535094901e-8,1.598436180685531e-7,1.9754049315129856e-9,1.2045152021420643e-7,4.590170437818571e-9,1.0073674313783458e-8,0.03667399,23006.1699477083,9.984720629523414e-8,0.005940837050945292,1.290925773409813e-8
2016-01-05T15:00:00.0,5.403463815585271e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9763259391258,57900.70014263074,1.6524422275986225e-7,2.809151786917658e-7,1.404575893458829e-7,2.547913807740371e-7,3.1488035379190144e-9,1.9200021572676916e-7,4.639822092724278e-9,1.0182640768828245e-8,0.03364873,24382.253655461136,1.6524422275986225e-7,0.005940837050909445,1.2909257528966629e-8
2016-01-05T16:00:00.0,1.10231300561293e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23587841024843,54405.61221878713,3.548583355306928e-7,6.032591704021777e-7,3.0162958520108886e-7,4.943727021516951e-7,6.1096356904097626e-9,3.7253876161035133e-7,4.681133059057342e-9,1.027330259197064e-8,0.03199416,25303.645571170673,3.548583355306928e-7,0.00594083705089031,1.2909258035709119e-8
2016-01-05T17:00:00.0,5.244272648303784e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.66595846766427,50824.08908502758,2.0629387665806927e-6,3.506995903187178e-6,1.753497951593589e-6,1.7325654675468637e-6,2.1411667291548294e-8,1.305589468996847e-6,4.711277569742454e-9,1.0339458301677684e-8,0.03036982,25888.015596878395,2.0629387665806927e-6,0.005940837050898613,1.29092590084007e-8
2016-01-05T18:00:00.0,5139.575979877191,26325.82649156359,3869.5092057291663,113.2176667743259,48.71398453799466,47084.01738096633,204.70070247585906,347.9911942089604,173.9955971044802,4791.584785663503,59.216128424363035,3610.7395380709163,4.728005454209411e-9,1.0376169631324695e-8,0.03032745,31465.40247144078,204.70070247585906,0.005940148525798174,1.2909259803774697e-8
2016-01-05T19:00:00.0,4849.404035131432,26615.99844753689,3956.972204589844,119.54497233284845,168.71398344104682,46825.24771333136,213.7058807013353,363.29999719227,181.649998596135,4486.104037934436,55.44088745548388,3380.5419180173094,4.725642502979014e-9,1.037098385414347e-8,0.02895549,31465.40248266832,213.7058807013353,0.005940837050508649,1.2909260156370822e-8
2016-01-05T20:00:00.0,5181.423689829129,26283.97879299588,4019.127292412652,117.62083336088392,286.2658379968414,46248.8174267821,209.3883265719676,355.9601551723449,177.98007758617246,4825.463534652058,59.63481419132797,3636.2691580078026,4.7261512598130445e-9,1.0372100381453374e-8,0.027874020000000003,31465.40248282501,209.3883265719676,0.005940265410672684,1.2909260414617192e-8
2016-01-05T21:00:00.0,5359.0895615502695,26106.312899034292,3997.462916124132,121.82933346006604,406.2658366788799,45865.95929240053,211.8163893932115,360.08786196845955,180.04393098422977,4999.001699577081,61.77946125913635,3767.040320679045,4.728037940390786e-9,1.037624092610891e-8,0.02977618,31465.402460584563,211.8163893932115,0.005940139264005176,1.2909260324541379e-8
2016-01-05T22:00:00.0,319.1038953639533,25852.630760091142,4009.405066596137,115.8237225235833,526.2658356014235,45635.53669697872,187.7081716471603,319.1038918001725,159.55194590008625,3.5590630318393383e-6,4.398418122421212e-8,2.6819622697690315e-6,4.7177852210665455e-9,1.035374011558299e-8,0.02986252,26171.734655455097,187.7081716471603,0.005940837050828648,1.2909260345145852e-8
2016-01-05T23:00:00.0,113.10888130681708,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998589616,41626.1316330878,66.5346359062942,113.10888104070013,56.55444052035006,2.6147684931040935e-7,3.2314249630081335e-9,1.9703810750049592e-7,4.640095818520377e-9,1.018324149260496e-8,0.034369840000000006,26025.879998928343,66.5346359062942,0.005946196819859762,1.2909260204585631e-8
2016-01-06T00:00:00.0,5.582078537067247,26119.225318060988,3761.754594455295,122.79700005849205,505.5711371189311,37651.89787578026,3.283575563184127,5.582078457413015,2.7910392287065076,7.521420254090484e-8,9.295241712771928e-10,5.6678303126658094e-8,4.44002860072435e-9,9.74417021622339e-9,0.045950090000000006,26124.807396598055,3.283575563184127,0.005960880366306872,1.2909259157293873e-8
2016-01-06T01:00:00.0,12.730587497474158,25665.351329481346,3506.925916883681,126.37124973720974,385.5711371704198,33890.14328140431,7.488580820658533,12.730587395119505,6.3652936975597525,9.78515679918317e-8,1.2092848767001902e-9,7.373688272562135e-8,4.503083441780496e-9,9.882551555502996e-9,0.04205028,25678.08191697882,7.488580820658533,0.005956114662498845,1.2909257610502179e-8
2016-01-06T02:00:00.0,12.860819863852235,24874.516583794488,3405.1180225287544,126.43636099709404,265.5711372466519,30383.21736461714,7.565188069718267,12.860819718521054,6.430409859260527,1.407623789989276e-7,1.739592115130471e-9,1.0607268994697993e-7,4.568802877369139e-9,1.0026780664023919e-8,0.03797561,24887.377403658338,7.565188069718267,0.005951284656638715,1.2909257035244967e-8
2016-01-06T03:00:00.0,6.723358831362149e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57113739521316,26978.099342217392,2.9206524919912984e-7,4.965109236385207e-7,2.4825546181926035e-7,1.7122786082129701e-7,2.1160954986250645e-9,1.290302133307966e-7,4.597098676397163e-9,1.008887915638231e-8,0.03654521,23732.465388584667,2.9206524919912984e-7,0.005946196820024225,1.2909256946815178e-8
2016-01-06T04:00:00.0,236.09055347550378,23221.368557535807,3359.472183363174,118.05122218449912,30.00000068708868,23593.784546769377,138.8767959701353,236.09055314923,118.045276574615,3.216178434570681e-7,3.9746690027698684e-9,2.4235786602255294e-7,4.6559345235809186e-9,1.021800141241478e-8,0.033295479999999995,23457.459111011314,138.8767959701353,0.005945096591089483,1.2909256845876538e-8
