Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418219999483,19263.666125556098,3047.599518907335,114.82744463814628,330.00000015590905,56079.25698676303,131.55358315670975,223.64109136640658,111.82054568320329,9952.777128630913,122.99999999821779,7499.999999891328,2.165336230357808e-9,4.752087588021349e-9,0.02396576,29440.084345555584,131.55358315670975,0.006898856341077209,5.3892008971433175e-9
2016-01-04T11:00:00.0,10190.740604321938,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000005552914,60531.65746775717,139.97851516218043,237.9634757757067,118.98173788785336,9952.777128544078,122.99999999714466,7499.999999825893,2.1542672452061643e-9,4.727795385169127e-9,0.02542941,29611.663019686523,139.97851516218043,0.006900868795743237,5.389201095592827e-9
2016-01-04T12:00:00.0,166.08554403054842,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998636379,64969.65748698879,97.69737835321497,166.08554320046545,83.04277160023273,8.279574272583715e-7,1.0232195721367757e-8,6.239143732541315e-7,2.1255350133219288e-9,4.6647390890618635e-9,0.02922722,20169.964745012534,97.69737835321497,0.006906182436105806,5.389199621633784e-9
2016-01-04T13:00:00.0,90.22461426719347,21677.79060668945,2943.553212890625,165.11922205607098,500.3480385892071,62011.14826975438,53.07330245847542,90.2246141794082,45.1123070897041,8.570580791947896e-8,1.0591832046171098e-9,6.458434174494571e-8,2.0794537169843442e-9,4.563608210034552e-9,0.03523712,21768.015220956648,53.07330245847542,0.006915013273335254,5.389199403157822e-9
2016-01-04T14:00:00.0,61.81343452531615,23453.337371961807,2988.2106188964844,150.91363866170246,380.34803863717144,59067.59505693829,36.36084380638884,61.813434470861026,30.906717235430513,5.2408027328010836e-8,6.476772540910556e-10,3.949251549335705e-8,2.0470969159614987e-9,4.492597366372951e-9,0.03862413,23515.150806487123,36.36084380638884,0.006921453348905579,5.389200020815306e-9
2016-01-04T15:00:00.0,47.73722528909539,24347.544027506512,3005.659694281684,143.8755280219184,260.34803866490154,56079.38443809118,28.080720708791944,47.737225204946306,23.868612602473153,8.207192031305406e-8,1.0142743143840507e-9,6.184599477951528e-8,2.0771654610506635e-9,4.558586360555378e-9,0.03357806,24395.28125279561,28.080720708791944,0.006915464077584009,5.389200259092781e-9
2016-01-04T16:00:00.0,4.1049712809477773e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34803871054504,53073.72474388129,1.35295151342866e-7,2.300017572828722e-7,1.150008786414361e-7,1.783893055498476e-7,2.2045992087166946e-9,1.3442678101931065e-7,2.106065262057921e-9,4.622010407009439e-9,0.03191327,25318.05847534539,1.35295151342866e-7,0.006906182436143489,5.389198464683949e-9
2016-01-04T17:00:00.0,8295.329391730707,25700.209555257163,4004.599516059028,89.02199960602655,30.000000075340896,50195.571990933284,1.2313725717872764e-7,2.0933333720383696e-7,1.0466666860191848e-7,8295.32939151924,102.51666464096107,6251.016136643967,2.1339646575815663e-9,4.683238944786829e-9,0.03006356,33995.53894698787,1.2313725717872764e-7,0.006900560358460665,5.389215086866705e-9
2016-01-04T18:00:00.0,9981.774307400025,25964.713948974608,4420.696711154515,91.00705550299747,43.50156577530063,52441.98861152829,17.057164015275276,28.99717882596797,14.498589412983986,9952.7771285719,122.9999999974885,7499.999999846859,2.1559310958553313e-9,4.731446903075388e-9,0.03007127,35946.48825637463,17.057164015275276,0.006900560358427786,5.389221718664982e-9
2016-01-04T19:00:00.0,10123.863342312372,26067.896817220055,4691.41433851454,88.54999993218316,90.00000024313415,55521.29190023075,100.63894918152548,171.0862136085933,85.54310680429666,9952.777128701582,122.99999999909114,7499.999999944582,2.197850887221178e-9,4.823444865077421e-9,0.02861376,36191.76015953242,100.63894918152548,0.006893072238335088,5.3892267649158645e-9
2016-01-04T20:00:00.0,10121.295067082536,26160.183699273,4818.5670964898,87.26586129718358,210.000000186567,58329.87756167101,99.12819904292547,168.5179383729733,84.25896918648665,9952.77712870736,122.99999999916254,7499.999999948935,2.203607941279791e-9,4.836079404116646e-9,0.02747232,36281.47876635553,99.12819904292547,0.006892061689727064,5.3892292205155844e-9
2016-01-04T21:00:00.0,10117.767393358612,25991.729578857427,4836.682838270399,85.50202745437622,330.00000013674315,61011.31046514037,97.05309686448095,164.9902646696176,82.4951323348088,9952.777128686808,122.99999999890856,7499.999999933449,2.186642369961998e-9,4.798846442439533e-9,0.02931011,36109.496972216046,97.05309686448095,0.0068950438919576605,5.3892295687210815e-9
2016-01-04T22:00:00.0,10134.602668777174,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000005994866,63674.62762681361,106.95620006251885,181.82554010628203,90.91277005314102,9952.777128668713,122.99999999868494,7499.999999919813,2.178663131844622e-9,4.781335056499631e-9,0.02990082,35382.31462773442,106.95620006251885,0.006896463565448952,5.389230552292471e-9
2016-01-04T23:00:00.0,187.65212389799595,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999565715,66287.90545606217,110.3836021929758,187.65212372805885,93.82606186402943,1.6783335691363577e-7,2.074144998253143e-9,1.264722559910453e-7,2.103753683288864e-9,4.616937372797402e-9,0.03491712,25271.667755815313,110.3836021929758,0.006910313614646619,5.389226692128894e-9
2016-01-05T00:00:00.0,6.936063248046366e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998810047,61598.840692879414,2.31766555798485e-8,3.940031448574245e-8,1.9700157242871224e-8,2.797986286237297e-8,3.457852102527106e-10,2.1084464039799426e-8,1.9804551323482392e-9,4.346344055541937e-9,0.04884561,25675.07702006176,2.31766555798485e-8,0.006913873257768564,5.389223051604282e-9
2016-01-05T01:00:00.0,9.261717629741506e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5383026165733,57103.13930809036,3.258901370650435e-8,5.540132330105739e-8,2.7700661650528694e-8,3.520620078296539e-8,4.3509089375516597e-10,2.6529932546046703e-8,2.0096522133922856e-9,4.410420518352029e-9,0.04342164,25149.4351477977,3.258901370650435e-8,0.006913873257775485,5.389218389939207e-9
2016-01-05T02:00:00.0,1.126718711723737e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3381888453042,52866.08142496154,4.120374004257175e-8,7.004635807237197e-8,3.5023179036185985e-8,4.060050295232551e-8,5.017556204185421e-10,3.0594854903569634e-8,2.0250101476762254e-9,4.444125329579567e-9,0.04070503,24274.566836592712,4.120374004257175e-8,0.0069138732577761625,5.389216259062293e-9
2016-01-05T03:00:00.0,1.3441618866379365e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.23138064164397,48755.16019351596,5.099665833701455e-8,8.669431917292473e-8,4.3347159586462364e-8,4.568555469146815e-8,5.645985190208058e-10,3.442673896468328e-8,2.0363147994007683e-9,4.46893473072196e-9,0.03925089,23284.99718180217,5.099665833701455e-8,0.006913873257768394,5.389215334121379e-9
2016-01-05T04:00:00.0,2.2322971509038275e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66446135390825,44725.65327854831,9.461005186026757e-8,1.6083708816245486e-7,8.041854408122743e-8,6.033403462330405e-8,7.456297034132124e-10,4.54652258178788e-8,2.0585923046238287e-9,4.5178253623838575e-9,0.03534297,22793.714018642288,9.461005186026757e-8,0.006913873257763849,5.3892144147014264e-9
2016-01-05T05:00:00.0,100.15642190448193,21951.607225070533,3683.039321831597,93.60508323457506,73.51995854036196,40778.6070153794,58.91554223871343,100.15642180581283,50.07821090290641,9.658381089579375e-8,1.1936174784659993e-9,7.278155356499995e-8,2.0852963314138355e-9,4.5764305214717896e-9,0.03158964,22051.763646975014,58.91554223871343,0.006913873257744153,5.389210547975965e-9
2016-01-05T06:00:00.0,191.0066829330206,21359.471346774637,4435.439800075956,95.51025016360812,30.00000008314465,37095.56769363055,112.35687217186803,191.00668269217564,95.50334134608782,2.3873315104490933e-7,2.9503501584122844e-9,1.7989939990318806e-7,2.111814117987746e-9,4.6346269542811436e-9,0.02835429,21550.478029707654,112.35687217186803,0.006908778841783323,5.389221939917916e-9
2016-01-05T07:00:00.0,9952.77712880435,20668.68669603136,4295.657363009983,86.07000000847711,30.0000000474165,32660.12789374452,2.2243775970145032e-7,3.781441914924655e-7,1.8907209574623276e-7,9952.777128424057,122.9999999956614,7499.999999735451,2.1475597568611305e-9,4.713075005181782e-9,0.0243918,30621.463824835704,2.2243775970145032e-7,0.006899845866262954,5.389219422696999e-9
2016-01-05T08:00:00.0,10113.987008080901,20168.73109212239,4199.150462782118,85.26666667514377,66.93690006953747,35864.47053048009,94.82934086825945,161.20987947604107,80.60493973802053,9952.777128602702,122.99999999786915,7499.99999987007,2.1598949448324344e-9,4.740146040539951e-9,0.0237407,30282.718100203296,94.82934086825945,0.006899845866000491,5.3892177262408104e-9
2016-01-05T09:00:00.0,10121.637054638819,19775.63693576389,4115.1018067084415,87.43686114629108,185.28207297617868,39165.32006757817,99.32936822739111,168.8599259865649,84.42996299328244,9952.777128650085,122.99999999845473,7499.999999905775,2.170459639114915e-9,4.7633315171727054e-9,0.02290372,29897.273990402715,99.32936822739111,0.0068979331320094504,5.389216305861095e-9
2016-01-05T10:00:00.0,10121.659668818957,19769.994303181964,3968.168946872288,87.44816637251112,305.28207275472425,42550.21826078565,99.3426706715179,168.88254014158042,84.44127007079021,9952.777128675196,122.99999999876505,7499.9999999246975,2.1802101473099626e-9,4.784730165715583e-9,0.02202051,29891.65397200092,99.3426706715179,0.006896187177832495,5.389214651024095e-9
2016-01-05T11:00:00.0,10129.963554377984,19793.387202080627,3897.4305395507818,91.60011102464463,425.28207263894956,46082.049313848234,104.22730925046359,177.1864257257881,88.59321286289405,9952.777128650026,122.999999998454,7499.999999905731,2.170440748899542e-9,4.763290060351012e-9,0.02361202,29923.35075645861,104.22730925046359,0.0068979409485727975,5.389213875077435e-9
2016-01-05T12:00:00.0,9952.777126813611,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820724165981,49684.61877421334,1.1681508390289669e-7,1.9858564263492436e-7,9.929282131746218e-8,9952.777126612888,122.9999999732783,7499.9999983706275,2.136611709587494e-9,4.689048214869626e-9,0.02823826,30119.51833734421,1.1681508390289669e-7,0.006899845866270426,5.3892137721172386e-9
2016-01-05T13:00:00.0,4.042543298966335e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.999999955139,53296.85724935999,1.659313009007546e-7,2.820832115312828e-7,1.410416057656414e-7,1.200776690371544e-7,1.4839630286574761e-9,9.048555052789488e-8,2.093449328196369e-9,4.5943232414439905e-9,0.03323337,21606.42744391282,1.659313009007546e-7,0.006909287710923369,5.389208579020886e-9
2016-01-05T14:00:00.0,1.5371996048625598e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1871313329394,49735.52627194853,5.28920752375366e-8,8.991652790381221e-8,4.495826395190611e-8,6.174266853921706e-8,7.63038108064048e-10,4.6526713906344386e-8,2.0607640432267042e-9,4.522591500738938e-9,0.03667399,23006.169947527844,5.28920752375366e-8,0.00690928771094496,5.389208022984818e-9
2016-01-05T15:00:00.0,2.1253385199494762e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9782628029753,46209.2207490015,7.739182241871913e-8,1.3156609811182252e-7,6.578304905591126e-8,7.889192909685189e-8,9.749748390183238e-10,5.944968530599535e-8,2.075824786273217e-9,4.5556440904911935e-9,0.03364873,24382.25365513333,7.739182241871913e-8,0.006909287710924885,5.3892075316052885e-9
2016-01-05T16:00:00.0,5.001650797498785e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2387836479055,42714.13282501219,2.17424980764121e-7,3.696224672990057e-7,1.8481123364950285e-7,1.2844549960971366e-7,1.5873756889740702e-9,9.67912005471994e-8,2.0971128411591355e-9,4.602363255846762e-9,0.03199416,25303.645570568522,2.17424980764121e-7,0.00690928771091417,5.389208917402581e-9
2016-01-05T17:00:00.0,174.36234339100145,25888.01559163412,3740.0717053900826,102.95791654162936,151.66983203463974,39132.6096909637,102.56608423050452,174.36234319185766,87.18117159592883,1.9703469847093982e-7,2.4350256816117616e-9,1.4847717570803424e-7,2.1090999124670417e-9,4.628670307832686e-9,0.03036982,26062.37793502512,102.56608423050452,0.0069092877108967955,5.389211529772019e-9
2016-01-05T18:00:00.0,363.30000082162326,26325.82649156359,3869.5092057291663,113.2176667743259,135.8999963790828,35392.53798573211,213.70588220040983,363.2999997406967,181.64999987034835,1.0788000960487854e-6,1.3332199656150735e-8,8.129390034238252e-7,2.126438628884304e-9,4.666722180758249e-9,0.03032745,26689.12649238521,213.70588220040983,0.006909287710887233,5.389213587254786e-9
2016-01-05T19:00:00.0,9863.725796781164,26615.99844753689,3956.972204589844,119.54497233284845,204.33923877614436,31523.028780825938,141.9057939271145,241.23984967609465,120.61992483804733,9622.485947102936,118.91814276356865,7251.106266071259,2.1337771613280647e-9,4.6828274619849554e-9,0.02895549,36479.72424431805,141.9057939271145,0.0069046400981016606,5.389214546593105e-9
2016-01-05T20:00:00.0,10182.004990395677,26283.97879299588,4019.127292412652,117.62083336088392,324.33923868501984,34817.162842317426,134.83991882058257,229.22786199499038,114.61393099749519,9952.77712839854,122.99999999534606,7499.999999716222,2.1463837331181794e-9,4.710494081372469e-9,0.027874020000000003,36465.98378339156,134.83991882058257,0.006902307357914005,5.389215240034852e-9
2016-01-05T21:00:00.0,363.29999997600265,26106.312899034292,3997.462916124132,121.82933346006604,444.33923862433363,38298.035549631095,213.7058820988426,363.29999956803243,181.64999978401622,4.0585075373074515e-7,5.015649608445035e-9,3.05832293197868e-7,2.1194678132043363e-9,4.651423897652495e-9,0.02977618,26469.612899010295,213.7058820988426,0.006909287710890142,5.389214998410644e-9
2016-01-05T22:00:00.0,363.29999805033225,25852.630760091142,4009.405066596137,115.8237225235833,504.16681424100904,34300.572633822834,213.7058810772402,363.29999783130836,181.64999891565418,2.1691270355517918e-7,2.6806852190179153e-9,1.634564157937753e-7,2.1111708434484894e-9,4.63321521188713e-9,0.02986252,26215.930758141476,213.7058810772402,0.006909287710894645,5.389215133262696e-9
2016-01-05T23:00:00.0,241.96466825345001,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999234715,30291.167567400178,142.33215774351973,241.96466816398353,120.98233408199177,8.738604315828642e-8,1.079948156117511e-9,6.585049732423847e-8,2.0804483548195088e-9,4.56579106092154e-9,0.034369840000000006,26154.735785874975,142.33215774351973,0.006914822543817204,5.389214742987501e-9
2016-01-06T00:00:00.0,5.580138243800788,26119.225318060988,3761.754594455295,122.79700005849205,569.9999993686547,26316.933809948314,3.282434240311422,5.5801382085294176,2.7900691042647088,3.327037135203023e-8,4.111672172853475e-10,2.5071171785691918e-8,2.000999025075045e-9,4.391430068636801e-9,0.045950090000000006,26124.805456304788,3.282434240311422,0.00693098117578715,5.389211911357702e-9
2016-01-06T01:00:00.0,12.728645754017082,25665.351329481346,3506.925916883681,126.37124973720974,449.99999939601213,22555.17921552787,7.487438654459812,12.72864571258168,6.36432285629084,3.9414980667085945e-8,4.871045095579483e-10,2.9701494485240745e-8,2.0204220205525474e-9,4.4340561395614e-9,0.04205028,25678.07997523536,7.487438654459812,0.006926917491061716,5.389207748512354e-9
2016-01-06T02:00:00.0,12.858877565364539,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999994330932,19048.25329868371,7.564045596155435,12.85887751346424,6.42943875673212,4.985738669391102e-8,6.161555196108135e-10,3.757045851285447e-8,2.0429110253063855e-9,4.483410932068616e-9,0.03797561,24887.375461359854,7.564045596155435,0.0069223019519627105,5.389206155744665e-9
2016-01-06T03:00:00.0,2.487993635092515e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999949530368,15643.1352762024,1.1152537922509961e-7,1.8959314468266934e-7,9.479657234133467e-8,5.7151729682263967e-8,7.063016342036387e-10,4.3067172817295036e-8,2.0544891443181797e-9,4.5088204896593505e-9,0.03654521,23732.46538816113,1.1152537922509961e-7,0.006915493442731802,5.389205836577601e-9
2016-01-06T04:00:00.0,107.22894977621625,23221.368557535807,3359.472183363174,118.05122218449912,94.42983192893112,12258.820480655322,63.07585276017936,107.22894969230491,53.614474846152454,8.183432540238088e-8,1.0113380310096034e-9,6.166695311034167e-8,2.077009136347669e-9,4.5582432874241084e-9,0.033295479999999995,23328.59750731202,63.07585276017936,0.006915493442637701,5.389205457353619e-9
