Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10165.643503646845,19192.446409573025,3082.8031947157124,109.82472281350029,44.86973229642825,14035.892073222276,125.21551463249006,212.86637487523308,106.43318743761654,9952.777128771559,122.99999999995593,7499.999999997312,5.323461824468554e-11,1.16829693729284e-10,0.02390022,29358.089913219872,125.21551463249006,0.39153537170232816,1.172608392181102e-10
2016-01-04T10:00:00.0,10175.648946679303,19263.666125556098,3047.599518907335,114.82744463814628,164.86973229220905,18453.088878504113,131.1010693574674,222.87181790769455,111.43590895384727,9952.777128771555,122.9999999999559,7499.999999997311,5.3233996113770705e-11,1.168283283890855e-10,0.02396576,29439.3150722354,131.1010693574674,0.3915356800963051,1.172608392179731e-10
2016-01-04T11:00:00.0,10189.971332868385,19420.922415364585,3061.9999806043843,121.9886389456855,284.8697322879823,22905.48935959432,139.52600240987525,237.19420409678793,118.59710204839396,9952.777128771544,122.99999999995578,7499.999999997302,5.323158737516345e-11,1.1682304212606646e-10,0.02542941,29610.89374823297,139.52600240987525,0.391536893067906,1.1726083921790888e-10
2016-01-04T12:00:00.0,10251.397201798874,20003.879200981988,2958.509217868381,152.70163906733194,404.8697322837145,27343.489378987477,175.6588664870364,298.62007302796184,149.31003651398092,9952.77712877086,122.9999999999473,7499.999999996787,5.310166985271017e-11,1.1653792268952765e-10,0.02922722,30255.276402780866,175.6588664870364,0.39160254641247577,1.1726083921777922e-10
2016-01-04T13:00:00.0,9952.777128558024,21677.79060668945,2943.553212890625,165.11922205607098,524.869732276708,31884.980161116117,3.670678038070484e-9,6.240152664719823e-9,3.1200763323599114e-9,9952.77712855173,122.99999999723923,7499.99999983166,5.245638445388364e-11,1.1512176722530756e-10,0.03523712,31630.56773524747,3.670678038070484e-9,0.391704510831639,1.172608392177329e-10
2016-01-04T14:00:00.0,61.04268532390922,23453.337371961807,2988.2106188964844,150.91363866170246,483.14221473182926,36441.426948057386,35.907461952747205,61.04268531967025,30.521342659835124,4.187203359944612e-9,5.174696535544456e-11,3.1553027655758876e-9,5.176696628760607e-11,1.1360875716017661e-10,0.03862413,23514.380057285714,35.907461952747205,0.3922960030078849,1.172608392178396e-10
2016-01-04T15:00:00.0,46.966465816828,24347.544027506512,3005.659694281684,143.8755280219184,363.1422147330263,33453.21632916428,27.62733283092847,46.9664658125784,23.4832329062892,4.197827104942788e-9,5.187825741773717e-11,3.163308379130315e-9,5.176862714875979e-11,1.1361240211727995e-10,0.03357806,24394.510493323338,27.62733283092847,0.3922951168156273,1.1726083921782275e-10
2016-01-04T16:00:00.0,9952.777129016427,25318.058474934896,2878.152753092448,110.35494493484497,243.14221473425064,30447.556634885994,1.4557212761738753e-7,2.474726169495588e-7,1.237363084747794e-7,9952.777128768901,122.9999999999231,7499.999999995311,5.2889790072204595e-11,1.1607292734100995e-10,0.03191327,35270.83560395132,1.4557212761738753e-7,0.39170451083163754,1.1726083921759135e-10
2016-01-04T17:00:00.0,10037.662580060165,25700.209555257163,4004.599516059028,89.02199960602655,256.17897443390024,35069.40388178908,49.93261840650081,84.88545129105137,42.442725645525684,9952.777128769061,122.99999999992508,7499.999999995431,5.290111093806713e-11,1.1609777232600431e-10,0.03006356,35737.87213531733,49.93261840650081,0.39170451083162355,1.1726083921839061e-10
2016-01-04T18:00:00.0,9952.777128782584,25964.713948974608,4420.696711154515,91.00705550299747,332.991404984156,38564.80436572572,9.925369734814763e-9,1.6873128549185097e-8,8.436564274592548e-9,9952.777128765658,122.99999999988303,7499.999999992867,5.2735759850953775e-11,1.1573488972249873e-10,0.03007127,35917.49107775719,9.925369734814763e-9,0.3917045108316338,1.172608392186642e-10
2016-01-04T19:00:00.0,9952.777128713105,26067.896817220055,4691.41433851454,88.54999993218316,365.37605400030986,41644.107654564315,3.914205689466495e-9,6.654149672093041e-9,3.3270748360465207e-9,9952.777128706399,122.99999999915066,7499.999999948211,5.2483851170713175e-11,1.1518204619829077e-10,0.02861376,36020.67394593316,3.914205689466495e-9,0.3917045108316347,1.172608392188649e-10
2016-01-04T20:00:00.0,5607.110076904103,26160.183699273,4818.5670964898,87.26586129718358,400.21775858143576,44452.693315998215,3.563776235123661e-9,6.058419599710224e-9,3.029209799855112e-9,5607.110076897992,69.2946833366227,4225.285569306262,5.2443177597630406e-11,1.150927832103551e-10,0.02747232,31767.2937761771,3.563776235123661e-9,0.3917045108316424,1.1726083921900324e-10
2016-01-04T21:00:00.0,9952.777128759479,25991.729578857427,4836.682838270399,85.50202745437622,382.63828513473584,43859.411788814905,4.787052037865012e-9,8.13798846437052e-9,4.06899423218526e-9,9952.777128751288,122.99999999970542,7499.9999999820375,5.25594392828238e-11,1.153479332897858e-10,0.02931011,35944.5067076169,4.787052037865012e-9,0.39170451083163804,1.172608392189746e-10
2016-01-04T22:00:00.0,9952.777128765472,25247.711958957247,4886.7221706814225,93.91966661877102,420.52796219496565,46522.728950526776,5.2813020733489394e-9,8.978213524693197e-9,4.4891067623465986e-9,9952.777128756441,122.99999999976912,7499.999999985921,5.259121780276262e-11,1.1541767502691179e-10,0.02990082,35200.489087722715,5.2813020733489394e-9,0.39170451083164276,1.1726083921901762e-10
2016-01-04T23:00:00.0,10133.659679563822,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000000912844,49136.00677983151,106.4015004673678,180.88255079452526,90.44127539726263,9952.777128769243,122.99999999992733,7499.999999995568,5.291630032138231e-11,1.1613110723210796e-10,0.03491712,35217.675311481136,106.4015004673678,0.3916967658889095,1.1726083921887162e-10
2016-01-05T00:00:00.0,8.69346761968548e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999990803,51946.94201650808,3.940304822994797e-9,6.698518199091155e-9,3.3492590995455774e-9,1.9439189657842804e-9,2.4023649851475425e-11,1.4648566982606965e-9,5.103045481004395e-11,1.1199239522899519e-10,0.04884561,25675.077020001092,3.940304822994797e-9,0.3924809762658023,1.1726083921883336e-10
2016-01-05T01:00:00.0,7.393383593071585e-9,25149.435147705084,4237.057883165147,103.20702767266168,469.9238698209842,47451.2406316899,3.2430849152408804e-9,5.513244355909496e-9,2.756622177954748e-9,1.8291922154506484e-9,2.2605815401004473e-11,1.3784033781100287e-9,5.094702171144095e-11,1.118092913826997e-10,0.04342164,25149.435147712476,3.2430849152408804e-9,0.3924809762658138,1.172608392186426e-10
2016-01-05T02:00:00.0,1.0427556027989519e-8,24274.56683648004,4110.921231486002,103.11372211244372,367.10932312736736,43214.182748526364,4.892299060010636e-9,8.31690840201808e-9,4.15845420100904e-9,2.0595414019346507e-9,2.545255350946839e-11,1.551984970089536e-9,5.110622403678668e-11,1.1215867979806584e-10,0.04070503,24274.566836490467,4.892299060010636e-9,0.3924809762658149,1.172608392185457e-10
2016-01-05T03:00:00.0,1.3355719933350581e-8,23284.997181667753,4029.506915011936,96.5738332049052,264.3880819953731,39103.26151704214,6.53431056983097e-9,1.1108327968712649e-8,5.5541639843563245e-9,2.1962067030920425e-9,2.7141512462820138e-11,1.654970272123179e-9,5.1185261545890456e-11,1.1233213700103248e-10,0.03925089,23284.99718168111,6.53431056983097e-9,0.3924809762658023,1.172608392184874e-10
2016-01-05T04:00:00.0,1.2707701547871954e-8,22793.714018419058,3947.046263224284,93.15141676796809,168.2067297723146,35073.75460203209,6.168123696069307e-9,1.0485810283317821e-8,5.242905141658911e-9,2.1707200055723917e-9,2.6826538686721643e-11,1.6357645540683927e-9,5.117125898174152e-11,1.1230140671057701e-10,0.03534297,22793.714018431765,6.168123696069307e-9,0.39248097626579476,1.1726083921841801e-10
2016-01-05T05:00:00.0,95.52961655491598,21951.607225070533,3683.039321831597,93.60508323457506,75.44779398588204,31126.708338809665,56.193892089486546,95.52961655212712,47.76480827606356,2.7374162363070373e-9,3.382997455979436e-11,2.062803326816729e-9,5.142220625722599e-11,1.1285214031783784e-10,0.03158964,22047.136841625448,56.193892089486546,0.39248097626576306,1.1726083921818982e-10
2016-01-05T06:00:00.0,190.23592750348024,21359.471346774637,4435.439800075956,95.51025016360812,30.000000003670362,27443.66901698036,111.90348676419201,190.2359274991264,95.1179637495632,4.302061953136005e-9,5.316642916737863e-11,3.241855437035282e-9,5.178496843117455e-11,1.1364826500279715e-10,0.02835429,21549.707274278117,111.90348676419201,0.39228641288244326,1.172608392186607e-10
2016-01-05T07:00:00.0,171.35598496056357,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000256073,23008.229216907876,100.79763819800706,171.355984936612,85.677992468306,2.3899236632105133e-8,2.953553634040538e-10,1.800947337829596e-8,5.23139351561182e-11,1.148091453191375e-10,0.0243918,20840.042680991923,100.79763819800706,0.39200754027007323,1.1726083921848016e-10
2016-01-05T08:00:00.0,9961.382954898318,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000295538,18712.57185391614,5.0622506654614865,8.605826131284527,4.302913065642263,9952.77712876698,122.99999999989937,7499.999999993864,5.2781057977204234e-11,1.1583430184173338e-10,0.0237407,30130.11404702071,5.0622506654614865,0.39176590728913707,1.1726083921820512e-10
2016-01-05T09:00:00.0,10120.867328555576,19775.63693576389,4115.1018067084415,87.43686114629108,72.42801230064228,22013.421391128115,98.87658811077657,168.09019978832015,84.04509989416007,9952.777128767204,122.99999999990213,7499.999999994032,5.279045287650474e-11,1.1585492006431274e-10,0.02290372,29896.50426431947,98.87658811077657,0.3917611035697689,1.1726083921806295e-10
2016-01-05T10:00:00.0,10120.890321434574,19769.994303181964,3968.168946872288,87.44816637251112,192.42801215197915,25398.319584413937,98.89011333134837,168.11319266329224,84.05659633164612,9952.77712877123,122.99999999995188,7499.999999997065,5.316591255450847e-11,1.1667891093031748e-10,0.02202051,29890.88462461654,98.89011333134837,0.3915700373530006,1.1726083921792305e-10
2016-01-05T11:00:00.0,10129.194279087616,19793.387202080627,3897.4305395507818,91.60011102464463,312.428012148327,28930.150637538947,103.77479430353505,176.41715031600958,88.20857515800479,9952.777128771555,122.99999999995589,7499.99999999731,5.3233632234423415e-11,1.1682752981263093e-10,0.02361202,29922.581481168247,103.77479430353505,0.3915358634696652,1.172608392178394e-10
2016-01-05T12:00:00.0,10142.57192730907,20166.7412105306,3887.7615232340495,98.28897237989638,432.42801214522086,32532.720097985708,111.64399913989494,189.7947985378214,94.8973992689107,9952.777128771197,122.99999999995147,7499.9999999970405,5.3159847831006035e-11,1.166656011741343e-10,0.02823826,30309.313137839672,111.64399913989494,0.3915731073465747,1.1726083921779918e-10
2016-01-05T13:00:00.0,9952.777128418928,21606.427443508568,3561.3309775119355,105.819778052436,552.4280121415227,36144.95857474893,4.899351809386159e-9,8.32889807595647e-9,4.164449037978235e-9,9952.777128410546,122.9999999954944,7499.999999725268,5.2448691807508646e-11,1.151048847989919e-10,0.03323337,31559.204571927494,4.899351809386159e-9,0.3917659072891668,1.1726083921752941e-10
2016-01-05T14:00:00.0,1.065456836259053e-8,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999960348,40083.6275969625,3.1169670107713095e-9,5.298843918311226e-9,2.649421959155613e-9,5.303806065967593e-9,6.554634326412372e-11,3.996728247812421e-9,5.191837831171125e-11,1.1394104883402373e-10,0.03667399,23006.16994738478,3.1169670107713095e-9,0.3919460027280605,1.1726083921758597e-10
2016-01-05T15:00:00.0,7.381626740236022e-9,24382.25365492079,3495.0879240587024,104.74638850953843,459.1761681380815,36557.32207396325,2.155849527793468e-9,3.6649441972488954e-9,1.8324720986244477e-9,3.6649899658486413e-9,4.529326437905091e-11,2.7617844133567626e-9,5.1692577138485085e-11,1.134455013353928e-10,0.03364873,24382.25365492817,2.155849527793468e-9,0.3919460027280326,1.1726083921754172e-10
2016-01-05T16:00:00.0,2.9653710051727666e-7,25303.64557006836,3581.5231341552726,96.57586108737522,354.8217256331457,33062.23414990755,8.608272137538368e-8,1.4634062633815225e-7,7.317031316907612e-8,1.5014406085654712e-7,1.8555343143334403e-9,1.1314233623984391e-7,5.2413322577253265e-11,1.1502726282151882e-10,0.03199416,25303.645570364894,8.608272137538368e-8,0.39194600272801744,1.1726083921757563e-10
2016-01-05T17:00:00.0,10151.909100746438,25888.01559163412,3740.0717053900826,102.95791654162936,258.63781062352325,29480.71101586565,117.13645415706304,199.13197206700715,99.56598603350358,9952.777128679378,122.99999999881675,7499.99999992785,5.24620570294151e-11,1.1513421636618334e-10,0.03036982,36039.924692380555,117.13645415706304,0.39193046335405335,1.1726083921755816e-10
2016-01-05T18:00:00.0,9766.3287443405,26325.82649156359,3869.5092057291663,113.2176667743259,378.6378105775697,33240.639310403654,15.301404584669594,26.01238779393831,13.006193896969155,9740.31635654651,120.37433334977774,7339.898374986447,5.2432104282903686e-11,1.1506848150573605e-10,0.03032745,36092.15523590409,15.301404584669594,0.39194600272799063,1.1726083921762826e-10
2016-01-05T19:00:00.0,9476.156788366368,26615.99844753689,3956.972204589844,119.54497233284845,399.19261705272,36711.02847966117,4.772118298133979e-5,8.112601106827764e-5,4.056300553413882e-5,9476.156707240305,117.1097533793568,7140.838620692487,5.243207447101834e-11,1.1506841608001216e-10,0.02895549,36092.15523590326,4.772118298133979e-5,0.39194600272799546,1.1726083921766507e-10
2016-01-05T20:00:00.0,9808.176442908018,26283.97879299588,4019.127292412652,117.62083336088392,397.14938466495886,39894.89489576404,14.498306375909104,24.647120839045478,12.323560419522739,9783.52932206892,120.90837472240021,7372.4618733170855,5.243211021273464e-11,1.150684945194545e-10,0.027874020000000003,36092.1552359039,14.498306375909104,0.39194600272799573,1.1726083921768275e-10
2016-01-05T21:00:00.0,9985.84233687012,26106.312899034292,3997.462916124132,121.82933346006604,413.15243244872687,43248.229476668705,42.070821252770216,71.52039612970937,35.760198064854684,9914.321940740358,122.52475695305174,7471.021765429983,5.243210613527294e-11,1.1506848557098041e-10,0.02977618,36092.15523590441,42.070821252770216,0.39194600272799623,1.1726083921766507e-10
2016-01-05T22:00:00.0,10177.640768666295,25852.630760091142,4009.405066596137,115.8237225235833,450.00000000929373,46721.78832597479,132.2727293676521,224.86363992500853,112.43181996250426,9952.777128741234,122.99999999958119,7499.999999974462,5.251590064430229e-11,1.1525238257539018e-10,0.02986252,36030.27152875744,132.2727293676521,0.3919025450654933,1.1726083921767583e-10
2016-01-05T23:00:00.0,241.19440686065786,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999928617,50212.383259353344,141.87906285054626,241.19440684592863,120.59720342296431,1.4676986527495805e-8,1.8138347915604902e-10,1.10599682412225e-8,5.224026221596183e-11,1.1464746130000839e-10,0.034369840000000006,26153.96552448218,141.87906285054626,0.39204604250446123,1.172608392177636e-10
2016-01-06T00:00:00.0,110.49610345209734,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999980795,46238.14950183696,64.9977079111426,110.4961034489424,55.2480517244712,3.1033903799135253e-9,3.835281467579101e-11,2.3385862607189636e-9,5.153927245326084e-11,1.1310905599188175e-10,0.045950090000000006,26229.721421513084,64.9977079111426,0.39241788809291567,1.1726083921762154e-10
2016-01-06T01:00:00.0,11.957301651718542,25665.351329481346,3506.925916883681,126.37124973720974,502.84346955218973,42476.39490738424,7.033706852602594,11.95730164942441,5.978650824712205,2.2429259457206268e-9,2.7718885669209125e-11,1.6901759554395807e-9,5.120476992759023e-11,1.1237495046216527e-10,0.04205028,25677.308631133066,7.033706852602594,0.39259891641491435,1.1726083921742343e-10
2016-01-06T02:00:00.0,12.087606492882678,24874.516583794488,3405.1180225287544,126.43636099709404,382.84346955613734,38969.46899050248,7.110356759080915,12.087606490437555,6.043803245218777,2.393844173510088e-9,2.958398741698515e-11,1.803901671767387e-9,5.128044651709525e-11,1.1254103172781294e-10,0.03797561,24886.60419028737,7.110356759080915,0.3925577569157395,1.1726083921733286e-10
2016-01-06T03:00:00.0,1.3618046161854996e-8,23732.46538791233,3384.3147956000435,115.57708315531411,262.84346956124136,35564.350967975755,6.552676077274607e-9,1.113954933136683e-8,5.569774665683415e-9,2.4271949155853786e-9,2.999614788457974e-11,1.8290334075963256e-9,5.1301914902786516e-11,1.125881466505432e-10,0.03654521,23732.465387925946,6.552676077274607e-9,0.39241788809306105,1.1726083921729357e-10
