Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.345764704649,19263.666125556098,3047.599518907335,114.82744463814628,231.32030037261015,58577.88208616336,131.51096237038743,223.56863602965865,111.78431801482932,9952.777128674737,122.99999999875939,7499.999999924353,2.522067193018026e-10,5.534976063332367e-10,0.02396576,29440.011890260746,131.51096237038743,0.04312660572300801,6.836817290438887e-10
2016-01-04T11:00:00.0,10190.66814454534,19420.922415364585,3061.9999806043843,121.9886389456855,351.3203003537814,63030.28256718161,139.9358918832868,237.89101620158758,118.94550810079379,9952.777128343501,122.99999999466587,7499.999999674747,2.517372720581597e-10,5.524673485892106e-10,0.02542941,29611.590559909924,139.9358918832868,0.043130824121717974,6.836817289747273e-10
2016-01-04T12:00:00.0,363.29999998057815,20003.879200981988,2958.509217868381,152.70163906733194,471.32030032767267,67468.28258625322,213.70588227068615,363.29999986016645,181.64999993008323,1.2016072907091586e-7,1.4849895144333026e-9,9.054814112398186e-8,2.509804349698594e-10,5.508063796906891e-10,0.02922722,20367.179200962568,213.70588227068615,0.04314175771473936,6.8368172962327e-10
2016-01-04T13:00:00.0,90.15214632635484,21677.79060668945,2943.553212890625,165.11922205607098,500.3118029496197,64509.77336847661,53.03067428863059,90.15214629067201,45.076073145336004,3.543308706340839e-8,4.3789483602508834e-10,2.6700904635676116e-8,2.4974073618949495e-10,5.480857134475155e-10,0.03523712,21767.942753015806,53.03067428863059,0.04314894998541301,6.836817297277785e-10
2016-01-04T14:00:00.0,61.74094677930391,23453.337371961807,2988.2106188964844,150.91363866170246,380.3118029893065,61566.22015561392,36.31820397720061,61.740946761241034,30.870473380620517,1.7814909885754312e-8,2.2016306480053302e-10,1.342457712198372e-8,2.47968476716768e-10,5.441962794995568e-10,0.03862413,23515.07831874111,36.31820397720061,0.043165292981108466,6.836817294839199e-10
2016-01-04T15:00:00.0,47.664731319894,24347.544027506512,3005.659694281684,143.8755280219184,260.3118030014257,58578.00953673209,28.03807723535325,47.66473130010052,23.83236565005026,1.954519830532961e-8,2.4154659151414224e-10,1.4728450702081843e-8,2.482821674293304e-10,5.448847110330737e-10,0.03357806,24395.208758826408,28.03807723535325,0.043162385480276726,6.836817293941964e-10
2016-01-04T16:00:00.0,3.878696961959681e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.31180301527718,55572.349842466356,1.961997945172906e-7,3.33539650679394e-7,1.66769825339697e-7,5.407970401075082e-8,6.683364358768657e-10,4.075222169980888e-8,2.5034150582328156e-10,5.49404173777118e-10,0.03191327,25318.058475322767,1.961997945172906e-7,0.04314175771477003,6.836817301419429e-10
2016-01-04T17:00:00.0,9952.777126564937,25700.209555257163,4004.599516059028,89.02199960602655,30.000000005588955,52694.197089415895,8.350385460588813e-9,1.4195655283000983e-8,7.0978276415004915e-9,9952.77712655049,122.99999997250718,7499.999998323608,2.5172906550749685e-10,5.524493383388861e-10,0.03006356,35652.986681822105,8.350385460588813e-9,0.043090686319657526,6.836817233140665e-10
2016-01-04T18:00:00.0,9952.77712877609,25964.713948974608,4420.696711154515,91.00705550299747,64.02109106548721,56189.59757168171,1.6707511139267658e-8,2.8402768936755017e-8,1.4201384468377508e-8,9952.777128747432,122.99999999965779,7499.999999979133,2.539814028442678e-10,5.573923601902028e-10,0.03007127,35917.491077750696,1.6707511139267658e-8,0.04309068631964988,6.836817206424816e-10
2016-01-04T19:00:00.0,10123.790979145768,26067.896817220055,4691.41433851454,88.54999993218316,96.05712626266875,59268.90086050757,100.5963825767807,171.01385038052717,85.50692519026359,9952.777128764983,122.99999999987467,7499.9999999923575,2.5812364738312905e-10,5.664830079074947e-10,0.02861376,36191.68779636582,100.5963825767807,0.04307472417167849,6.836817186233271e-10
2016-01-04T20:00:00.0,10121.222713853957,26160.183699273,4818.5670964898,87.26586129718358,216.05712624477076,62077.48652198664,99.08563828692019,168.4455850877643,84.22279254388215,9952.777128765934,122.99999999988644,7499.999999993075,2.588234180478143e-10,5.680187377602034e-10,0.02747232,36281.40641312696,99.08563828692019,0.04306874042474489,6.836817176509937e-10
2016-01-04T21:00:00.0,10117.69500943605,25991.729578857427,4836.682838270399,85.50202745437622,336.05712623176134,64758.91942549117,97.01051804327221,164.91788067356276,82.45894033678138,9952.77712876223,122.99999999984067,7499.999999990284,2.5669389638805017e-10,5.633452495019317e-10,0.02931011,36109.42458829348,97.01051804327221,0.04308703953707333,6.836817175261663e-10
2016-01-04T22:00:00.0,10063.9957914489,25247.711958957247,4886.7221706814225,93.91966661877102,456.0571261535288,67422.2365872123,65.42274275737624,111.2186626875396,55.6093313437698,9952.777128761105,122.99999999982676,7499.999999989435,2.5627368303714607e-10,5.624230413842472e-10,0.02990082,35311.707750406145,65.42274275737624,0.043090686319642316,6.836817171508009e-10
2016-01-04T23:00:00.0,9952.777128221109,25084.01563191732,4689.0647633192275,93.83297225528293,540.7898815646708,70035.51441652156,8.509061088481889e-9,1.446540385041921e-8,7.232701925209605e-9,9952.777128206393,122.99999999297142,7499.999999571428,2.518120274473063e-10,5.526314081712379e-10,0.03491712,35036.79276013843,8.509061088481889e-9,0.04309068631965699,6.836817187193388e-10
2016-01-05T00:00:00.0,3.934566099906019e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999959117,72846.449652775,1.6017166898189923e-8,2.722918372692287e-8,1.3614591863461434e-8,1.1870239061087536e-8,1.466966843146273e-10,8.944919775282152e-9,2.4623821104978764e-10,5.403990059469509e-10,0.04884561,25675.07702003175,1.6017166898189923e-8,0.04316050494721135,6.836817202341265e-10
2016-01-05T01:00:00.0,8.007446831259286e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.57454935688503,68350.74826796529,3.7701448102471424e-8,6.409246177420142e-8,3.204623088710071e-8,1.573448088491615e-8,1.944523748300658e-10,1.1856852123784499e-8,2.475256534752942e-10,5.432244512910816e-10,0.04342164,25149.43514778516,3.7701448102471424e-8,0.043160504947216,6.836817221332381e-10
2016-01-05T02:00:00.0,1.036285603632307e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.4106822214111,64113.69038481323,5.0926405235787664e-8,8.657488890083903e-8,4.3287444450419516e-8,1.6805897312351005e-8,2.0769332445341033e-10,1.2664227100817702e-8,2.4777415004066533e-10,5.437698065238672e-10,0.04070503,24274.566836583672,5.0926405235787664e-8,0.04316050494721645,6.836817230088038e-10
2016-01-05T03:00:00.0,2.2760603274285685e-6,23284.997181667753,4029.506915011936,96.5738332049052,263.34012065740984,60002.76915334111,1.3265581481977817e-6,2.255148851936229e-6,1.1275744259681145e-6,2.0663017561964406e-8,2.553610039929034e-10,1.5570792926396547e-8,2.4845793037512757e-10,5.452704436973348e-10,0.03925089,23284.997183943815,1.3265581481977817e-6,0.04316050494721124,6.836817233924162e-10
2016-01-05T04:00:00.0,1.3979750978326474e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.80944908528153,55973.262238345975,7.161561217367343e-8,1.2174654069524484e-7,6.087327034762242e-8,1.780299017484612e-8,2.2001575672533572e-10,1.3415594922276567e-8,2.4797891317379664e-10,5.442191835443019e-10,0.03534297,22793.714018558854,7.161561217367343e-8,0.04316050494720819,6.836817237709556e-10
2016-01-05T05:00:00.0,99.72145980916105,21951.607225070533,3683.039321831597,93.60508323457506,73.70119288335363,52026.215975136336,58.65968222826959,99.7214597880583,49.86072989402915,2.085426315876787e-8,2.5772448587363563e-10,1.5714907675221683e-8,2.4848533079304433e-10,5.45330577169478e-10,0.03158964,22051.328684879692,58.65968222826959,0.043160504947194964,6.836817253550462e-10
2016-01-05T06:00:00.0,190.9341911791071,21359.471346774637,4435.439800075956,95.51025016360812,30.000000048012648,48343.17665332168,112.31423008964502,190.93419115239652,95.46709557619826,2.6461464291381872e-8,3.270202945095516e-10,1.994026186033851e-8,2.4913028542724093e-10,5.467460067314246e-10,0.02835429,21550.405537953742,112.31423008964502,0.04315455989614673,6.836817207377505e-10
2016-01-05T07:00:00.0,172.05371840378422,20668.68669603136,4295.657363009983,86.07000000847711,30.000000020826093,43907.7368532669,101.20806960774223,172.05371833316178,86.02685916658089,7.037182231577777e-8,8.696802945396524e-10,5.3029286252417826e-8,2.506289314530421e-10,5.500349634662732e-10,0.0243918,20840.740414435146,101.20806960774223,0.04314085432505994,6.83681721752371e-10
2016-01-05T08:00:00.0,4151.381628999533,20168.73109212239,4199.150462782118,85.26666667514377,30.00000003412439,39612.079490311175,113.29349865428806,192.5989477122897,96.29947385614484,3958.782681286991,48.92406044042763,2983.1744170992456,2.5155294750053547e-10,5.520628264507209e-10,0.0237407,24320.11272112192,113.29349865428806,0.0431324896535081,6.836817224254702e-10
2016-01-05T09:00:00.0,10121.564596366004,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000014520663,38396.10344462954,99.2867457098176,168.7874677066899,84.39373385334495,9952.777128659061,122.99999999856567,7499.99999991254,2.5213601103578686e-10,5.533424286436967e-10,0.02290372,29897.201532129893,99.2867457098176,0.043127240009689705,6.836817229829668e-10
2016-01-05T10:00:00.0,10121.587217696992,19769.994303181964,3968.168946872288,87.44816637251112,210.0000000908363,41781.001637834874,99.30005233938049,168.81008897694682,84.40504448847341,9952.777128719792,122.9999999993162,7499.999999958304,2.5273684267681864e-10,5.546610250555648e-10,0.02202051,29891.581520878954,99.30005233938049,0.04312185785413682,6.83681723650112e-10
2016-01-05T11:00:00.0,10129.891107133157,19793.387202080627,3897.4305395507818,91.60011102464463,330.00000006399733,45312.83269092213,104.1846931839831,177.11397841277127,88.55698920638564,9952.777128720132,122.99999999932041,7499.999999958561,2.5274419087994383e-10,5.546771515602507e-10,0.02361202,29923.27830921378,104.1846931839831,0.04312179226316892,6.836817239642412e-10
2016-01-05T12:00:00.0,10143.26881802351,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000372985,48915.40215133115,112.05393492754017,190.49168937681827,95.24584468840914,9952.77712864644,122.99999999840966,7499.999999903028,2.5209215569656734e-10,5.53246182891997e-10,0.02823826,30310.01002855411,112.05393492754017,0.043127634292863,6.836817240081091e-10
2016-01-05T13:00:00.0,211.55326449683966,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999785201,52527.64062800136,124.44309673637984,211.55326445184573,105.77663222592287,4.4743854851115567e-8,5.529606536426606e-10,3.3717113026991495e-8,2.500890538808017e-10,5.488501379993893e-10,0.03323337,21817.98070800541,124.44309673637984,0.04314577816679182,6.836817261574263e-10
2016-01-05T14:00:00.0,8.050531884856266e-8,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999307267,48966.309650524374,3.464606157484244e-8,5.889830467723214e-8,2.944915233861607e-8,2.1358430557971453e-8,2.6395516795359014e-10,1.60948273142433e-8,2.485836133590645e-10,5.455462699360587e-10,0.03667399,23006.16994745463,3.464606157484244e-8,0.043149898659305956,6.836817263867158e-10
2016-01-05T15:00:00.0,6.980442381798085e-8,24382.25365492079,3495.0879240587024,104.74638850953843,458.8273719957025,45440.00412753823,2.915292461739745e-8,4.955997184957566e-8,2.477998592478783e-8,1.9996065316086206e-8,2.471185682202946e-10,1.5068205379286255e-8,2.48386652318976e-10,5.451140155356538e-10,0.03364873,24382.253654990593,2.915292461739745e-8,0.04314989865929398,6.836817265877355e-10
2016-01-05T16:00:00.0,1.4919114113806617e-6,25303.64557006836,3581.5231341552726,96.57586108737522,354.12413340985023,41944.91620349583,8.58172915007714e-7,1.4588939555131138e-6,7.294469777565569e-7,3.276786077933443e-8,4.049570108633747e-10,2.4692500662400895e-8,2.4959508821341286e-10,5.477660716617936e-10,0.03199416,25303.64557156027,8.58172915007714e-7,0.04314989865928765,6.836817260200274e-10
2016-01-05T17:00:00.0,1.57888236855858e-5,25888.01559163412,3740.0717053900826,102.95791654162936,257.59142295098627,38363.39306936648,9.267730683282063e-6,1.5755142161579506e-5,7.877571080789753e-6,3.34318911507024e-8,4.131633370597207e-10,2.5192886406080528e-8,2.49632855593132e-10,5.478489566631524e-10,0.03036982,25888.01560742295,9.267730683282063e-6,0.043149898659292085,6.836817249517386e-10
2016-01-05T18:00:00.0,363.3000001690811,26325.82649156359,3869.5092057291663,113.2176667743259,154.6766641860049,34623.321364002826,213.7058823290327,363.2999999593556,181.6499999796778,2.094742963027581e-7,2.5887587064265106e-9,1.5785114063576282e-7,2.511819073991651e-10,5.512485348706603e-10,0.03032745,26689.12649173267,213.7058823290327,0.043149898659271275,6.836817241001296e-10
2016-01-05T19:00:00.0,10185.780821701463,26615.99844753689,3956.972204589844,119.54497233284845,223.15214729263155,30753.81215843274,137.0609958929553,233.003693018024,116.501846509012,9952.777128683187,122.9999999988638,7499.999999930719,2.5229471831046137e-10,5.536907306115554e-10,0.02895549,36801.77926923835,137.0609958929553,0.04312581317600256,6.83681723680644e-10
2016-01-05T20:00:00.0,10181.93253941073,26283.97879299588,4019.127292412652,117.62083336088392,343.15214728075233,34296.83995377485,134.7973004553859,229.15541077415605,114.57770538707803,9952.777128636322,122.99999999828465,7499.9999998954045,2.520552627759411e-10,5.531652169949987e-10,0.027874020000000003,36465.91133240661,134.7973004553859,0.04312796251103915,6.836817233937728e-10
2016-01-05T21:00:00.0,363.2999999574916,26106.312899034292,3997.462916124132,121.82933346006604,463.1521472677335,37777.71266125884,213.70588229669647,363.299999904384,181.649999952192,5.285734545375501e-8,6.532300891190549e-10,3.9831102995064323e-8,2.5029262623440466e-10,5.492969017126907e-10,0.02977618,26469.61289899178,213.70588229669647,0.043149898659274016,6.836817235094772e-10
2016-01-05T22:00:00.0,2.1043532358442936e-7,25852.630760091142,4009.405066596137,115.8237225235833,523.015963659189,33780.249745175766,1.0700386058323014e-7,1.8190656299149123e-7,9.095328149574561e-8,2.8279466888127516e-8,3.494878245774367e-10,2.131023320594126e-8,2.492937048105964e-10,5.471046499815573e-10,0.02986252,25852.630760301578,1.0700386058323014e-7,0.043149898659349,6.836817234481533e-10
2016-01-05T23:00:00.0,363.2999994960351,25912.771117621527,3974.233757527669,120.98924946043226,407.2353911255724,29770.84467860217,213.70588203529758,363.2999994600059,181.64999973000295,3.5779469898952434e-8,4.4217555970860566e-10,2.696192437247595e-8,2.4975521618494596e-10,5.481174915176797e-10,0.034369840000000006,26276.071117117564,213.70588203529758,0.04314989865928042,6.836817235960673e-10
2016-01-06T00:00:00.0,5.5076772653236254,26119.225318060988,3761.754594455295,122.79700005849205,467.9392912942398,25796.610921102692,3.2398101440671563,5.5076772449141655,2.7538386224570828,2.0161078584846547e-8,2.491578615546988e-10,1.5192552533823098e-8,2.4838102198909963e-10,5.451016591078866e-10,0.045950090000000006,26124.73299532631,3.2398101440671563,0.04316146047336127,6.836817247400465e-10
2016-01-06T01:00:00.0,12.656185197792444,25665.351329481346,3506.925916883681,126.37124973720974,347.9392913189058,22034.85632666382,7.444814808173948,12.656185173895711,6.3280925869478555,2.3647889710259922e-8,2.9224912772862816e-10,1.782006876394074e-8,2.4884448357808326e-10,5.461187806216987e-10,0.04205028,25678.007514679135,7.444814808173948,0.04315718910891307,6.836817264181453e-10
2016-01-06T02:00:00.0,12.786408847761464,24874.516583794488,3405.1180225287544,126.43636099709404,227.9392913580651,18527.930409799188,7.52141695489264,12.786408823317487,6.393204411658743,2.4195072917292036e-8,2.990114146355021e-10,1.8232403331433054e-8,2.4890522424320837e-10,5.462520832269859e-10,0.03797561,24887.30299264225,7.52141695489264,0.043156627556141136,6.83681727043814e-10
2016-01-06T03:00:00.0,75.18928383978998,23732.46538791233,3384.3147956000435,115.57708315531411,107.93929140049879,15122.812387289896,44.22899047413201,75.18928380602442,37.59464190301221,3.3515920462297257e-8,4.1420180151968385e-10,2.5256207409736817e-8,2.496375288740087e-10,5.478592127331973e-10,0.03654521,23807.65467175212,44.22899047413201,0.04314989865928778,6.836817271378892e-10
