Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.41232007277,19263.666125556098,3047.599518907335,114.82744463814628,330.00000019383833,74285.54195597912,131.55011257226263,223.63519137284646,111.81759568642323,9952.777128698868,122.99999999905761,7499.999999942536,1.054625736154567e-9,2.3145014619553327e-9,0.02396576,29440.078445628867,131.55011257226263,0.009848876880222785,2.8022727026775044e-9
2016-01-04T11:00:00.0,10190.734704056093,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000011805656,78737.94243701943,139.97504434712442,237.95757539011151,118.97878769505576,9952.777128664931,122.9999999986382,7499.999999916963,1.0501917710582247e-9,2.304770598819788e-9,0.02542941,29611.657119420677,139.97504434712442,0.009851058807901913,2.802272837132669e-9
2016-01-04T12:00:00.0,7142.276661954513,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999248734,83175.94245633711,77.71492716148096,132.11537617451762,66.05768808725881,7010.161285778955,86.63409488572839,5282.566761324902,1.0400857771785995e-9,2.2825917947122846e-9,0.02922722,27146.155862936503,77.71492716148096,0.009856089706135102,2.8022718458283783e-9
2016-01-04T13:00:00.0,90.21871606896093,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999202349,85499.99999979872,53.06983292320283,90.21871596944482,45.10935798472241,9.848020329998523e-8,1.2170537779729148e-9,7.421059621786065e-8,1.0359204111748174e-9,2.2734504041935157e-9,0.03523712,21768.00932275841,53.06983292320283,0.00986412893571048,2.8418477270675923e-9
2016-01-04T14:00:00.0,61.8075370936059,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999997903916,82556.44678698742,36.357374732711015,61.80753704560872,30.90376852280436,4.697302518085872e-8,5.805095424614089e-10,3.5396923320817614e-8,1.0241561294696023e-9,2.2476322904569247e-9,0.03862413,23515.144909055416,36.357374732711015,0.009870163838577563,2.841848173388304e-9
2016-01-04T15:00:00.0,47.731326587219314,24347.544027506512,3005.659694281684,143.8755280219184,330.00000000456043,79568.23616813142,28.077250882831187,47.73132650081302,23.86566325040651,8.537174023688212e-8,1.0550546760237574e-9,6.433260219657058e-8,1.034558738487401e-9,2.270462051721461e-9,0.03357806,24395.27535409373,28.077250882831187,0.009864821605010116,2.8418483456851285e-9
2016-01-04T16:00:00.0,3.866187996087874e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000005570863,76562.57647391918,1.3631805023670382e-7,2.3174068540239648e-7,1.1587034270119824e-7,1.5383768406869815e-7,1.901181438670333e-9,1.1592569747989834e-7,1.040430137692776e-9,2.283347534768854e-9,0.03191327,25318.058475321515,1.3631805023670382e-7,0.009859501313928591,2.8418470533270047e-9
2016-01-04T17:00:00.0,38.714451677604394,25700.209555257163,4004.599516059028,89.02199960602655,99.65491473994952,73684.42372094779,22.773206568754663,38.714451166882924,19.357225583441462,5.096763512312463e-7,6.29876369080903e-9,3.840709567566481e-7,1.0451157332553834e-9,2.293630630854987e-9,0.03006356,25738.924006934765,22.773206568754663,0.00985950131390164,2.8418589765131772e-9
2016-01-04T18:00:00.0,5318.516088859247,25964.713948974608,4420.696711154515,91.00705550299747,30.00000022497696,69679.82420527795,175.23603643615738,297.9012619414675,148.95063097073376,5020.6148269167315,62.0465640615382,3783.3270769230608,1.0478127080042826e-9,2.299549462327794e-9,0.03007127,31283.230037833855,175.23603643615738,0.009858173215238776,2.8418637176986123e-9
2016-01-04T19:00:00.0,5697.878088358781,26067.896817220055,4691.41433851454,88.54999993218316,149.99999792746672,69042.45457105164,166.61668831587872,283.2483701369938,141.6241850684969,5414.629718220739,66.91594182448198,4080.2403551513394,1.0475983255882802e-9,2.2990789746483783e-9,0.02861376,31765.774905578834,166.61668831587872,0.0098582732834271,2.8418673261738133e-9
2016-01-04T20:00:00.0,5605.591206339049,26160.183699273,4818.5670964898,87.26586129718358,269.9999831615453,68431.28058769359,144.32619769674818,245.3545360844719,122.67726804223595,5360.236670253529,66.24373297127416,4039.252010443546,1.047560989976547e-9,2.298997037213157e-9,0.02747232,31765.77490561205,144.32619769674818,0.009858291667890243,2.841869083184976e-9
2016-01-04T21:00:00.0,5774.045326641496,25991.729578857427,4836.682838270399,85.50202745437622,371.6649811695398,67651.96550165248,111.54461734373284,189.62584948434582,94.81292474217291,5584.419477156102,69.01426474268237,4208.186874553803,1.047553085138899e-9,2.2989796891078856e-9,0.02931011,31765.77490549892,111.54461734373284,0.009858291667899177,2.8418693327191817e-9
2016-01-04T22:00:00.0,6518.062946421191,25247.711958957247,4886.7221706814225,93.91966661877102,450.000001491686,67023.46953794104,160.86697491939253,273.4738573629673,136.73692868148365,6244.589089057175,77.17287828473256,4705.663310044668,1.0479298357407195e-9,2.299806513059561e-9,0.02990082,31765.774905378436,160.86697491939253,0.00985811473630023,2.8418700370192026e-9
2016-01-04T23:00:00.0,100.57679603798762,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999538675,66842.41067730942,59.16282114110925,100.57679593988571,50.28839796994286,9.706610853111811e-8,1.199577886136878e-9,7.314499305712669e-8,1.0357961884181054e-9,2.2731777825969044e-9,0.03491712,25184.592427955307,59.16282114110925,0.009864190484697012,2.8418672763252163e-9
2016-01-05T00:00:00.0,5.1196128333384814e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4652898602117,62153.34591406846,1.6692107315751968e-8,2.8376582436778345e-8,1.4188291218389173e-8,2.1820228001816696e-8,2.6966222688378e-10,1.6442818712425607e-8,9.99317894789771e-10,2.193121833801016e-9,0.04884561,25675.077020043598,1.6692107315751968e-8,0.009864190484713702,2.8418646734556432e-9
2016-01-05T01:00:00.0,7.902998292550486e-8,25149.435147705084,4237.057883165147,103.20702767266168,426.00654290741943,57657.64452927005,2.749663413631393e-8,4.674427803173368e-8,2.337213901586684e-8,3.127235980337711e-8,3.864750718364342e-10,2.356555316075818e-8,1.0133450903940817e-9,2.223906180911385e-9,0.04342164,25149.435147784116,2.749663413631393e-8,0.009864190484717261,2.8418613412084345e-9
2016-01-05T02:00:00.0,1.0396443532933904e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8093794490011,53420.58664613354,3.7990387875886204e-8,6.458365938900655e-8,3.2291829694503275e-8,3.8361326326123454e-8,4.740830701886598e-10,2.8907504279796328e-8,1.019449614209033e-9,2.2373032836084644e-9,0.04070503,24274.566836584007,3.7990387875886204e-8,0.009864190484717341,2.8418598179752285e-9
2016-01-05T03:00:00.0,1.3915099310580887e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7055215598077,49309.66541468152,5.389058662372828e-8,9.161399726033807e-8,4.5806998630169035e-8,4.651277612632241e-8,5.748216190832902e-10,3.5050098724590865e-8,1.0242197191483977e-9,2.247771845561159e-9,0.03925089,23284.997181806906,5.389058662372828e-8,0.009864190484711974,2.841859156679699e-9
2016-01-05T04:00:00.0,2.869226135593743e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.1415525917688,45280.15849970972,1.2932173651199523e-7,2.1984695207039189e-7,1.0992347603519594e-7,6.604472811531725e-8,8.16204507855163e-10,4.976856755214408e-8,1.0309333736651324e-9,2.2625057579448106e-9,0.03534297,22793.714018705978,1.2932173651199523e-7,0.009864190484708057,2.8418584991853358e-9
2016-01-05T05:00:00.0,187.19044239285168,21951.607225070533,3683.039321831597,93.60508323457506,30.000000125025085,41333.11223654031,110.1120248416697,187.19044223083847,93.59522111541924,1.6097310045919735e-7,1.989363481197333e-9,1.2130265129252028e-7,1.0401267248310986e-9,2.2826816592000582e-9,0.03158964,22138.797667463386,110.1120248416697,0.009862013923765484,2.8418557313907782e-9
2016-01-05T06:00:00.0,9952.77712439301,21359.471346774637,4435.439800075956,95.51025016360812,30.00000002178237,37650.07291483514,3.917494164267903e-8,6.659740079255435e-8,3.3298700396277174e-8,9952.777124325363,122.99999994500827,7499.999996646845,1.0487586854541402e-9,2.3016255222186282e-9,0.02835429,31312.248471167644,3.917494164267903e-8,0.009849520965739248,2.8418638787409962e-9
2016-01-05T07:00:00.0,9952.777128974805,20668.68669603136,4295.657363009983,86.07000000847711,57.49959935744697,40714.633111411174,1.6529079238215152e-7,2.809943470496576e-7,1.404971735248288e-7,9952.77712869275,122.99999999898199,7499.999999937926,1.061517428142344e-9,2.3296260987190975e-9,0.0243918,30621.463825006165,1.6529079238215152e-7,0.009849520965729126,2.841862078643696e-9
2016-01-05T08:00:00.0,10058.970111341296,20168.73109212239,4199.150462782118,85.26666667514377,94.43944900941482,43918.97574834429,62.466460369868834,106.19298262877702,53.09649131438851,9952.777128711452,122.99999999921312,7499.999999952019,1.0655505439825573e-9,2.338477250543294e-9,0.0237407,30227.701203463686,62.466460369868834,0.009849520965718946,2.8418608657952183e-9
2016-01-05T09:00:00.0,10121.63115498737,19775.63693576389,4115.1018067084415,87.43686114629108,185.2791231688385,47219.82528551937,99.32589780274033,168.85402626465856,84.42701313232928,9952.777128721642,122.99999999933905,7499.999999959698,1.069045514059739e-9,2.3461473775616446e-9,0.02290372,29897.268090751262,99.32589780274033,0.00984785161142994,2.841859850286968e-9
2016-01-05T10:00:00.0,10121.653769095945,19769.994303181964,3968.168946872288,87.44816637251112,305.2791230058249,50604.72347877581,99.33920021505133,168.87664036558726,84.43832018279363,9952.777128729284,122.99999999943348,7499.999999965456,1.0727104701198224e-9,2.3541905590129098e-9,0.02202051,29891.64807227791,99.33920021505133,0.009846110491131292,2.8418586669781686e-9
2016-01-05T11:00:00.0,10129.957654887185,19793.387202080627,3897.4305395507818,91.60011102464463,425.2791229260292,54136.55453187418,104.22383892007257,177.18052616412336,88.59026308206168,9952.777128721991,122.99999999934336,7499.99999995996,1.0691889668391235e-9,2.346462201727436e-9,0.02361202,29923.34485696781,104.22383892007257,0.009847786357927737,2.8418581120902267e-9
2016-01-05T12:00:00.0,9952.777128784423,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791227691505,57739.12399228855,7.969250532561008e-8,1.3547725905353714e-7,6.773862952676857e-8,9952.77712864789,122.9999999984276,7499.999999904121,1.0572238929718804e-9,2.3202034257382266e-9,0.02823826,30119.518339315026,7.969250532561008e-8,0.009849520965737098,2.8418580385701425e-9
2016-01-05T13:00:00.0,1.2943321603174426e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999763858,61351.36246896378,6.517318467940399e-7,1.1079441395498677e-6,5.539720697749338e-7,1.8534696178655425e-7,2.2905844273187154e-9,1.3966978215358019e-7,1.041058981020669e-9,2.2847276061551794e-9,0.03323337,21606.4274448029,6.517318467940399e-7,0.00986104479354444,2.8418543215132453e-9
2016-01-05T14:00:00.0,1.5011992799397e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1900835250058,57790.03149159664,5.167803052743404e-8,8.785265189663786e-8,4.392632594831893e-8,6.123745299011602e-8,7.567944725706171e-10,4.614600442503762e-8,1.0298231072161026e-9,2.260069146328628e-9,0.03667399,23006.169947524246,5.167803052743404e-8,0.009861044793558307,2.84185392333516e-9
2016-01-05T15:00:00.0,2.406183357194848e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98416675108484,54263.725968644416,8.977732606637667e-8,1.5262145431284032e-7,7.631072715642016e-8,8.696190967439348e-8,1.0747065619530035e-9,6.553088792396362e-8,1.034971732251007e-9,2.2713684155971713e-9,0.03364873,24382.253655161407,8.977732606637667e-8,0.009861044793545416,2.8418535713336782e-9
2016-01-05T16:00:00.0,5.51221336354534e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24763936372645,50768.638044656356,2.437983386135164e-7,4.1445717564297783e-7,2.0722858782148891e-7,1.357247445205065e-7,1.6773352160932821e-9,1.0227653756666353e-7,1.039416191049661e-9,2.2811223084090354e-9,0.03199416,25303.64557061958,2.437983386135164e-7,0.009861044793538536,2.8418545640426605e-9
2016-01-05T17:00:00.0,174.3151201630011,25888.01559163412,3740.0717053900826,102.95791654162936,151.68163953004924,47187.114910608485,102.53830585873305,174.3151199598462,87.1575599799231,2.0211288019057918e-7,2.4977836780417e-9,1.5230388280742072e-7,1.0420374532330012e-9,2.28687497966247e-9,0.03036982,26062.33071179712,102.53830585873305,0.009861044793527375,2.841856434020622e-9
2016-01-05T18:00:00.0,363.2999993642944,26325.82649156359,3869.5092057291663,113.2176667743259,135.89114401563359,43447.043205375834,213.70588181605655,363.2999990872961,181.64999954364805,2.759550904949584e-7,3.4103522757227803e-9,2.0794830949529146e-7,1.043239022268357e-9,2.2895119656506097e-9,0.03032745,26689.126490927883,213.70588181605655,0.00986104479352123,2.8418579071830703e-9
2016-01-05T19:00:00.0,5149.776430513334,26615.99844753689,3956.972204589844,119.54497233284845,204.33333783315652,39577.53399985975,212.17645225016224,360.6999688252758,180.3499844126379,4789.076461687011,59.18512965435978,3608.849369168279,1.0478036719419041e-9,2.299529631615468e-9,0.02895549,31765.774878050226,212.17645225016224,0.009858171124960721,2.8418585925667477e-9
2016-01-05T20:00:00.0,5481.796112274851,26283.97879299588,4019.127292412652,117.62083336088392,324.3333377384243,39229.411164443314,204.90573502396444,348.33974954073955,174.16987477036977,5133.4563627330635,63.44110035284939,3868.359777612767,1.0478568412871285e-9,2.2996463180598e-9,0.027874020000000003,31765.774905270733,204.90573502396444,0.009858143854411732,2.8418590882765872e-9
2016-01-05T21:00:00.0,363.299999724116,26106.312899034292,3997.462916124132,121.82933346006604,444.33333764460434,39078.64364964858,213.70588199759263,363.29999939590743,181.64999969795372,3.271647305564267e-7,4.043219428886471e-9,2.465377700540531e-7,1.043839579043155e-9,2.2908299588358755e-9,0.02977618,26469.61289875841,213.70588199759263,0.0098610447935231,2.8418589159466422e-9
2016-01-05T22:00:00.0,363.2999931312994,25852.630760091142,4009.405066596137,115.8237225235833,504.1638649313285,35081.18073377611,213.70587818922306,363.2999929216792,181.6499964608396,2.0857800943487347e-7,2.5776820708982136e-9,1.5717573603037886e-7,1.0422040055496832e-9,2.2872404985069636e-9,0.02986252,26215.930753222437,213.70587818922306,0.009861044793525996,2.8418590121939306e-9
2016-01-05T23:00:00.0,113.09320789295316,25912.771117621527,3974.233757527669,120.98924946043226,569.999999915956,31071.775667342277,66.52541635232038,113.09320779894465,56.54660389947232,9.297289738317268e-8,1.1489925103484773e-9,7.006051892368764e-8,1.035610991474105e-9,2.2727713459028775e-9,0.034369840000000006,26025.86432551448,66.52541635232038,0.009864282700415993,2.841858732830487e-9
2016-01-06T00:00:00.0,5.574245566826773,26119.225318060988,3761.754594455295,122.79700005849205,505.567218638846,27097.541909889784,3.2789679626418535,5.5742455364911505,2.7871227682455753,2.9325062021320874e-8,3.6240966535803205e-10,2.209815032670927e-8,1.01056046403735e-9,2.2177949875726415e-9,0.045950090000000006,26124.799563627817,3.2789679626418535,0.009877310768520338,2.841856705614014e-9
2016-01-06T01:00:00.0,12.722754476216926,25665.351329481346,3506.925916883681,126.37124973720974,385.5672186597321,23335.787315461646,7.483973197696393,12.722754436083868,6.361377218041934,3.9113481559458583e-8,4.833784751297334e-10,2.9474297264008134e-8,1.0195759835675516e-9,2.2375806161777455e-9,0.04205028,25678.07408395756,7.483973197696393,0.009872551591522845,2.8418537247222725e-9
2016-01-06T02:00:00.0,12.852985861684461,24874.516583794488,3405.1180225287544,126.43636099709404,265.5672186926454,19828.86139861252,7.560579884808305,12.852985804174118,6.426492902087059,5.648231768040755e-8,6.980287998818203e-10,4.256273170011099e-8,1.028025347939312e-9,2.256123750031409e-9,0.03797561,24887.369569656174,7.560579884808305,0.009868164415703106,2.8418525824088752e-9
2016-01-06T03:00:00.0,4.779497598702001e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.5672187627519,16423.743376131424,2.3615052487514343e-7,4.0145589228774384e-7,2.0072794614387192e-7,7.546092670455197e-8,9.325732772438943e-10,5.686422422218867e-8,1.0329408779043705e-9,2.2669114644787135e-9,0.03654521,23732.46538839028,2.3615052487514343e-7,0.009864282700475081,2.841852352546209e-9
2016-01-06T04:00:00.0,236.08272191200584,23221.368557535807,3359.472183363174,118.05122218449912,30.000000091799798,13039.428580593356,138.8721892415076,236.08272171056294,118.04136085528147,2.004013765590409e-7,2.4766323004959724e-9,1.5101416466438855e-7,1.041515860958735e-9,2.2857302834541873e-9,0.033295479999999995,23457.45127944781,138.8721892415076,0.009861318362297459,2.841852079052545e-9
