Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.384933077856,19263.666125556098,3047.599518907335,114.82744463814628,270.00000046859344,46716.35213082788,131.5340025801204,223.60780438620466,111.80390219310233,9952.777128691283,122.99999999896386,7499.99999993682,3.683140218349608e-10,8.083088746762077e-10,0.02396576,29440.05105863395,131.5340025801204,0.023542420914415788,9.811423448487986e-10
2016-01-04T11:00:00.0,10190.70731548864,19420.922415364585,3061.9999806043843,121.9886389456855,390.0000004432847,51168.752611859156,139.95893347817673,237.93018691290044,118.96509345645022,9952.777128575372,122.99999999753139,7499.999999849474,3.674278667429024e-10,8.063641020561437e-10,0.02542941,29611.629730853223,139.95893347817673,0.023545453026149146,9.811423750991625e-10
2016-01-04T12:00:00.0,65.35618139277334,20003.879200981988,2958.509217868381,152.70163906733194,510.00000040439113,55606.752631106036,38.44481249627265,65.3561812436635,32.67809062183175,1.4874418091728836e-7,1.8382340944751046e-9,1.1208744478506734e-7,3.656647434447879e-10,8.02494718528701e-10,0.02922722,20069.23538237476,38.44481249627265,0.02355151045305266,9.811421510590497e-10
2016-01-04T13:00:00.0,90.19132098085917,21677.79060668945,2943.553212890625,165.11922205607098,390.0000034710853,52648.24341335152,53.0537182032109,90.19132094545853,45.095660472729264,3.5037871714432885e-8,4.3301062257440797e-10,2.6403086742341947e-8,3.6276995760574196e-10,7.961417671196549e-10,0.03523712,21767.98192767031,53.0537182032109,0.02356160564919618,9.81142117851468e-10
2016-01-04T14:00:00.0,61.78013191990602,23453.337371961807,2988.2106188964844,150.91363866170246,270.0000034935083,49704.69020048908,36.341254059008065,61.780131900313705,30.890065950156853,1.9232679110139652e-8,2.3768436687965013e-10,1.4492949199978665e-8,3.59632484745057e-10,7.892562102116864e-10,0.03862413,23515.117503881713,36.341254059008065,0.023572722168939738,9.811422119756732e-10
2016-01-04T15:00:00.0,47.70392179080093,24347.544027506512,3005.659694281684,143.8755280219184,150.00000350457293,46716.47958160885,28.061130450352504,47.703921765599254,23.851960882799627,2.484047823538849e-8,3.0698756572365906e-10,1.8718754007540186e-8,3.6119589260433085e-10,7.926872944834544e-10,0.03357806,24395.24794929731,28.061130450352504,0.023567153517347134,9.811422482853535e-10
2016-01-04T16:00:00.0,220.66278025580726,25318.058474934896,2878.152753092448,110.35494493484497,30.000003519365546,43710.81988734766,129.80163535237358,220.66278009903507,110.33139004951754,1.5640649303074808e-7,1.9329277038829475e-9,1.1786144535871631e-7,3.657097957473322e-10,8.025935911586098e-10,0.03191327,25538.721255190707,129.80163535237358,0.023551369384917614,9.811419749113775e-10
2016-01-04T17:00:00.0,9952.777128731723,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000535606,40832.66713437485,8.840122253368122e-9,1.5028207830725807e-8,7.514103915362903e-9,9952.777128716325,122.99999999927334,7499.999999955691,3.6932656658945175e-10,8.105310244249039e-10,0.03006356,35652.986683988885,8.840122253368122e-9,0.023508210462435973,9.811444945396356e-10
2016-01-04T18:00:00.0,9952.777128786598,25964.713948974608,4420.696711154515,91.00705550299747,64.00150861657858,44328.06761827331,1.797981608783461e-8,3.0565687349318836e-8,1.5282843674659418e-8,9952.777128755657,122.99999999975944,7499.999999985331,3.739991418295108e-10,8.207855458664592e-10,0.03007127,35917.4910777612,1.797981608783461e-8,0.023508210462429773,9.811454933152076e-10
2016-01-04T19:00:00.0,10123.830137160747,26067.896817220055,4691.41433851454,88.54999993218316,96.01796133907827,47407.370907105935,100.61941670252585,171.05300839429395,85.52650419714698,9952.77712876607,122.99999999988813,7499.999999993178,3.825490467376902e-10,8.395493278709787e-10,0.02861376,36191.72695438081,100.61941670252585,0.023495716647532493,9.811462521192732e-10
2016-01-04T20:00:00.0,10121.261870322815,26160.183699273,4818.5670964898,87.26586129718358,216.01796132055233,50215.95656858639,99.10867150326008,168.48474155554214,84.24237077777107,9952.77712876689,122.99999999989824,7499.9999999937945,3.8420404993364106e-10,8.431814289901266e-10,0.02747232,36281.44556959582,99.10867150326008,0.023490506477511403,9.811466211356238e-10
2016-01-04T21:00:00.0,10117.734173740997,25991.729578857427,4836.682838270399,85.50202745437622,336.01796130752865,52897.38947209221,97.03355586851241,164.95704497647108,82.47852248823554,9952.777128764146,122.99999999986434,7499.999999991727,3.7966414845671056e-10,8.332180758826989e-10,0.02931011,36109.46375259842,97.03355586851241,0.023504896668221812,9.811466735128763e-10
2016-01-04T22:00:00.0,10064.15245117575,25247.711958957247,4886.7221706814225,93.91966661877102,456.0179612378287,55560.70663381536,65.51489553655198,111.37532241213836,55.68766120606918,9952.777128763233,122.99999999985306,7499.99999999104,3.7863382405338774e-10,8.309569065825127e-10,0.02990082,35311.864410133,65.51489553655198,0.023508210462423636,9.811468213428963e-10
2016-01-04T23:00:00.0,9952.77712868225,25084.01563191732,4689.0647633192275,93.83297225528293,540.8094640354377,58173.984463126784,7.929394081654104e-9,1.3479969938811977e-8,6.7399849694059885e-9,9952.777128668402,122.9999999986811,7499.999999919579,3.6828783044983506e-10,8.082513945701511e-10,0.03491712,35036.79276059957,7.929394081654104e-9,0.023508210462435543,9.811462416029415e-10
2016-01-05T00:00:00.0,3.393368263597104e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999960378,60984.919699728925,1.2786180713566799e-8,2.1736507213063557e-8,1.0868253606531779e-8,1.1841717669065695e-8,1.4634420669222138e-10,8.923427237330572e-9,3.554577538417915e-10,7.800942673085008e-10,0.04884561,25675.077020026336,1.2786180713566799e-8,0.02356655129474877,9.811456944929325e-10
2016-01-05T01:00:00.0,5.256583249197645e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.55495540061196,56489.21831491973,2.1793570470395663e-8,3.7049069799672624e-8,1.8524534899836312e-8,1.5158886138209016e-8,1.8733896789560445e-10,1.1423107798512465e-8,3.5787655409481224e-10,7.854026118044424e-10,0.04342164,25149.43514775765,2.1793570470395663e-8,0.023566551294752547,9.811449930071273e-10
2016-01-05T02:00:00.0,6.470242085909314e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3714942979573,52252.16043176777,2.8038233911856866e-8,4.766499765015667e-8,2.3832498825078334e-8,1.667877507257277e-8,2.0612230208544065e-10,1.2568433053990283e-8,3.5864813636370305e-10,7.870959407534193e-10,0.04070503,24274.566836544745,2.8038233911856866e-8,0.02356655129475291,9.811446720290642e-10
2016-01-05T03:00:00.0,1.0391411181865227e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2813387608463,48141.239200296106,4.9356403491018886e-8,8.390588593473211e-8,4.1952942967366054e-8,1.9648408349652477e-8,2.428220983689084e-10,1.480622551029929e-8,3.598175342676801e-10,7.896623233719881e-10,0.03925089,23284.99718177167,4.9356403491018886e-8,0.023566551294748682,9.811445326167378e-10
2016-01-05T04:00:00.0,1.1151727435099723e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.73107214943167,44111.73228530075,5.361116925339847e-8,9.11389877307774e-8,4.55694938653887e-8,2.0018347274892915e-8,2.4739393668256045e-10,1.5084996139180514e-8,3.5993934532691577e-10,7.899296522119908e-10,0.03534297,22793.714018530576,5.361116925339847e-8,0.023566551294746205,9.811443939639915e-10
2016-01-05T05:00:00.0,99.95658951738471,21951.607225070533,3683.039321831597,93.60508323457506,73.60322197857528,40164.68602209332,58.79799381845088,99.95658949136649,49.97829474568324,2.565686248439214e-8,3.170767359450169e-10,1.9333947313720542e-8,3.61367289958367e-10,7.930634463379867e-10,0.03158964,22051.563814587917,58.79799381845088,0.023566551294735474,9.81143808698715e-10
2016-01-05T06:00:00.0,190.9733784204726,21359.471346774637,4435.439800075956,95.51025016360812,30.00000004129398,36481.646700282836,112.33728140193676,190.9733783832925,95.48668919164625,3.681718390289245e-8,4.550000026588649e-10,2.7743902601150296e-8,3.6295616483879153e-10,7.965504210130174e-10,0.02835429,21550.44472519511,112.33728140193676,0.023560953244433837,9.811455273233637e-10
2016-01-05T07:00:00.0,172.09289840683707,20668.68669603136,4295.657363009983,86.07000000847711,30.000000023031195,32046.2069002364,101.23111660194996,172.09289822331493,86.04644911165747,1.8315628972784847e-7,2.263511313982159e-9,1.3801898255988775e-7,3.658379669439531e-10,8.028748780756553e-10,0.0243918,20840.7795944382,101.23111660194996,0.02355091642260333,9.811451483238465e-10
2016-01-05T08:00:00.0,10117.263343237193,20168.73109212239,4199.150462782118,85.26666667514377,30.000000044899135,27750.54953736622,96.75659687688427,164.48621469070326,82.24310734535163,9952.777128546122,122.99999999716992,7499.999999827433,3.673394181528375e-10,8.061699911180211e-10,0.0237407,30285.994435359582,96.75659687688427,0.023545751057811908,9.811448926624974e-10
2016-01-05T09:00:00.0,10121.603766371636,19775.63693576389,4115.1018067084415,87.43686114629108,149.9999864633403,31051.399074413323,99.30978686907197,168.82663767742235,84.41331883871118,9952.777128693844,122.9999999989955,7499.99999993875,3.6836629622108963e-10,8.084235970264882e-10,0.02290372,29897.240702135525,99.30978686907197,0.02354224300257849,9.811446785999066e-10
2016-01-05T10:00:00.0,10121.626383829365,19769.994303181964,3968.168946872288,87.44816637251112,269.9999863978104,34436.29726764542,99.3230912381847,168.849255104914,84.424627552457,9952.777128724081,122.99999999936921,7499.999999961537,3.6938319860916446e-10,8.106553101197482e-10,0.02202051,29891.62068701133,99.3230912381847,0.023538787539955062,9.811444290715343e-10
2016-01-05T11:00:00.0,10129.930271299585,19793.387202080627,3897.4305395507818,91.60011102464463,389.99998636464903,37968.12832073647,104.2077309297956,177.1531425806525,88.57657129032626,9952.777128718562,122.999999999301,7499.999999957377,3.691159042596095e-10,8.100687009164937e-10,0.02361202,29923.31747338021,104.2077309297956,0.02353969694819274,9.81144312010045e-10
2016-01-05T12:00:00.0,10023.308009067767,20166.7412105306,3887.7615232340495,98.28897237989638,509.999986326578,41570.69778114486,41.48875324895853,70.5308805232295,35.26544026161475,9952.77712854417,122.99999999714579,7499.999999825963,3.673343140414787e-10,8.061587895393028e-10,0.02823826,30190.049219598368,41.48875324895853,0.02354576794357652,9.811442964783699e-10
2016-01-05T13:00:00.0,1.561082050223521e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999733857,45182.93625773856,6.48682650015276e-8,1.1027605050259692e-7,5.513802525129846e-8,4.546854104333134e-8,5.61916586292336e-10,3.4263206481239995e-8,3.6361347642383795e-10,7.979929693715444e-10,0.03323337,21606.427443664674,6.48682650015276e-8,0.023554453636577002,9.811435107422324e-10
2016-01-05T14:00:00.0,5.561486293204724e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.2037764302865,41621.605280262665,1.9174265113025706e-8,3.25962506921437e-8,1.629812534607185e-8,2.265783321837451e-8,2.800136534558417e-10,1.707400325950254e-8,3.607790215290378e-10,7.917724213866431e-10,0.03667399,23006.16994742974,1.9174265113025706e-8,0.023554453636588757,9.811434266232307e-10
2016-01-05T15:00:00.0,6.095292244862048e-8,24382.25365492079,3495.0879240587024,104.74638850953843,353.01155303710544,38095.29975727804,2.1314095735628823e-8,3.6233962750569e-8,1.81169813752845e-8,2.4357779306154035e-8,3.010221987182849e-10,1.835501211696859e-8,3.6118039189744636e-10,7.926532763407944e-10,0.03364873,24382.25365498174,2.1314095735628823e-8,0.023554453636577835,9.811433522427753e-10
2016-01-05T16:00:00.0,2.386565964978198e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2887189996214,34600.21183323946,1.0898938499987761e-7,1.8528195449979192e-7,9.264097724989596e-8,5.301054344181179e-8,6.551233649642967e-10,3.994654664416443e-8,3.6409855621611043e-10,7.990575346006023e-10,0.03199416,25303.645570307013,1.0898938499987761e-7,0.023554453636572,9.811435618685786e-10
2016-01-05T17:00:00.0,202.7074571737958,25888.01559163412,3740.0717053900826,102.95791654162936,151.7364124591783,31018.68869912592,119.23968064469322,202.70745709597847,101.35372854798923,7.745251307364468e-8,9.571860180125153e-10,5.83650010983241e-8,3.6481824235895414e-10,8.006369713359833e-10,0.03036982,26090.723048807915,119.23968064469322,0.02355445363656206,9.811439565971494e-10
2016-01-05T18:00:00.0,10173.165377630028,26325.82649156359,3869.5092057291663,113.2176667743259,150.15577892013252,27278.616993795982,129.6401464354457,220.38824894025768,110.19412447012884,9952.7771286894,122.99999999894061,7499.999999935402,3.683535549465565e-10,8.083956347859293e-10,0.03032745,36498.99186919362,129.6401464354457,0.023542286258045896,9.811442685070953e-10
2016-01-05T19:00:00.0,9984.830634888582,26615.99844753689,3956.972204589844,119.54497233284845,270.1557789011567,30909.107788004007,140.08032063380736,238.1365450774725,119.06827253873625,9746.694089810742,120.45315167167432,7344.7043702240435,3.6665942124914985e-10,8.046776571328399e-10,0.02895549,36600.82908242547,140.08032063380736,0.023548086147989786,9.811444130504727e-10
2016-01-05T20:00:00.0,10181.971723145001,26283.97879299588,4019.127292412652,117.62083336088392,390.15577886480816,34296.839953639996,134.82034965301818,229.1945944101309,114.59729720506544,9952.7771287345,122.99999999949796,7499.999999969387,3.701641183639438e-10,8.123691312907515e-10,0.027874020000000003,36465.95051614088,134.82034965301818,0.02353614369324486,9.811445175560478e-10
2016-01-05T21:00:00.0,363.3000007368571,26106.312899034292,3997.462916124132,121.82933346006604,510.1557788522032,37777.71266119852,213.7058823026225,363.2999999144583,181.64999995722914,8.22032470894859e-7,1.0158972979284542e-8,6.19449571907594e-7,3.6638137827120594e-10,8.040674587877056e-10,0.02977618,26469.612899771153,213.7058823026225,0.023554453636562257,9.811444812931487e-10
2016-01-05T22:00:00.0,231.60033395889653,25852.630760091142,4009.405066596137,115.8237225235833,569.9999998131609,33780.24974569562,136.2354905272461,231.60033389631835,115.80016694815917,6.221373154692181e-8,7.688596741654498e-10,4.688168744911279e-8,3.6446008333376767e-10,7.998509488078121e-10,0.02986252,26084.23109405004,136.2354905272461,0.02355569086596816,9.811445015651146e-10
2016-01-05T23:00:00.0,241.931380675595,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999293714,29770.844679148147,142.31257684215964,241.93138063167137,120.96569031583569,4.3560120625257394e-8,5.383316402631081e-10,3.282510001604317e-8,3.635249490828148e-10,7.977986856050889e-10,0.034369840000000006,26154.702498297123,142.31257684215964,0.02355896365576547,9.811444426209248e-10
2016-01-06T00:00:00.0,5.546847556483734,26119.225318060988,3761.754594455295,122.79700005849205,569.9999997489687,25796.610921655083,3.262851493726727,5.5468475393354355,2.7734237696677178,1.678966689417137e-8,2.0749274310709211e-10,1.265199653092025e-8,3.586320219284435e-10,7.870605757109325e-10,0.045950090000000006,26124.772165617473,3.262851493726727,0.023576302699093617,9.81144013667527e-10
2016-01-06T01:00:00.0,12.69535507412944,25665.351329481346,3506.925916883681,126.37124973720974,449.99999976305764,22034.85632721421,7.467855914202109,12.695355054143585,6.3476775270717924,1.9626084103690584e-8,2.4254620730676716e-10,1.4789402884558972e-8,3.597707500337088e-10,7.895596498128183e-10,0.04205028,25678.046684555477,7.467855914202109,0.023572228646039414,9.811433842462907e-10
2016-01-06T02:00:00.0,12.825583085339211,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999997817681,18527.930410347086,7.544460625201177,12.825583062842,6.412791531421,2.21366711052128e-8,2.7357294458740356e-10,1.6681277108988022e-8,3.605393076385357e-10,7.912463407771928e-10,0.03797561,24887.342166879826,7.544460625201177,0.023569489471732718,9.81143142836629e-10
2016-01-06T03:00:00.0,1.1646359533071792e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999980585156,15122.812387836788,5.205487122132538e-8,8.849328107625315e-8,4.424664053812657e-8,2.760854017094838e-8,3.411962708587823e-10,2.080465066212087e-8,3.6177408351639256e-10,7.939562031259987e-10,0.03654521,23732.46538802879,5.205487122132538e-8,0.023559884595818037,9.811430941404262e-10
