Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10166.395368306861,19192.446409573025,3082.8031947157124,109.82472281350029,162.28880569800998,67650.91191207423,125.65778798018468,213.61823956631395,106.80911978315697,9952.777128739908,122.9999999995648,7499.999999973463,6.39305053889623e-10,1.4030308868226813e-9,0.02390022,29358.841777879887,125.65778798018468,0.015602992561165374,1.4472017566335173e-9
2016-01-04T10:00:00.0,10176.400811778192,19263.666125556098,3047.599518907335,114.82744463814628,282.2888056597746,72068.10871733482,131.54334296341787,223.62368303781037,111.81184151890518,9952.777128739743,122.99999999956275,7499.999999973337,6.392490575826056e-10,1.4029079962748664e-9,0.02396576,29440.06693733429,131.54334296341787,0.015603081033619683,1.447201756571492e-9
2016-01-04T11:00:00.0,10190.72319676255,19420.922415364585,3061.9999806043843,121.9886389456855,402.2888056211246,76520.50919840367,139.96827530937614,237.9460680259394,118.9730340129697,9952.777128735972,122.99999999951615,7499.999999970496,6.381106639639817e-10,1.4004096562436503e-9,0.02542941,29611.645612127133,139.96827530937614,0.015604883903999774,1.4472017588838688e-9
2016-01-04T12:00:00.0,10107.571572801775,20003.879200981988,2958.509217868381,152.70163906733194,522.2888055718279,80958.50921777263,91.05555534796689,154.7944440915437,77.39722204577185,9952.777128709597,122.9999999991902,7499.999999950621,6.340052960469446e-10,1.3913999386536992e-9,0.02922722,30111.450773783763,91.05555534796689,0.015611427253994286,1.4472017593484796e-9
2016-01-04T13:00:00.0,90.20718732681087,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999767128,85499.99999985771,53.06305124137001,90.20718711032902,45.10359355516451,2.1585231419785032e-7,2.6675805458936308e-9,1.6265735035936773e-7,6.29538857886955e-10,1.3815978095223522e-9,0.03523712,21767.99779401626,53.06305124137001,0.015628595475403618,1.4620585244186982e-9
2016-01-04T14:00:00.0,61.7959902826779,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000739505,82556.44678713258,36.3505824975699,61.795990245868836,30.897995122934418,3.6188579457289155e-8,4.4723148279663824e-10,2.7270212365648672e-8,6.204804365420073e-10,1.3617180277882794e-9,0.03862413,23515.133362244484,36.3505824975699,0.01564355596957684,1.4620585322908818e-9
2016-01-04T15:00:00.0,47.719781268233206,24347.544027506512,3005.659694281684,143.8755280219184,330.0000000915989,79568.23616826619,28.07045953681618,47.719781212587506,23.859890606293753,5.502155318863048e-8,6.799761468218907e-10,4.14619601720665e-8,6.241471266024136e-10,1.3697650147092429e-9,0.03357806,24395.263808774747,28.07045953681618,0.015637441462650288,1.4620585358898668e-9
2016-01-04T16:00:00.0,6147.331728977507,25318.058474934896,2878.152753092448,110.35494493484497,210.00000011811184,76562.5764740288,186.2124197781902,316.5611136229233,158.28055681146165,5830.770615353951,72.0587607266957,4393.826873579005,6.316789192748654e-10,1.386294428466105e-9,0.03191327,31465.390203912404,186.2124197781902,0.015625135559384645,1.4620585327054796e-9
2016-01-04T17:00:00.0,5765.180648678573,25700.209555257163,4004.599516059028,89.02199960602655,329.9999978569763,78078.2505945182,87.83215560340533,149.31466452578906,74.65733226289453,5615.865984152152,69.40289198817061,4231.8836578152805,6.315829915228804e-10,1.386083903618664e-9,0.03006356,31465.390203935734,87.83215560340533,0.01562527840366145,1.4620585760799804e-9
2016-01-04T18:00:00.0,5500.676254937912,25964.713948974608,4420.696711154515,91.00705550299747,385.0538477804226,78305.5347362773,24.954641214290493,42.42289006429384,21.21144503214692,5458.253364872987,67.45505854223839,4113.113325746243,6.315826497015754e-10,1.3860831534512035e-9,0.03007127,31465.390203912524,24.954641214290493,0.015625278403665573,1.4620585944381325e-9
2016-01-04T19:00:00.0,5397.493386654917,26067.896817220055,4691.41433851454,88.54999993218316,382.72892113021084,77997.95135087188,10.424985062152354,17.722474605659002,8.861237302829501,5379.770912048627,66.48514415829355,4053.972204773997,6.315838018739112e-10,1.3860856820302663e-9,0.02861376,31465.390203874973,10.424985062152354,0.01562527840366676,1.4620586087346887e-9
2016-01-04T20:00:00.0,5305.20650461819,26160.183699273,4818.5670964898,87.26586129718358,369.54092793755484,77360.50921713418,6.535035119953525e-5,0.00011109559703920992,5.554779851960496e-5,5305.206393521961,65.56364901577061,3997.783476571378,6.315800871043419e-10,1.3860775295271515e-9,0.02747232,31465.390203891187,6.535035119953525e-5,0.015625278403667748,1.4620586166461353e-9
2016-01-04T21:00:00.0,5473.660625025488,25991.729578857427,4836.682838270399,85.50202745437622,347.8543964823455,76539.72559721861,0.00286594600527032,0.004872108208959544,0.002436054104479772,5473.6557529166475,67.6454067942748,4124.719926480171,6.315794241035242e-10,1.386076074493096e-9,0.02931011,31465.390203882915,0.00286594600527032,0.015625278403667977,1.4620586193330479e-9
2016-01-04T22:00:00.0,6217.678244920373,25247.711958957247,4886.7221706814225,93.91966661877102,330.0158371546355,75827.7626854312,165.31896830259385,281.0422461144095,140.52112305720476,5936.635998805332,73.36708321759853,4473.602635219422,6.315882980671274e-10,1.3860955494604034e-9,0.02990082,31465.390203877618,165.31896830259385,0.01562527823490343,1.4620586233169333e-9
2016-01-04T23:00:00.0,6381.374571923379,25084.01563191732,4689.0647633192275,93.83297225528293,450.00000208901423,75414.64314997208,162.79315091272625,276.74835655163463,138.37417827581731,6104.626215371112,75.4431667438589,4600.193094137737,6.316826120160838e-10,1.3863025326253869e-9,0.03491712,31465.3902038407,162.79315091272625,0.015625125608943462,1.4620586158437072e-9
2016-01-05T00:00:00.0,3.9691465930951744e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999789867,75325.77148079341,1.3958605589172415e-8,2.3729629501593104e-8,1.1864814750796552e-8,1.5355506651769466e-8,1.8976887493110052e-10,1.157127286165247e-8,6.063297775891742e-10,1.3306627256927845e-9,0.04884561,25675.077020032095,1.3958605589172415e-8,0.015640628179167504,1.4620586094271795e-9
2016-01-05T01:00:00.0,4.732598984754828e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5470294614851,70830.07009598789,1.7224732619187402e-8,2.9282045452618582e-8,1.4641022726309291e-8,1.743465869686876e-8,2.154637838231965e-10,1.3138035598975394e-8,6.092856980609328e-10,1.3371498443157898e-9,0.04342164,25149.435147752407,1.7224732619187402e-8,0.015640628179172774,1.4620585993403803e-9
2016-01-05T02:00:00.0,6.132760542848345e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.35564243185956,66593.01221283867,2.3515865968572018e-8,3.9976972146572426e-8,1.9988486073286213e-8,2.0737936970995117e-8,2.5628688499993763e-10,1.562724908536205e-8,6.126963109159013e-10,1.3446348393888014e-9,0.04070503,24274.566836541366,2.3515865968572018e-8,0.01564062817917329,1.4620585949401583e-9
2016-01-05T03:00:00.0,7.288701247721943e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2575609678389,62482.090981371104,2.8989807649800493e-8,4.9282673004660835e-8,2.4641336502330418e-8,2.298986487430106e-8,2.8411702009919706e-10,1.7324208542633966e-8,6.144745982575351e-10,1.3485375022111555e-9,0.03925089,23284.99718174064,2.8989807649800493e-8,0.01564062817916738,1.4620585931874486e-9
2016-01-05T04:00:00.0,1.0292790159329779e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.69936841603828,58452.584066379306,4.408966821750329e-8,7.495243596975559e-8,3.7476217984877796e-8,2.735835729934169e-8,3.3810442093493996e-10,2.061612322774024e-8,6.171083242005062e-10,1.3543175266657291e-9,0.03534297,22793.714018521987,4.408966821750329e-8,0.015640628179163923,1.4620585912910097e-9
2016-01-05T05:00:00.0,100.05170069361942,21951.607225070533,3683.039321831597,93.60508323457506,73.56359231406375,54505.53780317845,58.85394155876736,100.0517006499045,50.02585032495225,4.3092679904461954e-8,5.325548396863513e-10,3.2472856078436054e-8,6.222330328547894e-10,1.3655643085958596e-9,0.03158964,22051.65892576415,58.85394155876736,0.01564062817914894,1.4620585821024111e-9
2016-01-05T06:00:00.0,190.98923861407596,21359.471346774637,4435.439800075956,95.51025016360812,30.000000033152663,50822.49848138215,112.34661087649128,190.98923849003518,95.49461924501759,1.2341267530555475e-7,1.5251782358007437e-9,9.299867291467949e-8,6.281317756044521e-10,1.3785098002994604e-9,0.02835429,21550.46058538871,112.34661087649128,0.015630898885626802,1.4620586097568507e-9
2016-01-05T07:00:00.0,9952.777128758993,20668.68669603136,4295.657363009983,86.07000000847711,30.00000001497293,46387.05868140204,4.523447182560361e-8,7.689860210352613e-8,3.8449301051763066e-8,9952.777128681459,122.99999999884245,7499.999999929418,6.362734636272953e-10,1.3963777018551008e-9,0.0243918,30621.463824790353,4.523447182560361e-8,0.015609356420385636,1.4620586028504567e-9
2016-01-05T08:00:00.0,9952.777130543787,20168.73109212239,4199.150462782118,85.26666667514377,66.94560940020799,49591.40131832434,1.0650302629637832e-6,1.8105514470384314e-6,9.052757235192157e-7,9952.777128732594,122.9999999994744,7499.99999996795,6.413551661278707e-10,1.4075301016720158e-9,0.0237407,30121.50822266618,1.0650302629637832e-6,0.015609356420377463,1.4620585989035264e-9
2016-01-05T09:00:00.0,10121.61963307564,19775.63693576389,4115.1018067084415,87.43686114629108,104.69455298623424,52892.25085551303,99.31912019967356,168.84250433944504,84.42125216972252,9952.777128735552,122.99999999951095,7499.9999999701795,6.420912994222853e-10,1.4091456336353538e-9,0.02290372,29897.256568839526,99.31912019967356,0.01560856799903132,1.4620585956892382e-9
2016-01-05T10:00:00.0,10121.642257873698,19769.994303181964,3968.168946872288,87.44816637251112,224.69455257718064,56277.14904877765,99.33242889768296,168.86512912606102,84.43256456303051,9952.777128746991,122.99999999965233,7499.9999999788,6.46464338836583e-10,1.4187427881240026e-9,0.02202051,29891.636561055664,99.33242889768296,0.0156017673348505,1.4620585919321392e-9
2016-01-05T11:00:00.0,10129.946145378339,19793.387202080627,3897.4305395507818,91.60011102464463,344.6945525346789,59808.980101887035,104.21706860694894,177.1690166318132,88.5845083159066,9952.77712874588,122.9999999996386,7499.999999977963,6.458864787222498e-10,1.4174746054563706e-9,0.02361202,29923.333347458967,104.21706860694894,0.015602660936335793,1.4620585904291404e-9
2016-01-05T12:00:00.0,10113.934749768045,20166.7412105306,3887.7615232340495,98.28897237989638,464.69455248649916,63411.5495623171,94.79860060851912,161.1576210344825,80.57881051724125,9952.77712873292,122.99999999947842,7499.999999968196,6.415874427200778e-10,1.4080398602468458e-9,0.02823826,30280.675960298642,94.79860060851912,0.015609356420357713,1.4620585907218383e-9
2016-01-05T13:00:00.0,1.4669719171843664e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999797443,67023.78803905411,3.732457391307752e-7,6.345177565223178e-7,3.172588782611589e-7,8.318232086759909e-7,1.027997043873709e-8,6.268274657766518e-7,6.309519860576625e-10,1.3846990871651287e-9,0.03323337,21606.42744497554,3.732457391307752e-7,0.015625280515568975,1.4620585797491931e-9
2016-01-05T14:00:00.0,9.610487986846685e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.19584753536276,63462.45706217186,2.8085221845363155e-8,4.774487713711736e-8,2.387243856855868e-8,4.773666601615376e-8,5.89946890603138e-10,3.597237137824012e-8,6.233367151957358e-10,1.367986470604696e-9,0.03667399,23006.16994747023,2.8085221845363155e-8,0.0156252805155854,1.4620585789377356e-9
2016-01-05T15:00:00.0,9.648379284071159e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.99569497694404,59936.15153920719,2.8170317611848107e-8,4.788953994014178e-8,2.394476997007089e-8,4.797089151533352e-8,5.928415335782949e-10,3.614887399867652e-8,6.233613852362746e-10,1.3680406119393289e-9,0.03364873,24382.253655017274,2.8170317611848107e-8,0.015625280515570137,1.4620585781407835e-9
2016-01-05T16:00:00.0,1007.6581858070915,25303.64557006836,3581.5231341552726,96.57586108737522,248.2649317724595,56441.063615187464,5.360296836053621e-6,9.112504621291154e-6,4.556252310645577e-6,1007.6581766939554,12.453002225380878,759.3294039866388,6.315339402477654e-10,1.3859762547683917e-9,0.03199416,26311.30375587545,5.360296836053621e-6,0.01562528051555711,1.4620585817226443e-9
2016-01-05T17:00:00.0,5577.374612111597,25888.01559163412,3740.0717053900826,102.95791654162936,164.1577027472331,53618.869885021675,185.78624601588263,315.83661822700043,157.91830911350021,5261.537993883965,65.02397922451762,3964.876781982781,6.316554312550665e-10,1.3862428812164038e-9,0.03036982,31465.39020374572,185.78624601588263,0.015625174000227546,1.462058587895837e-9
2016-01-05T18:00:00.0,5139.563712371513,26325.82649156359,3869.5092057291663,113.2176667743259,284.15769971762165,53843.674961617224,104.89235863824163,178.31700968501076,89.15850484250538,4961.246702685871,61.312871426214976,3738.589721110669,6.31582085322886e-10,1.3860819148551245e-9,0.03032745,31465.390203935105,104.89235863824163,0.015625280515546604,1.4620585931485248e-9
2016-01-05T19:00:00.0,4849.391756402779,26615.99844753689,3956.972204589844,119.54497233284845,321.4270344925318,53712.75547700158,43.94315491947134,74.70336336310127,37.35168168155064,4774.688393039047,59.00731672628938,3598.007117456669,6.315784381176239e-10,1.3860739106299082e-9,0.02895549,31465.39020393967,43.94315491947134,0.015625280515549858,1.462058595734882e-9
2016-01-05T20:00:00.0,5181.411410953765,26283.97879299588,4019.127292412652,117.62083336088392,298.2566858480388,53353.79038987125,142.51287198374771,242.2718823723711,121.13594118618555,4939.139528580763,61.03966301616561,3721.930671717415,6.315844007858116e-10,1.3860869964135794e-9,0.027874020000000003,31465.390203949646,142.51287198374771,0.01562528051554467,1.4620585976174673e-9
2016-01-05T21:00:00.0,5359.077304907679,26106.312899034292,3997.462916124132,121.82933346006604,362.82708197002165,53056.593769178864,172.20604301738751,292.75027312955876,146.37513656477938,5066.327031777489,62.61149193293777,3817.7738983498634,6.315826487477115e-10,1.386083151357836e-9,0.02977618,31465.39020394197,172.20604301738751,0.015625280515541205,1.4620585972108204e-9
2016-01-05T22:00:00.0,5612.759443747022,25852.630760091142,4009.405066596137,115.8237225235833,450.00000228818817,52876.90475140744,200.77858174791155,341.3235889714496,170.6617944857248,5271.43585477494,65.14630054989624,3972.335399383917,6.316700688546976e-10,1.3862750051676636e-9,0.02986252,31465.390203838164,200.77858174791155,0.015625142718575676,1.4620585977173577e-9
2016-01-05T23:00:00.0,241.94723723564445,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999429446,52839.83508419807,142.32190418537346,241.94723711513487,120.97361855756743,1.1988145212671611e-7,1.481538109494549e-9,9.033768960332614e-8,6.281082234402687e-10,1.3784581122772872e-9,0.034369840000000006,26154.718354857174,142.32190418537346,0.015630933797565298,1.4620585974503388e-9
2016-01-06T00:00:00.0,5.562688120679831,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999753588,48865.60132676358,3.27216946974448,5.562688098565616,2.781344049282808,2.1501098095173803e-8,2.657183046991277e-10,1.6202335652385834e-8,6.131175224925765e-10,1.3455592382315246e-9,0.045950090000000006,26124.78800618167,3.27216946974448,0.01565603579894594,1.4620585906178666e-9
2016-01-06T01:00:00.0,12.71118599998662,25665.351329481346,3506.925916883681,126.37124973720974,450.0000000022219,45103.84673232729,7.477168222571638,12.711185978371784,6.355592989185892,2.100214336285184e-8,2.5955204263161224e-10,1.5826344062903184e-8,6.126918288907964e-10,1.3446250030522677e-9,0.04205028,25678.06251548133,7.477168222571638,0.015656773062488163,1.462058580481114e-9
2016-01-06T02:00:00.0,12.84142086244622,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000000275024,41596.92081546224,7.55377696219773,12.841420835736141,6.4207104178680705,2.6093789773702153e-8,3.2247644055909434e-10,1.9663197595066727e-8,6.162889316025175e-10,1.3525192722699325e-9,0.03797561,24887.358004656933,7.55377696219773,0.015650627746243807,1.4620585764878665e-9
2016-01-06T03:00:00.0,1.7141405465975922e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000007635944,38191.80279295596,8.383391081329517e-8,1.425176483826018e-7,7.12588241913009e-8,2.827889412228355e-8,3.4948074613109993e-10,2.130980159335975e-8,6.175121548738733e-10,1.3552037810513833e-9,0.03654521,23732.465388083743,8.383391081329517e-8,0.01564402376119179,1.4620585755343307e-9
2016-01-06T04:00:00.0,107.19403439398114,23221.368557535807,3359.472183363174,118.05122218449912,94.43856101641839,34807.48799738004,63.05531432827981,107.19403435807568,53.59701717903784,3.528525175992257e-8,4.360678341648554e-10,2.6589502083222888e-8,6.202013137281971e-10,1.3611054596150576e-9,0.033295479999999995,23328.562591929785,63.05531432827981,0.01564402376112029,1.4620585743392946e-9
