Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-06-17T07:00:00.0,12393.385112754811,21486.62926,5855.439732,30.122,84.98778440699002,13437.151719730155,3.860897601864872e-11,6.563525923170283e-11,3.2817629615851415e-11,8696.441221804624,107.47374892876867,6553.277373705406,3696.943890950123,8113.382546087265,0.027000000000000003,33880.01437275481,3.860897601864872e-11,0.000974411254069621,0.0005091320677442565
2016-06-17T08:00:00.0,12805.135062854559,21074.87931,5791.657336,47.128,162.34050774704744,22248.372416654896,3.860896434754083e-11,6.563523939081941e-11,3.2817619695409705e-11,9533.058700764843,117.81296868428741,7183.717602700452,3272.076362089651,7180.960281985803,0.023,33880.01437285456,3.860896434754083e-11,0.0009744112540716127,0.0005091320674823733
2016-06-17T09:00:00.0,13208.594372861871,20671.42,5546.013870000001,45.012,233.0264508426227,30821.39347447322,3.8608986129281e-11,6.56352764197777e-11,3.281763820988885e-11,9952.777011503757,122.99999855071825,7499.999911629161,3255.8173613580498,7145.27797339694,0.022,33880.01437286187,3.8608986129281e-11,0.0009744112540703189,0.0005091320664897659
2016-06-17T10:00:00.0,13463.454372861812,20416.56,5346.87261,53.59,311.01542380462996,39920.65799863138,3.8609055302483794e-11,6.563539401422245e-11,3.2817697007111225e-11,9952.777106696278,122.99999972714168,7499.999983362297,3510.677266165468,7704.598310506667,0.022,33880.01437286181,3.8609055302483794e-11,0.0009744112540718958,0.0005091320657082528
2016-06-17T11:00:00.0,13292.394372854647,20587.62,5150.48144,51.055,380.42639794306433,49778.384191632416,3.860898239419451e-11,6.563527007013066e-11,3.281763503506533e-11,9681.116373073442,119.64271865842342,7295.287723074598,3611.277999781139,7925.378571261772,0.023,33880.014372854646,3.860898239419451e-11,0.0009744112540722512,0.0005091320649583823
2016-06-17T12:00:00.0,12889.084372804078,20990.93,5062.45366,57.202,449.0150910127872,59848.56955510086,3.860911413981461e-11,6.563549403768484e-11,3.281774701884242e-11,8880.576174859481,109.7493549161937,6692.033836353274,4008.508197944531,8797.147429979657,0.026,33880.01437280408,3.860911413981461e-11,0.0009744112540747926,0.0005091320646286094
2016-06-17T13:00:00.0,10631.441663908987,22117.05,5188.7754,65.655,501.56342034026454,70275.29767056585,3.8609643215344676e-11,6.563639346608595e-11,3.2818196733042976e-11,6740.115149439471,83.29676759104554,5079.071194575947,3891.32651446945,8539.978305028859,0.027999999999999997,32748.491663908982,3.8609643215344676e-11,0.0009744112540789172,0.0005091320651016327
2016-06-17T14:00:00.0,3.535982245004803e-5,23290.91,5838.0231,57.172,519.2061623425973,78705.57227930271,3.8606991287226504e-11,6.563188518828505e-11,3.281594259414253e-11,3.152807573578638e-5,3.8963530131604386e-7,2.3758250080246576e-5,3.831681082376459e-6,8.409079318738664e-6,0.026,23290.91003535982,3.8606991287226504e-11,0.0009744112540843752,0.0005091320676717452
2016-06-17T15:00:00.0,9132.234367290375,24747.78,6624.42585,49.846,462.03513714352,72867.54972060211,3.860979652055514e-11,6.563665408494373e-11,3.2818327042471866e-11,4519.988583318063,55.859644856384215,3406.075905877086,4612.2457839722465,10122.121283352162,0.024,33880.01436729037,3.860979652055514e-11,0.0009744112540830683,0.0005091320710703375
2016-06-17T16:00:00.0,8006.08437230484,25873.93,8483.645770000001,43.851000000000006,468.0497564111922,79771.32156896344,3.86089349288576e-11,6.563518937905792e-11,3.281759468952896e-11,3498.0304620322017,43.229918771717955,2635.97065681207,4508.0539102725725,9893.459839074249,0.023,33880.01437230484,3.86089349288576e-11,0.0009744112540841729,0.0005091320834703537
2016-06-17T17:00:00.0,7248.794371112291,26631.22,10986.3078,39.771,467.42964959420203,83817.10680398183,3.860905982710141e-11,6.56354017060724e-11,3.28177008530362e-11,2247.747672983416,27.77847430920875,1693.8094090980944,5001.046698128809,10975.391076962667,0.023,33880.014371112295,3.860905982710141e-11,0.000974411254085474,0.0005091321052068563
2016-06-17T18:00:00.0,5322.083774121861,27131.9,12032.03,37.059,455.4380983146993,85499.9999991747,3.86023233170918e-11,6.562394963905606e-11,3.281197481952803e-11,6.894667478729814e-7,8.520678087243926e-9,5.195535419051174e-7,5322.083773432329,11679.945076224221,0.024,32453.98377412186,3.86023233170918e-11,0.0009744112540871294,0.0005234724489853969
2016-06-17T19:00:00.0,6838.264372210623,27041.75,12680.5508,37.521,418.3800727344962,85147.91559939092,3.860702895032949e-11,6.563194921556013e-11,3.2815974607780066e-11,1370.344372748358,16.935208702778574,1032.6346769986935,5467.9199994621995,11999.999998819732,0.023,33880.01437221062,3.860702895032949e-11,0.0009744112540874416,0.0005234724546375683
2016-06-17T20:00:00.0,5467.920001917389,27025.15,12096.133999999998,36.59,397.79525584857015,85499.9999986818,3.860386376434496e-11,6.562656839938642e-11,3.281328419969321e-11,2.4125390231311287e-6,2.981502509356889e-8,1.8179893349737125e-6,5467.919999504784,11999.999998913188,0.024,32493.07000191739,3.860386376434496e-11,0.0009744112540884237,0.0005324547451204986
2016-06-17T21:00:00.0,1325.312779217544,26803.52,11978.9675,35.73,361.2062302896774,85403.86653186772,3.859761967173493e-11,6.561595344194938e-11,3.280797672097469e-11,3.370182942450167e-7,4.164993313503309e-9,2.539630069209335e-7,1325.31277888046,2908.556333407497,0.025,28128.832779217544,3.859761967173493e-11,0.0009744112540886083,0.0005324547443066715
2016-06-17T22:00:00.0,2.1029692126443146e-7,26665.47,11566.6087,34.976,325.4772047051247,76333.45589798392,3.8576878658758954e-11,6.558069371989022e-11,3.279034685994511e-11,8.959644287414763e-8,1.1072650709376853e-9,6.751616286205398e-8,1.2063489769656394e-7,2.6474761378344365e-7,0.027999999999999997,26665.470000210298,3.8576878658758954e-11,0.0009744112540886011,0.0005324547409802126
2016-06-17T23:00:00.0,2.736623606495155e-7,26128.93,11504.0555,34.964,290.5021791175092,64766.847730770925,3.858244798087061e-11,6.559016156748003e-11,3.2795080783740017e-11,1.1160628129134426e-7,1.3792705715419532e-9,8.410186411841177e-8,1.6199048919660377e-7,3.5550737215600174e-7,0.027999999999999997,26128.930000273664,3.858244798087061e-11,0.0009744112540885485,0.0005324547404877934
2016-06-18T00:00:00.0,4.4227533660938344e-7,25083.34,10652.6991,34.015,255.53915353018485,53262.79276366528,3.85891528788366e-11,6.560155989402222e-11,3.280077994701111e-11,1.5845313193647936e-7,1.9582208037030102e-9,1.1940370754286646e-7,2.8375660311301003e-7,6.227375743163983e-7,0.027999999999999997,25083.340000442273,3.85891528788366e-11,0.0009744112540881172,0.0005324547338524069
2016-06-18T01:00:00.0,1.0621428422703305e-7,23993.98,9672.47681,34.813,221.52512794343042,42610.094196862156,3.855367752793073e-11,6.554125179748224e-11,3.277062589874112e-11,4.917046124855816e-8,6.07666247854278e-10,3.705281999111451e-8,5.6978281726677397e-8,1.2504560796795285e-7,0.034,23993.980000106214,3.855367752793073e-11,0.0009744112540878201,0.0005324547260054067
2016-06-18T02:00:00.0,9.812441868928645e-8,23176.62,8298.37029,36.787,186.71310235532312,32937.61791947897,3.85497695876844e-11,6.553460829906348e-11,3.276730414953174e-11,4.5695277700791086e-8,5.647186794676085e-10,3.4434065821195637e-8,5.236360638019629e-8,1.149181547210558e-7,0.036000000000000004,23176.620000098126,3.85497695876844e-11,0.000974411254087459,0.00053245471572796
2016-06-18T03:00:00.0,5.078612618375418e-8,23016.21,7115.97677,38.273,149.9270767671649,24639.248162083044,3.8501853390404996e-11,6.545315076368849e-11,3.2726575381844245e-11,2.4465271072658617e-8,3.023506206360065e-10,1.843601345341503e-8,2.6255401960331874e-8,5.762059860495078e-8,0.04,23016.210000050785,3.8501853390404996e-11,0.0009744112540865633,0.0005324547080292871
2016-06-18T04:00:00.0,8.672835963446078e-8,22746.47,6664.09485,40.029,111.65505117876005,17523.271924613808,3.8543022247822604e-11,6.552313782129842e-11,3.276156891064921e-11,4.0724560762601214e-8,5.032887714643738e-10,3.068833972343742e-8,4.593827573403826e-8,1.0081700332273682e-7,0.035,22746.470000086727,3.8543022247822604e-11,0.0009744112540849004,0.0005324547061617184
2016-06-18T05:00:00.0,3.4811064839293613e-7,22102.95,6359.17814,41.628,71.62702559054942,10859.177607200018,3.858589732919289e-11,6.559602545962791e-11,3.2798012729813954e-11,1.3556841397889255e-7,1.6754032270243296e-9,1.0215873335514203e-7,2.1247663838858395e-7,4.6630522404552504e-7,0.03,22102.95000034811,3.858589732919289e-11,0.0009744112540808798,0.0005324547049471364
2016-06-18T06:00:00.0,5059.3899606843215,21550.87,6141.83329,42.551,30.00000000351178,4500.000000223186,3.8265531206214646e-11,6.505140305056489e-11,3.2525701525282446e-11,3443.020095291034,42.55008087103783,2594.5171262827944,1616.3698653932222,3547.3156858034986,0.027000000000000003,26610.25996068432,3.8265531206214646e-11,0.0009191355139210882,0.0004794260330603065
2016-06-18T07:00:00.0,4555.149537646643,21064.89351,5778.4628920000005,36.177,30.000000010096077,4500.000001735517,3.814559530280268e-11,6.484751201476455e-11,3.2423756007382276e-11,2927.2574109919665,36.176100086782824,2205.8597613891966,1627.8921266546108,3572.6026569253627,0.027000000000000003,25620.043047646643,3.814559530280268e-11,0.0008999097466306365,0.000472605301737974
2016-06-18T08:00:00.0,6950.073785314213,20795.98485,5360.210603,32.498000000000005,30.000000006657988,4500.000000655366,3.7968428907788946e-11,6.45463291432412e-11,3.22731645716206e-11,5758.288564156043,71.16300146453287,4339.207406373955,1191.7852211581046,2615.514245617576,0.026,27746.058635314213,3.7968428907788946e-11,0.000870753924054327,0.0004545470290144431
2016-06-18T09:00:00.0,13344.904372740248,20535.11,5619.17818,45.183,68.6658722251469,6094.511504193932,3.7969233231634536e-11,6.454769649377871e-11,3.2273848246889354e-11,9810.338804754372,121.2396959534139,7392.664387403286,3534.5655679858123,7757.024026655427,0.024,33880.01437274025,3.7969233231634536e-11,0.0008707539240491207,0.0004545470303888742
2016-06-18T10:00:00.0,13478.37437279866,20401.64,5067.49997,42.49100000000001,144.72343893250883,15625.022192799672,3.796885572736847e-11,6.454705473652639e-11,3.2273527368263196e-11,9952.777117329098,122.9999998585459,7499.99999137475,3525.5972554694986,7737.341999450245,0.023,33880.01437279866,3.796885572736847e-11,0.0008707539240470954,0.00045454702750275525
2016-06-18T11:00:00.0,13517.004372797837,20363.01,4735.08792,56.944,225.2333095449937,25794.864668171685,3.796886322577702e-11,6.454706748382093e-11,3.2273533741910466e-11,9952.777118718986,122.99999987572265,7499.999992422112,3564.2272540787876,7822.120120438019,0.023,33880.014372797836,3.796886322577702e-11,0.0008707539240492167,0.00045454702587365605
2016-06-18T12:00:00.0,13560.244372797653,20319.77,4628.01384,62.357,291.2901801746665,36381.89731557885,3.796885990266394e-11,6.454706183452869e-11,3.2273530917264346e-11,9952.777118578557,122.99999987398716,7499.9999923162895,3607.4672542190333,7917.015437429296,0.023,33880.014372797654,3.796885990266394e-11,0.0008707539240498254,0.0004545470253662873
2016-06-18T13:00:00.0,13630.354372825972,20249.66,4579.340270000001,62.17,351.93405080257577,47170.899359871466,3.7968927158737356e-11,6.45471761698535e-11,3.227358808492675e-11,9952.7771204147,122.99999989667889,7499.999993699931,3677.577252411208,8070.880157159303,0.021,33880.01437282597,3.7968927158737356e-11,0.0008707539240500915,0.0004545470251375032
2016-06-18T14:00:00.0,13206.104372771175,20673.91,4875.722220000001,59.305,412.7649214532012,58162.43969527772,3.796876483322547e-11,6.454690021648329e-11,3.2273450108241646e-11,9860.887221548666,121.86439147158467,7430.7555775356495,3345.2171512224445,7341.476432476944,0.02,33880.01437277118,3.796876483322547e-11,0.0008707539240505582,0.0004545470265487322
2016-06-18T15:00:00.0,12490.48437271916,21389.53,5291.22215,52.43600000000001,475.3251836787435,68058.94993983733,3.796881751058654e-11,6.454698976799712e-11,3.227349488399856e-11,8844.3783608944,109.30200931002788,6664.756665245603,3646.1060118246974,8001.8127810751375,0.019,33880.01437271916,3.796881751058654e-11,0.0008707539240520798,0.00045454702863896134
2016-06-18T16:00:00.0,10812.565997633636,21803.78,6199.18283,43.36,532.1920637427181,77434.2976907051,3.7969150099709637e-11,6.454755516950638e-11,3.227377758475319e-11,6567.786261606856,81.1670652045499,4949.211292960359,4244.779736026715,9315.673388111125,0.02,32616.345997633634,3.7969150099709637e-11,0.0008707539240568893,0.00045454703364447997
2016-06-18T17:00:00.0,3937.606313594902,22195.79,7324.79165,37.408,569.999999701225,85499.9999963236,3.797137553558422e-11,6.455133841049317e-11,3.2275669205246585e-11,913.7394523090956,11.292320844709847,688.5561490676736,3023.866861285742,6636.235046494627,0.02,26133.3963135949,3.797137553558422e-11,0.0008714039658018049,0.0004577661931664866
2016-06-18T18:00:00.0,2623.6802849588703,22407.06,8251.14812,35.476,543.885191949933,85499.99999965211,3.795554060511659e-11,6.45244190286982e-11,3.22622095143491e-11,2.2015661269923295e-7,2.720774615128779e-9,1.6590089116638895e-7,2623.6802847386493,5757.978064211582,0.022,25030.740284958873,3.795554060511659e-11,0.0008714039658088748,0.000491785335029253
2016-06-18T19:00:00.0,5467.919996517957,22561.83,9506.83092,32.696999999999996,508.4100633566519,83006.83043581492,3.7957263902044026e-11,6.452734863347485e-11,3.226367431673742e-11,2.5659661740912027e-7,3.1711133016404655e-9,1.933605671731991e-7,5467.919996261296,11999.999991794968,0.022,28029.74999651796,3.7957263902044026e-11,0.0008714039658110542,0.0004917853464699892
2016-06-18T20:00:00.0,4742.874701492168,22765.19,10818.942,30.634,475.7139347638203,85499.9999995886,3.7942762199117326e-11,6.450269573849945e-11,3.2251347869249727e-11,1.25178062797324e-7,1.5469955294744682e-9,9.432899569966269e-8,4742.874701366925,10408.801960599845,0.024,27508.06470149217,3.7942762199117326e-11,0.0008714039658122046,0.0005205537122779615
2016-06-18T21:00:00.0,5467.919999186681,22986.34,11589.861,29.659,445.0808061693661,85089.86048083648,3.7946090599558596e-11,6.450835401924962e-11,3.225417700962481e-11,1.5085721807638698e-7,1.864347767795258e-9,1.1367974193873523e-7,5467.919999035759,11999.999997883859,0.024,28454.25999918668,3.7946090599558596e-11,0.0008714039658130482,0.0005205537187150616
2016-06-18T22:00:00.0,2598.6235442426023,23032.03,12217.898,30.045,415.422677575231,85499.99999938773,3.793417614509672e-11,6.448809944666442e-11,3.224404972333221e-11,9.740030476103305e-8,1.2037080033642287e-9,7.339682947342857e-8,2598.6235441451377,5702.988070370754,0.026,25630.653544242603,3.793417614509672e-11,0.0008714039658138962,0.0005398852815220096
2016-06-18T23:00:00.0,2.009364583475507e-7,23212.24,12187.6805,29.285,385.3785489804327,78985.09060971717,3.7916756898466215e-11,6.445848672739256e-11,3.222924336369628e-11,5.7501532858875835e-8,7.106246276924474e-10,4.333076998124679e-8,1.4337046700194748e-7,3.1464352148959196e-7,0.029,23212.240000200938,3.7916756898466215e-11,0.0008714039658142075,0.0005398852812812991
2016-06-19T00:00:00.0,1.4001970281539392e-7,23346.5,12235.6666,29.068,356.0944203851393,66797.41064996042,3.7907784292411825e-11,6.44432332971001e-11,3.222161664855005e-11,4.7476806766334504e-8,5.867354565165293e-10,3.5776552226617636e-8,9.247845281576233e-8,2.0295495065566942e-7,0.031,23346.50000014002,3.7907784292411825e-11,0.0008714039658144626,0.000539885281664817
2016-06-19T01:00:00.0,7.472820686047053e-8,22957.18,11950.706,30.315,327.02729178973124,54561.74459008443,3.7878990718168484e-11,6.439428422088642e-11,3.219714211044321e-11,3.043350750257178e-8,3.761082333486367e-10,2.2933428862721746e-8,4.423030507367787e-8,9.706865881068752e-8,0.036000000000000004,22957.180000074728,3.7878990718168484e-11,0.0008714039658149242,0.0005398852794124732
2016-06-19T02:00:00.0,6.335818440986475e-8,22599.16,11351.3332,28.228,296.71316319410346,42611.03913008971,3.7867590144017255e-11,6.437490324482933e-11,3.2187451622414665e-11,2.6642627336304597e-8,3.292591725872161e-10,2.0076778816293662e-8,3.665118217031532e-8,8.043537323951042e-8,0.039,22599.16000006336,3.7867590144017255e-11,0.0008714039658143636,0.0005398852747719076
2016-06-19T03:00:00.0,4.0529926915293025e-8,22483.92,10208.1203,28.255,268.4860345984247,31259.706470075504,3.782487724923423e-11,6.43022913236982e-11,3.21511456618491e-11,1.8156976125603608e-8,2.24390442441676e-10,1.3682344051321707e-8,2.230864849836572e-8,4.8958979279211955e-8,0.042,22483.92000004053,3.782487724923423e-11,0.0008714039658142012,0.000539885266082585
2016-06-19T04:00:00.0,7.756767740803879e-8,22403.52,8917.35872,30.353,240.2319060026423,21051.58671002341,3.788130279615597e-11,6.439821475346514e-11,3.219910737673257e-11,3.13375001475553e-8,3.8728009964226663e-10,2.3614640222089426e-8,4.616577904573002e-8,1.0131628636643554e-7,0.035,22403.52000007757,3.788130279615597e-11,0.0008714039658144116,0.0005398852563818505
2016-06-19T05:00:00.0,2.0718059214983296e-7,21852.69,7634.22907,29.956999999999997,209.87977740702692,12134.2285300336,3.791729845066812e-11,6.445940736613581e-11,3.2229703683067905e-11,5.824380230112627e-8,7.197978604711503e-10,4.389011344336282e-8,1.4887233044134055e-7,3.2671801439964126e-7,0.031,21852.69000020718,3.791729845066812e-11,0.0008714039658137745,0.0005398852476075697
2016-06-19T06:00:00.0,3163.33595527537,21375.92,6942.317040000001,30.103,179.9236488117465,4500.000000289456,3.795330122269954e-11,6.452061207858921e-11,3.2260306039294604e-11,1.9777831116984366e-7,2.4442155148393876e-9,1.4903753139264557e-7,3163.335955077527,6942.316541011998,0.027999999999999997,24539.25595527537,3.795330122269954e-11,0.0008714039658130145,0.0004989967034411631
