Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10166.379865919584,19192.446409573025,3082.8031947157124,109.82472281350029,90.0000003945253,29035.892075447082,125.64866892986316,213.60273718076738,106.80136859038369,9952.777128738155,122.99999999954312,7499.999999972141,6.618544376302966e-10,1.4525181881892126e-9,0.02390022,29358.82627549261,125.64866892986316,0.023354179127129095,1.484386807422804e-9
2016-01-04T10:00:00.0,10176.385309389012,19263.666125556098,3047.599518907335,114.82744463814628,210.0000003500811,33453.08888070645,131.53422391195156,223.60818065031765,111.80409032515882,9952.777128738033,122.99999999954161,7499.999999972049,6.618143929758043e-10,1.452430305437836e-9,0.02396576,29440.051434945108,131.53422391195156,0.023354268644557,1.4843868075490632e-9
2016-01-04T11:00:00.0,10190.707694410532,19420.922415364585,3061.9999806043843,121.9886389456855,330.0000003052813,37905.4893617741,139.9591562790327,237.9305656743556,118.9652828371778,9952.777128735515,122.99999999951051,7499.999999970152,6.610456180965149e-10,1.4507431376388421e-9,0.02542941,29611.630109775117,139.9591562790327,0.02335605583371093,1.4843868074598732e-9
2016-01-04T12:00:00.0,10252.133678632212,20003.879200981988,2958.509217868381,152.70163906733194,450.00000025212006,42343.48938114281,176.09208818433441,299.3565499133685,149.67827495668425,9952.777128718184,122.99999999929632,7499.999999957092,6.577281491392773e-10,1.443462557914404e-9,0.02922722,30256.012879614198,176.09208818433441,0.023363828456039223,1.4843868079337882e-9
2016-01-04T13:00:00.0,90.19166960929599,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999692247,46884.98016323445,53.05392317145811,90.19166939147878,45.09583469573939,2.1716937779478922e-7,2.683857291602637e-9,1.6364983485381932e-7,6.478313456481673e-10,1.4217428469652093e-9,0.03523712,21767.982276298746,53.05392317145811,0.023387453775577088,1.4843868081429176e-9
2016-01-04T14:00:00.0,61.780458227060016,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000653529,43941.426950510395,36.341445992964594,61.78045818803981,30.890229094019904,3.8381370676118735e-8,4.743307854763147e-10,2.892260887050699e-8,6.388324153932498e-10,1.4019936254954348e-9,0.03862413,23515.11783018887,36.341445992964594,0.023409585761067105,1.4843868079375915e-9
2016-01-04T15:00:00.0,47.70424897613039,24347.544027506512,3005.659694281684,143.8755280219184,330.00000008390424,40953.21633164572,28.061322897451195,47.70424892566703,23.852124462833515,4.982210734738808e-8,6.157195247556915e-10,3.754387346071289e-8,6.412477515581119e-10,1.4072943676383967e-9,0.03357806,24395.24827648264,28.061322897451195,0.023403582219249108,1.4843868078462228e-9
2016-01-04T16:00:00.0,9711.83149377484,25318.058474934896,2878.152753092448,110.35494493484497,210.00000010765692,37947.55663740447,108.53911318804968,184.51649241968445,92.25824620984223,9527.315001354506,117.74198598083383,7179.389389075233,6.500268767688593e-10,1.4265612008270624e-9,0.03191327,35029.88996870974,108.53911318804968,0.02338216051617786,1.48438680828331e-9
2016-01-04T17:00:00.0,9329.6804134752,25700.209555257163,4004.599516059028,89.02199960602655,309.6686695240039,42248.79327339016,2.6336641106968353e-6,4.47722898818462e-6,2.23861449409231e-6,9329.680408997321,115.29954659478024,7030.460158218307,6.499272740942846e-10,1.426342610925437e-9,0.03006356,35029.889968732365,2.6336641106968353e-6,0.02338216051619818,1.4843868027437328e-9
2016-01-04T18:00:00.0,9065.176019715898,25964.713948974608,4420.696711154515,91.00705550299747,335.96960091188674,45274.65391555236,2.5195307579461848e-6,4.283202288508514e-6,2.141601144254257e-6,9065.176015432047,112.03070615079326,6831.140618950808,6.49924908422296e-10,1.4263374191772286e-9,0.03007127,35029.889968690506,2.5195307579461848e-6,0.02338216051619924,1.4843868005012676e-9
2016-01-04T19:00:00.0,8961.993151300227,26067.896817220055,4691.41433851454,88.54999993218316,357.0166358618002,47685.09782335157,2.5598739302280546e-6,4.3517856813876925e-6,2.1758928406938463e-6,8961.993146947792,110.75553514481643,6753.386289318075,6.499264622682654e-10,1.4263408292767973e-9,0.02861376,35029.88996852028,2.5598739302280546e-6,0.023382160516199832,1.4843867987676823e-9
2016-01-04T20:00:00.0,8869.706269270531,26160.183699273,4818.5670964898,87.26586129718358,379.2455554108445,49747.069774158015,2.4939117105874943e-6,4.23964990799874e-6,2.11982495399937e-6,8869.706265030232,109.61502066036752,6683.842723193141,6.49923894396589e-10,1.4263351937773535e-9,0.02747232,35029.88996854353,2.4939117105874943e-6,0.02338216051620095,1.4843867975939792e-9
2016-01-04T21:00:00.0,9038.16038973594,25991.729578857427,4836.682838270399,85.50202745437622,401.61809905437144,51612.345400864266,2.4149621658066706e-6,4.10543568187134e-6,2.05271784093567e-6,9038.160385629855,111.69683727955506,6810.782760948478,6.499206365613939e-10,1.4263280440710045e-9,0.02931011,35029.889968593365,2.4149621658066706e-6,0.023382160516202188,1.4843867974450933e-9
2016-01-04T22:00:00.0,9782.178009640364,25247.711958957247,4886.7221706814225,93.91966661877102,427.83629309278547,53586.44532354527,2.8463354756382806e-6,4.838770308585077e-6,2.4193851542925383e-6,9782.178004800944,120.89167465750269,7371.443576676993,6.499344200920558e-10,1.4263582936664525e-9,0.02990082,35029.889968597614,2.8463354756382806e-6,0.023382160516204974,1.4843867969873746e-9
2016-01-04T23:00:00.0,9945.874336749132,25084.01563191732,4689.0647633192275,93.83297225528293,454.83168571141823,56071.16672954375,103.81684905222369,176.48864338878028,88.24432169439014,9769.385693359702,120.7335826710235,7361.803821403872,6.500271961692847e-10,1.426561901789239e-9,0.03491712,35029.88996866645,103.81684905222369,0.023382160516112138,1.4843867988985539e-9
2016-01-05T00:00:00.0,5.0907173632746806e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999820658,58743.9057876313,1.9295426503066935e-8,3.280222505521379e-8,1.6401112527606895e-8,1.747868648042822e-8,2.160078950102296e-10,1.3171213110379852e-8,6.262620971047975e-10,1.3744065687240431e-9,0.04884561,25675.07702004331,1.9295426503066935e-8,0.023410532264934624,1.4843868003325195e-9
2016-01-05T01:00:00.0,5.715583474221811e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5547993732126,54248.204402827454,2.223862156497792e-8,3.7805656660462463e-8,1.8902828330231232e-8,1.8722327878013256e-8,2.3137726276796866e-10,1.4108369680973698e-8,6.278502037423944e-10,1.3778918573989257e-9,0.04342164,25149.43514776224,2.223862156497792e-8,0.023410532264942933,1.4843868019520481e-9
2016-01-05T02:00:00.0,7.498899556314458e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.37118225194985,50011.146519679285,3.0944222771100745e-8,5.260517871087126e-8,2.630258935543563e-8,2.1753019457566873e-8,2.6883163951748317e-10,1.639217314130995e-8,6.307973947064478e-10,1.3843598180802523e-9,0.04070503,24274.566836555026,3.0944222771100745e-8,0.023410532264943745,1.4843868026914367e-9
2016-01-05T03:00:00.0,9.01269779082451e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2808706983425,45900.225288212554,3.869273195957801e-8,6.577764433128261e-8,3.2888822165641303e-8,2.3717017784907745e-8,2.9310343734208265e-10,1.7872160813541623e-8,6.323157920547498e-10,1.3876921214386819e-9,0.03925089,23284.99718175788,3.869273195957801e-8,0.02341053226493443,1.484386803002799e-9
2016-01-05T04:00:00.0,1.1750106547413921e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.7304480588837,41870.71837322136,5.3268084811095806e-8,9.055574417886287e-8,4.5277872089431435e-8,2.6311338901044925e-8,3.251649909322156e-10,1.9827133593427778e-8,6.33982394231409e-10,1.3913496778988917e-9,0.03534297,22793.714018536557,5.3268084811095806e-8,0.023410532264928972,1.4843868032982002e-9
2016-01-05T05:00:00.0,99.95846177902311,21951.607225070533,3683.039321831597,93.60508323457506,73.6024418687835,37923.67211001978,58.79909514193755,99.95846174129383,49.979230870646916,3.709083157260527e-8,4.583818389985298e-10,2.7950112134056693e-8,6.384532963445817e-10,1.401161603705793e-9,0.03158964,22051.565686849553,58.79909514193755,0.02341053226490536,1.4843868045768874e-9
2016-01-05T06:00:00.0,190.97370637073575,21359.471346774637,4435.439800075956,95.51025016360812,30.000000037578662,34240.63278821902,112.33747429251943,190.97370629728303,95.48685314864152,7.28088035066833e-8,8.997973847349867e-10,5.486569419115772e-8,6.439261161181327e-10,1.413172356840918e-9,0.02835429,21550.445053145373,112.33747429251943,0.023396992047014654,1.4843868006910245e-9
2016-01-05T07:00:00.0,9952.777128543477,20668.68669603136,4295.657363009983,86.07000000847711,30.00000001555889,29805.19298820083,4.2543291560715604e-8,7.232359565321653e-8,3.6161797826608264e-8,9952.777128470503,122.99999999623539,7499.99999977045,6.516035497154789e-10,1.4300213969088331e-9,0.0243918,30621.46382457484,4.2543291560715604e-8,0.023364288925641512,1.4843868013593484e-9
2016-01-05T08:00:00.0,9952.777129546314,20168.73109212239,4199.150462782118,85.26666667514377,66.95336432840462,33009.53562496421,4.89671566647652e-7,8.324416633010083e-7,4.1622083165050415e-7,9952.777128713215,122.9999999992349,7499.9999999533475,6.570091766263373e-10,1.441884687324622e-9,0.0237407,30121.508221668704,4.89671566647652e-7,0.02336428892562862,1.4843868018928435e-9
2016-01-05T09:00:00.0,10092.18399818463,19775.63693576389,4115.1018067084415,87.43686114629108,104.71006235764227,36310.385162138366,82.00404086261896,139.40686946645224,69.70343473322612,9952.77712871752,122.99999999928811,7499.999999956592,6.575307640404829e-10,1.443029372866793e-9,0.02290372,29867.820933948522,82.00404086261896,0.023364288925593685,1.4843868023446297e-9
2016-01-05T10:00:00.0,10121.626754007053,19769.994303181964,3968.168946872288,87.44816637251112,210.00000023279097,39695.283355389445,99.32330898094682,168.84962526760958,84.42481263380479,9952.77712873878,122.99999999955085,7499.999999972612,6.620633096726597e-10,1.4529765826990731e-9,0.02202051,29891.621057189015,99.32330898094682,0.02335369116106776,1.484386802878234e-9
2016-01-05T11:00:00.0,10129.930642971294,19793.387202080627,3897.4305395507818,91.60011102464463,330.0000001847859,43227.11440849271,104.20794954827545,177.15351423206826,88.57675711603413,9952.777128738564,122.99999999954818,7499.99999997245,6.619901949736963e-10,1.4528161238065582e-9,0.02361202,29923.317845051923,104.20794954827545,0.023353860274689567,1.484386803129912e-9
2016-01-05T12:00:00.0,10143.308350783338,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000001359836,46829.68386891732,112.07718944548732,190.53122205732845,95.26561102866422,9952.77712872535,122.9999999993849,7499.999999962493,6.588519295888943e-10,1.445928827610267e-9,0.02823826,30310.049561313936,112.07718944548732,0.023361187768101616,1.4843868031700054e-9
2016-01-05T13:00:00.0,7.379031706975629e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999719082,50441.922345648694,2.0739905909920166e-7,3.525784004686428e-7,1.762892002343214e-7,3.8467604463868743e-7,4.7539649364560395e-9,2.898759107595146e-7,6.487255902326272e-10,1.4237053729373375e-9,0.03323337,21606.42744424647,2.0739905909920166e-7,0.023382401859417888,1.484386805069184e-9
2016-01-05T14:00:00.0,9.820929196588835e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.2036045023748,46880.591368429545,2.8697669151888195e-8,4.878603755820993e-8,2.4393018779104966e-8,4.8781875442302655e-8,6.028639646773303e-10,3.675999784617867e-8,6.413789653757668e-10,1.4075823319487487e-9,0.03667399,23006.169947472332,2.8697669151888195e-8,0.023382401859443753,1.4843868052615713e-9
2016-01-05T15:00:00.0,8.800030535764487e-8,24382.25365492079,3495.0879240587024,104.74638850953843,353.01120906583367,43354.285845465725,2.5695056656893133e-8,4.368159631671832e-8,2.184079815835916e-8,4.367831388642792e-8,5.39792315101485e-10,3.291416555496859e-8,6.403951544986307e-10,1.4054232421073405e-9,0.03364873,24382.25365500879,2.5695056656893133e-8,0.02338240185941971,1.484386805420519e-9
2016-01-05T16:00:00.0,9.136034581182048e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2882029805355,39859.19792144283,2.5564434343341316e-7,4.345953838368024e-7,2.172976919184012e-7,4.783591237067558e-7,5.911734127535127e-9,3.6047159314238577e-7,6.489505746466316e-10,1.4241991279608296e-9,0.03199416,25303.64557098196,2.5564434343341316e-7,0.02338240185940686,1.484386804939118e-9
2016-01-05T17:00:00.0,9141.87437548133,25888.01559163412,3740.0717053900826,102.95791654162936,151.73572451822912,36277.67478765093,132.63833758666243,225.48517389732612,112.74258694866306,8916.389201583353,110.19194518321582,6719.021047757062,6.500215640224376e-10,1.4265495413739137e-9,0.03036982,35029.88996711544,132.63833758666243,0.023382174268194122,1.484386803914726e-9
2016-01-05T18:00:00.0,8704.063477169235,26325.82649156359,3869.5092057291663,113.2176667743259,271.7357222827467,39256.62413002081,54.74137629044812,93.0603396937618,46.5301698468809,8611.003137474823,106.41787434857912,6488.894777352385,6.499229813356352e-10,1.4263331899566238e-9,0.03032745,35029.889968732816,54.74137629044812,0.02338240185938176,1.4843868032017294e-9
2016-01-05T19:00:00.0,8413.891521196258,26615.99844753689,3956.972204589844,119.54497233284845,311.48948210574093,41876.00970164695,0.0005584740139426883,0.0009494058237025701,0.00047470291185128504,8413.890571789785,103.98188635592493,6340.358924141763,6.499202588966027e-10,1.4263272152407555e-9,0.02895549,35029.88996873315,0.0005584740139426883,0.023382401859386427,1.4843868028760353e-9
2016-01-05T20:00:00.0,8745.91117575034,26283.97879299588,4019.127292412652,117.62083336088392,295.9502532335868,44259.39642120178,92.29028214618606,156.8934796485163,78.44673982425815,8589.017696101175,106.14617035541521,6472.327460696049,6.499245490278631e-10,1.4263366304434515e-9,0.027874020000000003,35029.889968746225,92.29028214618606,0.023382401859378343,1.4843868026405668e-9
2016-01-05T21:00:00.0,8923.577069706675,26106.312899034292,3997.462916124132,121.82933346006604,362.9457124542346,46712.596589488094,118.91503098213066,202.15555266962212,101.07777633481106,8721.421517036402,107.7824644032291,6572.101488001774,6.499233524288158e-10,1.4263340043646925e-9,0.02977618,35029.889968740965,118.91503098213066,0.023382401859373302,1.4843868027246828e-9
2016-01-05T22:00:00.0,9177.259208330674,25852.630760091142,4009.405066596137,115.8237225235833,450.00000213406895,49287.235161368655,147.6306725026152,250.97214325444583,125.48607162722291,8926.287065075578,110.31426654074161,6726.47966711839,6.500206761783125e-10,1.4265475928945101e-9,0.02986252,35029.88996842181,147.6306725026152,0.023382168931781876,1.4843868026913888e-9
2016-01-05T23:00:00.0,241.93171494514246,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999473824,52004.30976189382,142.31277343173602,241.93171483395122,120.96585741697561,1.1054529475211102e-7,1.3661585182288744e-9,8.330234867249234e-8,6.459363720481148e-10,1.4175841022870448e-9,0.034369840000000006,26154.70283256667,142.31277343173602,0.023392072301125107,1.4843868029616138e-9
2016-01-06T00:00:00.0,5.547151605928668,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999775919,48030.07600445236,3.263030341417027,5.547151580408946,2.773575790204473,2.4886747058630398e-8,3.0755937248524136e-10,1.8753620273490324e-8,6.329749430163803e-10,1.3891387065276309e-9,0.045950090000000006,26124.772469666917,3.263030341417027,0.023424321307008403,1.48438680392428e-9
2016-01-06T01:00:00.0,12.69564201754125,25665.351329481346,3506.925916883681,126.37124973720974,450.0000000309134,44268.321410018696,7.46802470259436,12.695641994410412,6.347820997205206,2.2499609120490143e-8,2.780582631373435e-10,1.6954772142520945e-8,6.312283433322647e-10,1.3853055860340268e-9,0.04205028,25678.04697149889,7.46802470259436,0.023428776073222638,1.4843868053202879e-9
2016-01-06T02:00:00.0,12.825878345787867,24874.516583794488,3405.1180225287544,126.43636099709404,330.00000006726697,40761.395493154836,7.544634305143164,12.82587831874338,6.41293915937169,2.641055856908214e-8,3.2639118328141363e-10,1.990190141959839e-8,6.33928728353267e-10,1.3912319017540863e-9,0.03797561,24887.342462140277,7.544634305143164,0.02342190876149154,1.4843868058384537e-9
2016-01-06T03:00:00.0,2.381706391044303e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000013863803,37356.27747064886,1.2329815019177142e-7,2.096068553260114e-7,1.048034276630057e-7,2.792895694614087e-8,3.451560966278867e-10,2.1046103452919917e-8,6.348268322780419e-10,1.3932028975070048e-9,0.03654521,23732.465388150496,1.2329815019177142e-7,0.023414779134515985,1.4843868059190938e-9
