Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.408478338937,19263.666125556098,3047.599518907335,114.82744463814628,270.00001502142766,45573.76794237198,131.54785272953458,223.63134964020878,111.81567482010439,9952.777128697846,122.99999999904497,7499.999999941766,8.824904548210182e-10,1.9367301383071108e-9,0.02396576,29440.074603895035,131.54785272953458,0.01176978410823143,2.168424286716053e-9
2016-01-04T11:00:00.0,10190.730862234312,19420.922415364585,3061.9999806043843,121.9886389456855,390.00001498652637,50026.16842341051,139.97278445434208,237.9537335723815,118.97686678619075,9952.77712866105,122.99999999859024,7499.999999914038,8.794948636944183e-10,1.9301559577193924e-9,0.02542941,29611.653277598896,139.97278445434208,0.011772113133485411,2.1684242866245072e-9
2016-01-04T12:00:00.0,286.06602575631916,20003.879200981988,2958.509217868381,152.70163906733194,510.0000149387549,54464.16844272427,168.2741318341747,286.066024118097,143.0330120590485,1.637350720488396e-6,2.0234969196467686e-8,1.2338395851504685e-6,8.714814361728619e-10,1.9125695390704952e-9,0.02922722,20289.94522673831,168.2741318341747,0.011778431038484277,2.1684242883812073e-9
2016-01-04T13:00:00.0,90.21486516205066,21677.79060668945,2943.553212890625,165.11922205607098,500.3431663817439,51505.65922609381,53.067567710865056,90.21486510847059,45.107432554235295,5.272233625220254e-8,6.515615968403579e-10,3.972936566099743e-8,8.577266324895244e-10,1.882382988389423e-9,0.03523712,21768.005471851502,53.067567710865056,0.011789528380889907,2.1684242886326602e-9
2016-01-04T14:00:00.0,61.803678000185776,23453.337371961807,2988.2106188964844,150.91363866170246,380.34316640894235,48562.106013246965,36.35510468886764,61.80367797107499,30.901838985537495,2.8265265267473212e-8,3.493123158407416e-10,2.1299531453703753e-8,8.455225881744683e-10,1.8555997633640615e-9,0.03862413,23515.14104996199,36.35510468886764,0.011799690020766784,2.168424288199681e-9
2016-01-04T15:00:00.0,47.727467788767896,24347.544027506512,3005.659694281684,143.8755280219184,260.34316642314303,45573.8953943758,28.074981029476753,47.72746775011048,23.86373387505524,3.780529670356437e-8,4.672114560964446e-10,2.8488503420514915e-8,8.521179082485491e-10,1.870073976755803e-9,0.03357806,24395.27149529528,28.074981029476753,0.011794165574687331,2.1684242880225814e-9
2016-01-04T16:00:00.0,2.730237061314419e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34316644232246,42568.23570012664,8.343455960187311e-8,1.4183875132318428e-7,7.091937566159214e-8,1.30318804575709e-7,1.6105266656146758e-9,9.820284546430949e-8,8.661502325486026e-10,1.900869579398241e-9,0.03191327,25318.05847520792,8.343455960187311e-8,0.011778431038515103,2.168424289378648e-9
2016-01-04T17:00:00.0,9952.777128666794,25700.209555257163,4004.599516059028,89.02199960602655,30.000000011049906,39690.08294713647,1.660984074042545e-8,2.8236729258723262e-8,1.4118364629361631e-8,9952.77712863768,122.9999999983014,7499.999999896427,8.790071339736348e-10,1.9290855769074196e-9,0.03006356,35652.98668392396,1.660984074042545e-8,0.011751117030345919,2.1684242755650065e-9
2016-01-04T18:00:00.0,9952.777128794027,25964.713948974608,4420.696711154515,91.00705550299747,63.989751534471644,43185.48343097796,3.358897419510586e-8,5.710125613167996e-8,2.855062806583998e-8,9952.777128736032,122.99999999951689,7499.9999999705415,8.930548341067551e-10,1.959914923642091e-9,0.03007127,35917.49107776864,3.358897419510586e-8,0.011751117030337816,2.1684242700800083e-9
2016-01-04T19:00:00.0,10123.853639068124,26067.896817220055,4691.41433851454,88.54999993218316,95.9944471765742,46264.78671979812,100.63324135929459,171.07651031080078,85.53825515540039,9952.777128756406,122.9999999997687,7499.999999985896,9.160501073144299e-10,2.0103807824132684e-9,0.02861376,36191.75045628818,100.63324135929459,0.011744729754846233,2.1684242658821692e-9
2016-01-04T20:00:00.0,10121.285362454924,26160.183699273,4818.5670964898,87.26586129718358,215.99444712932458,49073.37238127365,99.12249041024684,168.50823369741963,84.25411684870981,9952.777128756588,122.99999999977094,7499.999999986032,9.16497570694536e-10,2.0113627939571963e-9,0.02747232,36281.46906172793,99.12249041024684,0.011744403754691433,2.1684242638733247e-9
2016-01-04T21:00:00.0,10117.757686324972,25991.729578857427,4836.682838270399,85.50202745437622,335.9944470843724,51754.80528477406,97.04738680594266,164.98055757010252,82.49027878505126,9952.777128753958,122.99999999973844,7499.99999998405,9.107610665935036e-10,1.998773354241109e-9,0.02931011,36109.4872651824,97.04738680594266,0.011748551945655923,2.1684242636662086e-9
2016-01-04T22:00:00.0,10122.604065800211,25247.711958957247,4886.7221706814225,93.91966661877102,455.99444696675243,54418.12244649188,99.8981982631944,169.82693704743048,84.91346852371524,9952.777128751874,122.99999999971267,7499.9999999824795,9.072560143512913e-10,1.9910811007138904e-9,0.02990082,35370.31602475746,99.8981982631944,0.011751117030287837,2.168424262961659e-9
2016-01-04T23:00:00.0,7591.719018971056,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999883958,57031.40027579709,6.879021856887547e-7,1.169433715670883e-6,5.847168578354415e-7,7591.71901780075,93.82119453773117,5720.804544983607,8.724616486684766e-10,1.914720731836186e-9,0.03491712,32675.734650888375,6.879021856887547e-7,0.011777126596540904,2.1684242664784043e-9
2016-01-05T00:00:00.0,4.494538600407044e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999821574,58063.140057465556,1.642610307558739e-8,2.7924375228498562e-8,1.3962187614249281e-8,1.619398623257585e-8,2.0013110721107502e-10,1.2203116293358232e-8,8.270245429960201e-10,1.8150036057499454e-9,0.04884561,25675.077020037344,1.642610307558739e-8,0.011794041830303047,2.1684242700731857e-9
2016-01-05T01:00:00.0,5.671185597237309e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.54318288041503,53567.43867266186,2.1816144446936423e-8,3.708744555979192e-8,1.854372277989596e-8,1.8791289718180474e-8,2.3222951799591347e-10,1.4160336463165454e-8,8.331206944007036e-10,1.8283823341980943e-9,0.04342164,25149.435147761797,2.1816144446936423e-8,0.01179404183030798,2.168424274055187e-9
2016-01-05T02:00:00.0,6.662095418835144e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3479492683592,49330.380789514864,2.6546108779176277e-8,4.512838492459967e-8,2.2564192462299834e-8,2.0656100553735235e-8,2.552755211170005e-10,1.5565580555914665e-8,8.364687100165328e-10,1.8357299521935935e-9,0.04070503,24274.566836546663,2.6546108779176277e-8,0.01179404183030846,2.168424275866782e-9
2016-01-05T03:00:00.0,8.323567439384593e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2460212205656,45219.45955804843,3.483255181327444e-8,5.921533808256655e-8,2.9607669041283274e-8,2.318016289357815e-8,2.8646879147599294e-10,1.746760923634103e-8,8.401734177012301e-10,1.8438603733073564e-9,0.03925089,23284.99718175099,3.483255181327444e-8,0.011794041830302927,2.168424276612578e-9
2016-01-05T04:00:00.0,1.2427338012808509e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.68398208738512,41189.95264305797,5.655824892943904e-8,9.614902318004636e-8,4.807451159002318e-8,2.72795822573017e-8,3.371308906282173e-10,2.0556761623671785e-8,8.447746907370419e-10,1.8539584135913662e-9,0.03534297,22793.71401854333,5.655824892943904e-8,0.01179404183029969,2.168424277300941e-9
2016-01-05T05:00:00.0,100.09785969169663,21951.607225070533,3683.039321831597,93.60508323457506,73.54435940965874,37242.90637985827,58.88109391338388,100.09785965275259,50.048929826376295,3.8091771471250537e-8,4.70751814327066e-10,2.870437892238207e-8,8.522660548853361e-10,1.8703991021492694e-9,0.03158964,22051.70508476223,58.88109391338388,0.011794041830285667,2.168424280339559e-9
2016-01-05T06:00:00.0,190.99692606646474,21359.471346774637,4435.439800075956,95.51025016360812,30.00000004376099,33559.86705805942,112.35113293985802,190.99692599775864,95.49846299887932,6.784542472594264e-8,8.384581643212131e-10,5.112549782446421e-8,8.606551518015586e-10,1.8888099719123e-9,0.02835429,21550.468272841103,112.35113293985802,0.011787144899271457,2.1684242708670077e-9
2016-01-05T07:00:00.0,8707.340903443133,20668.68669603136,4295.657363009983,86.07000000847711,30.000000024769903,29124.427258038646,1.3822509581627354e-7,2.3498266288766498e-7,1.1749133144383249e-7,8707.340903207278,107.60845111240849,6561.490921488322,8.72599117122631e-10,1.915022422689354e-9,0.0243918,29376.027599474495,1.3822509581627354e-7,0.011774959897880912,2.1684242723029933e-9
2016-01-05T08:00:00.0,10117.286915947105,20168.73109212239,4199.150462782118,85.26666667514377,51.5502262060908,31390.26081652107,96.7704631163832,164.50978729785143,82.25489364892572,9952.777128648375,122.9999999984336,7499.999999904487,8.785162423151491e-10,1.9280082568475377e-9,0.0237407,30286.018008069495,96.7704631163832,0.011772882499696765,2.1684242734573966e-9
2016-01-05T09:00:00.0,10121.627311843004,19775.63693576389,4115.1018067084415,87.43686114629108,171.5502260608045,34691.11035364754,99.32363714224391,168.85018314181465,84.42509157090733,9952.777128700307,122.99999999907538,7499.99999994362,8.828305567285961e-10,1.9374765323456e-9,0.02290372,29897.264247606894,99.32363714224391,0.011769520814237554,2.1684242744940756e-9
2016-01-05T10:00:00.0,10121.649928004696,19769.994303181964,3968.168946872288,87.44816637251112,291.5502260052995,38076.00854688683,99.33694075556066,168.87279928445312,84.43639964222656,9952.777128719357,122.99999999931082,7499.999999957976,8.864944890896096e-10,1.945517467167646e-9,0.02202051,29891.644231186663,99.33694075556066,0.011766694545431505,2.1684242757344793e-9
2016-01-05T11:00:00.0,10129.953814541648,19793.387202080627,3897.4305395507818,91.60011102464463,411.55022596885937,41607.83959997662,104.22157989955775,177.17668582924819,88.58834291462409,9952.777128711516,122.99999999921391,7499.999999952067,8.847166157356272e-10,1.9416157128903724e-9,0.02361202,29923.34101662227,104.22157989955775,0.011768067011261887,2.1684242763112955e-9
2016-01-05T12:00:00.0,9980.231071467277,20166.7412105306,3887.7615232340495,98.28897237989638,531.550225925054,45210.40906038202,16.14937819499009,27.453942931483148,13.726971465741574,9952.777128534917,122.99999999703144,7499.99999981899,8.758592067520798e-10,1.9221770766625987e-9,0.02823826,30146.972281997874,16.14937819499009,0.011774959897873983,2.1684242763955587e-9
2016-01-05T13:00:00.0,3.6501794295192916e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999678276,48822.64753697105,1.709944558277703e-7,2.906905749072095e-7,1.4534528745360474e-7,7.346582967267788e-8,9.079171504417547e-10,5.536080185620455e-8,8.615383720418058e-10,1.8907483036514194e-9,0.03323337,21606.427443873585,1.709944558277703e-7,0.01178434138046749,2.168424281150302e-9
2016-01-05T14:00:00.0,8.357582599099438e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.19200640302563,45261.316559518535,2.9422133719138575e-8,5.0017627322535577e-8,2.5008813661267788e-8,3.2708772798909146e-8,4.0422678034597495e-10,2.4647974411339933e-8,8.494258695496682e-10,1.8641659780311377e-9,0.03667399,23006.1699474577,2.9422133719138575e-8,0.011784341380482862,2.168424281602151e-9
2016-01-05T15:00:00.0,9.501185142143921e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.988012906422,41735.011036543736,3.4209722940269924e-8,5.815652899845887e-8,2.9078264499229436e-8,3.600387288288109e-8,4.44948812506905e-10,2.7131025152860057e-8,8.514495400992385e-10,1.8686071634535365e-9,0.03364873,24382.253655015804,3.4209722940269924e-8,0.011784341380468572,2.168424281957627e-9
2016-01-05T16:00:00.0,2.859335471574212e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.25340876778782,38239.923112516204,1.288612493631692e-7,2.1906412391738764e-7,1.0953206195869382e-7,6.60087213381366e-8,8.157595231502996e-10,4.9741434338432895e-8,8.607019018969944e-10,1.888912570550398e-9,0.03199416,25303.645570354292,1.288612493631692e-7,0.01178434138046094,2.1684242807535565e-9
2016-01-05T17:00:00.0,118.88680549324256,25888.01559163412,3740.0717053900826,102.95791654162936,151.68933213214171,34658.39997841473,69.93341493767299,118.88680539404409,59.443402697022044,9.833437098098217e-8,1.2152515297154394e-9,7.410070303142923e-8,8.64101079482542e-10,1.896372469566216e-9,0.03036982,26006.902397127364,69.93341493767299,0.011784341380450017,2.168424278495744e-9
2016-01-05T18:00:00.0,10173.188910532976,26325.82649156359,3869.5092057291663,113.2176667743259,108.18660263012706,30918.32827310281,129.6539894661825,220.41178209251026,110.20589104625513,9952.777128439591,122.99999999585339,7499.999999747157,8.749297340884161e-10,1.9201372384857483e-9,0.03032745,36499.015402096564,129.6539894661825,0.011775697294576533,2.168424276133968e-9
2016-01-05T19:00:00.0,10185.843533873285,26615.99844753689,3956.972204589844,119.54497233284845,228.18660259523276,34548.81906712489,137.09788539646897,233.06640517399723,116.53320258699861,9952.777128698406,122.9999999990519,7499.999999942188,8.825658318939827e-10,1.9368955622481295e-9,0.02895549,36801.84198141017,137.09788539646897,0.011769726203386809,2.1684242752330986e-9
2016-01-05T20:00:00.0,10181.995253561756,26283.97879299588,4019.127292412652,117.62083336088392,348.1866025745523,38091.84686248134,134.83419110530446,229.21812487901758,114.60906243950879,9952.777128681857,122.99999999884739,7499.999999929718,8.810487939057734e-10,1.933566242166908e-9,0.027874020000000003,36465.97404655763,134.83419110530446,0.01177090003304283,2.168424274591127e-9
2016-01-05T21:00:00.0,363.3000001338153,26106.312899034292,3997.462916124132,121.82933346006604,468.1866025521006,41572.71957000251,213.70588226430652,363.29999984932107,181.64999992466053,2.836251545424257e-7,3.505141686319638e-9,2.1372815160485597e-7,8.690903057674862e-10,1.9073219193422424e-9,0.02977618,26469.612899168107,213.70588226430652,0.011784341380443805,2.168424275228764e-9
2016-01-05T22:00:00.0,315.5857696410139,25852.630760091142,4009.405066596137,115.8237225235833,528.019053361588,37575.256654096185,185.6386879680121,315.58576954562056,157.79288477281028,9.45292424193248e-8,1.1682263821583115e-9,7.123331598526289e-8,8.641013421793815e-10,1.8963730460856373e-9,0.02986252,26168.21652973216,185.6386879680121,0.011784341380451499,2.1684242750266906e-9
2016-01-05T23:00:00.0,241.95491728496773,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999533637,33565.85158757535,142.32642190385832,241.9549172365591,120.97745861827956,4.7552453549270575e-8,5.876703266719391e-10,3.5833556504386527e-8,8.561736688496315e-10,1.878974825197804e-9,0.034369840000000006,26154.726034906493,142.32642190385832,0.01179081308881922,2.168424275186717e-9
2016-01-06T00:00:00.0,5.570380302287234,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999248876,29591.61783008756,3.2766942836485073,5.570380282202462,2.785190141101231,1.9251218858811365e-8,2.379134877629087e-10,1.4506919985543212e-8,8.335516279470333e-10,1.8293280690581426e-9,0.045950090000000006,26124.795698363276,3.2766942836485073,0.011809937132339904,2.1684242772542946e-9
2016-01-06T01:00:00.0,12.718885213571324,25665.351329481346,3506.925916883681,126.37124973720974,449.999999944869,25829.86323565077,7.481697171566263,12.718885191662647,6.359442595831323,2.1071915824688222e-8,2.604143158137438e-10,1.5878921695959986e-8,8.367612392162143e-10,1.8363719422732175e-9,0.04205028,25678.070214694915,7.481697171566263,0.011807165629074344,2.168424280328647e-9
2016-01-06T02:00:00.0,12.849115500551346,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999999693246,22322.937318786975,7.55830322084674,12.849115475439456,6.424557737719728,2.427061413338864e-8,2.999449801579349e-10,1.8289328058410662e-8,8.412756064899092e-10,1.8462792575383163e-9,0.03797561,24887.36569929504,7.55830322084674,0.011803294727339436,2.1684242812036784e-9
2016-01-06T03:00:00.0,1.4482889748192938e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.0000000050004,18917.819296280526,6.84160289982211e-8,1.1630724929697588e-7,5.815362464848794e-8,2.7676521226650773e-8,3.4203640519950004e-10,2.0855878365823173e-8,8.451269583027349e-10,1.8547315066118047e-9,0.03654521,23732.465388057157,6.84160289982211e-8,0.011794831238961736,2.168424280913457e-9
2016-01-06T04:00:00.0,107.20943135267065,23221.368557535807,3359.472183363174,118.05122218449912,94.43471173942612,15533.50450070536,63.06437136205532,107.20943131549404,53.60471565774702,3.632528904547545e-8,4.489209890650242e-10,2.7373231040550254e-8,8.513163359740922e-10,1.8683148311769568e-9,0.033295479999999995,23328.57798888848,63.06437136205532,0.011794831238894765,2.1684242804500705e-9
