Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.40856259947,19263.666125556098,3047.599518907335,114.82744463814628,282.28492964827035,72068.10871754018,131.54790235390303,223.6314340016351,111.81571700081756,9952.777128594678,122.99999999776999,7499.999999864023,3.158230988345881e-9,6.931113085076331e-9,0.02396576,29440.07468815557,131.54790235390303,0.01172748730835825,7.230521213243195e-9
2016-01-04T11:00:00.0,10190.73094747646,19420.922415364585,3061.9999806043843,121.9886389456855,402.2849294960214,76520.50919851103,139.97283465103007,237.9538189067511,118.97690945337555,9952.777128566559,122.99999999742249,7499.999999842834,3.1506075850833083e-9,6.914382620996595e-9,0.02542941,29611.653362841043,139.97283465103007,0.011729296222876388,7.230521215707121e-9
2016-01-04T12:00:00.0,10107.587077183065,20003.879200981988,2958.509217868381,152.70163906733194,522.2849292973588,80958.50921776363,91.06467579556569,154.80994885246167,77.40497442623084,9952.777128327478,122.99999999446783,7499.999999662672,3.1258092190286586e-9,6.859959660774829e-9,0.02922722,30111.46627816505,91.06467579556569,0.011735230326229746,7.230521223690168e-9
2016-01-04T13:00:00.0,90.21494699733555,21677.79060668945,2943.553212890625,165.11922205607098,569.9999998810516,85499.999999572,53.06761550181482,90.2149463530852,45.1074731765426,6.411321540386905e-7,7.923341789575876e-9,4.831305969253582e-7,3.118181816762755e-9,6.843220420407222e-9,0.03523712,21768.005553686784,53.06761550181482,0.011749164609058331,7.35470059077357e-9
2016-01-04T14:00:00.0,61.80375655036949,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000001740555,82556.44678717869,36.35515081783458,61.803756390318775,30.901878195159387,1.5697874771451327e-7,1.939999833118075e-9,1.1829267275110211e-7,3.0719642034865294e-9,6.741790377664331e-9,0.03862413,23515.141128512176,36.35515081783458,0.011760541153846001,7.354700599628691e-9
2016-01-04T15:00:00.0,47.72754781609483,24347.544027506512,3005.659694281684,143.8755280219184,330.00000025060746,79568.2361684146,28.075027968853366,47.72754754705072,23.86377377352536,2.65947279395068e-7,3.2866721461107544e-9,2.00406838177485e-7,3.096825972759957e-9,6.796352483781673e-9,0.03357806,24395.271575322608,28.075027968853366,0.011754372805099977,7.354700603897843e-9
2016-01-04T16:00:00.0,6147.336630592768,25318.058474934896,2878.152753092448,110.35494493484497,210.00000037830776,76562.57647434749,186.21702003280197,316.56893405576335,158.28446702788167,5830.767696533869,72.05872465486715,4393.824674077265,3.1355069808317366e-9,6.881242551094536e-9,0.03191327,31465.395105527663,186.21702003280197,0.011744998334524389,7.354700608088221e-9
2016-01-04T17:00:00.0,5765.185550470859,25700.209555257163,4004.599516059028,89.02199960602655,329.99999212454594,78078.24839534653,87.84658011770212,149.3391862000936,74.6695931000468,5615.846364267631,69.40264951857996,4231.868873084144,3.1348602032431888e-9,6.879823120842709e-9,0.03006356,31465.39510572802,87.84658011770212,0.011745141180118065,7.35470058922624e-9
2016-01-04T18:00:00.0,5500.681156639789,25964.713948974608,4420.696711154515,91.00705550299747,385.06198027832784,78305.51775238589,24.972263062762668,42.45284720669653,21.226423603348266,5458.228309429957,67.45474889806043,4113.094445003684,3.1348577717292164e-9,6.879817784596445e-9,0.03007127,31465.395105614396,24.972263062762668,0.011745141180133176,7.3547005826447276e-9
2016-01-04T19:00:00.0,5397.498288306836,26067.896817220055,4691.41433851454,88.54999993218316,382.74784241791906,77997.91548624929,10.438284761372948,17.74508409433401,8.872542047167006,5379.753204209367,66.48492531844606,4053.958860880857,3.1348657334806848e-9,6.879835257605857e-9,0.02861376,31465.39510552689,10.438284761372948,0.011745141180137624,7.3547005778703205e-9
2016-01-04T20:00:00.0,5305.211406354021,26160.183699273,4818.5670964898,87.26586129718358,369.5670549925292,77360.46000862986,0.00024354229497599358,0.0004140219014591891,0.00020701095072959454,5305.2109923289845,65.56370584948208,3997.78694204159,3.1348406997468676e-9,6.8797803181031195e-9,0.02747232,31465.395105627023,0.00024354229497599358,0.01174514118014127,7.354700576909732e-9
2016-01-04T21:00:00.0,5473.6655266620655,25991.729578857427,4836.682838270399,85.50202745437622,347.87685169695925,76539.6798541959,0.007695479242099875,0.013082314711569787,0.0065411573557848934,5473.652444344219,67.64536590574656,4124.717433277229,3.13483595035046e-9,6.8797698949885e-9,0.02931011,31465.395105519492,0.007695479242099875,0.011745141180141966,7.354700579138792e-9
2016-01-04T22:00:00.0,6217.683146504313,25247.711958957247,4886.7221706814225,93.91966661877102,330.0384764468101,75827.71444921696,165.29627296586597,281.0036640419721,140.50183202098606,5936.679482459206,73.36762060423519,4473.635402697267,3.134896019256979e-9,6.879901723339724e-9,0.02990082,31465.39510546156,165.29627296586597,0.0117451410051938,7.354700579977474e-9
2016-01-04T23:00:00.0,6381.379471642428,25084.01563191732,4689.0647633192275,93.83297225528293,450.00000759428127,75414.62768124702,162.7977516738449,276.75617784553634,138.37808892276817,6104.623293793756,75.44313063795497,4600.190892558229,3.1355318475468962e-9,6.881297124054989e-9,0.03491712,31465.395103559746,162.7977516738449,0.011744988388344845,7.354700589060698e-9
2016-01-05T00:00:00.0,1.6291145642666093e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998880992,75325.75381050025,5.488882046807333e-8,9.331099479572465e-8,4.6655497397862327e-8,6.660807011468851e-8,8.231664909304529e-10,5.0193078715271516e-8,2.9923915162477855e-9,6.567158662704178e-9,0.04884561,25675.077020155313,5.488882046807333e-8,0.011755676216534474,7.354700598465794e-9
2016-01-05T01:00:00.0,2.0234221350772672e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5431444540591,70830.05242574448,7.080725268184933e-8,1.2037232955914386e-7,6.018616477957193e-8,7.895573549088909e-8,9.757633813884617e-10,5.949776715783302e-8,3.0141484576937722e-9,6.614906855317062e-9,0.04342164,25149.43514790743,7.080725268184933e-8,0.011755676216553733,7.354700607492585e-9
2016-01-05T02:00:00.0,2.60310975801284e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.34787251877617,66592.9945426528,9.543245643276998e-8,1.6223517593570895e-7,8.111758796785448e-8,9.504204935466604e-8,1.174563834733695e-9,7.161974602034725e-8,3.0337505109090034e-9,6.657925889718218e-9,0.04070503,24274.566836740352,9.543245643276998e-8,0.011755676216555615,7.354700611872314e-9
2016-01-05T03:00:00.0,3.0751554444881134e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2459061648409,62482.07331125243,1.1655372034806368e-7,1.9814132459170824e-7,9.907066229585412e-8,1.063301540263765e-7,1.3140662928572862e-9,8.012599346690768e-8,3.04406583072661e-9,6.6805640844634375e-9,0.03925089,23284.99718197527,1.1655372034806368e-7,0.011755676216534004,7.35470061399973e-9
2016-01-05T04:00:00.0,4.6062785759081435e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.68382873653636,58452.56639633466,1.9021269203838653e-7,3.233615764652571e-7,1.6168078823262855e-7,1.3420400683527356e-7,1.6585413927348896e-9,1.0113057272773716e-7,3.0622742902837204e-9,6.720524712030287e-9,0.03534297,22793.714018879688,1.9021269203838653e-7,0.011755676216521358,7.354700615872586e-9
2016-01-05T05:00:00.0,100.0983200287254,21951.607225070533,3683.039321831597,93.60508323457506,73.54416780812426,54505.52013322559,58.88136458597257,100.09831979615336,50.04915989807668,2.294804824953511e-7,2.8360023520793878e-9,1.7292697268776754e-7,3.091562754813886e-9,6.784801726756542e-9,0.03158964,22051.70554509926,58.88136458597257,0.01175567621646657,7.3547006218569135e-9
2016-01-05T06:00:00.0,190.99700543350124,21359.471346774637,4435.439800075956,95.51025016360812,30.000000150678364,50822.48081158106,112.35117908457934,190.99700444378487,95.49850222189244,9.865927455841288e-7,1.2192668050006094e-8,7.434553689028105e-7,3.123635350780839e-9,6.855188848660929e-9,0.02835429,21550.46835220814,112.35117908457934,0.011747852385162552,7.354700604794163e-9
2016-01-05T07:00:00.0,9952.777128867301,20668.68669603136,4295.657363009983,86.07000000847711,30.000000073540463,46387.04101226277,2.471107927820081e-7,4.200883477294137e-7,2.1004417386470686e-7,9952.777128444046,122.99999999590842,7499.999999750513,3.167283773443123e-9,6.950980497395257e-9,0.0243918,30621.463824898663,2.471107927820081e-7,0.01173182190612862,7.354700607453621e-9
2016-01-05T08:00:00.0,10113.958016597458,20168.73109212239,4199.150462782118,85.26666667514377,66.94173209292168,49591.38364901762,94.8122870591727,161.1808880005936,80.5904440002968,9952.777128593674,122.99999999775758,7499.999999863267,3.191399800990342e-9,7.003905984704257e-9,0.0237407,30282.68910871985,94.8122870591727,0.011731821905401979,7.3547006102867346e-9
2016-01-05T09:00:00.0,10121.627387395349,19775.63693576389,4115.1018067084415,87.43686114629108,185.27724123773805,52892.23318611313,99.32368163791969,168.85025878446348,84.42512939223174,9952.77712860769,122.9999999979308,7499.9999998738285,3.1962253824482118e-9,7.014496296467128e-9,0.02290372,29897.26432315924,99.32368163791969,0.011730702879053582,7.35470061277541e-9
2016-01-05T10:00:00.0,10121.650009397757,19769.994303181964,3968.168946872288,87.44816637251112,305.2772401844807,56277.131379292885,99.33698867320413,168.87288074444703,84.43644037222352,9952.777128650092,122.99999999845481,7499.999999905781,3.217583528211013e-9,7.0613692845784415e-9,0.02202051,29891.64431257972,99.33698867320413,0.01172580586843987,7.354700615632995e-9
2016-01-05T11:00:00.0,10129.953896071642,19793.387202080627,3897.4305395507818,91.60011102464463,425.27723998853,59808.96243234079,104.22162789824115,177.17676742700996,88.58838371350498,9952.777128641419,122.99999999834763,7499.999999899245,3.2120853318339305e-9,7.049302839472261e-9,0.02361202,29923.341098152265,104.22162789824115,0.011727064986606405,7.354700617357355e-9
2016-01-05T12:00:00.0,9952.777130029202,20166.7412105306,3887.7615232340495,98.28897237989638,545.2772397407165,63411.531892703664,8.604666483621589e-7,1.46279330221567e-6,7.31396651107835e-7,9952.777128563224,122.99999999738128,7499.999999840321,3.1844176538378473e-9,6.9885828333359246e-9,0.02823826,30119.518340559804,8.604666483621589e-7,0.011731821906149414,7.3547006183335476e-9
2016-01-05T13:00:00.0,3.0854160529960264e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999115047,67023.77036932428,8.343653250671033e-7,1.4184210526140756e-6,7.092105263070378e-7,1.6638670564260519e-6,2.056266761452048e-8,1.2538211960073463e-6,3.1279439558989007e-9,6.864644594432034e-9,0.03323337,21606.427446593985,8.343653250671033e-7,0.011745143421831656,7.354700628370041e-9
2016-01-05T14:00:00.0,4.16169289091336e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1919677322637,63462.439393080385,1.2150570234887366e-7,2.0655969399308521e-7,1.0327984699654261e-7,2.0652160303329834e-7,2.55226826085092e-9,1.556261134665195e-7,3.0879920649524688e-9,6.7769654236765766e-9,0.03667399,23006.169947790295,1.2150570234887366e-7,0.011745143421891703,7.3547006299783316e-9
2016-01-05T15:00:00.0,4.683508332881571e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98793511812124,59936.13387024669,1.36854692779338e-7,2.326529777248746e-7,1.163264888624373e-7,2.326046772178768e-7,2.8746122743049803e-9,1.7528123623810853e-7,3.0931783454056806e-9,6.7883473322338595e-9,0.03364873,24382.25365538914,1.36854692779338e-7,0.011745143421835883,7.354700631276251e-9
2016-01-05T16:00:00.0,1.0608582116504716e-5,25303.64557006836,3581.5231341552726,96.57586108737522,248.25329187120636,56441.04594637741,2.703089325277569e-6,4.595251852971867e-6,2.2976259264859335e-6,6.010197576269246e-6,7.427618365368705e-8,4.529035588639454e-6,3.1326872636026405e-9,6.875054346667779e-9,0.03199416,25303.64558067694,2.703089325277569e-6,0.011745143421806074,7.354700629790052e-9
2016-01-05T17:00:00.0,5577.379513141985,25888.01559163412,3740.0717053900826,102.95791654162936,151.68917829915472,52859.52281676541,185.79084646438758,315.84443898945887,157.92221949472943,5261.535074149391,65.02394314138746,3964.874581791918,3.135456127916315e-9,6.881130948330586e-9,0.03036982,31465.395104776107,185.79084646438758,0.011745010842472594,7.354700625594274e-9
2016-01-05T18:00:00.0,5139.568614155652,26325.82649156359,3869.5092057291663,113.2176667743259,271.6891694044849,53084.32569318149,107.90529883496188,183.4390080194352,91.7195040097176,4956.129606133081,61.249632506278395,3734.733689407219,3.134853801198276e-9,6.879809070794618e-9,0.03032745,31465.39510571924,107.90529883496188,0.011745143421747909,7.354700622912687e-9
2016-01-05T19:00:00.0,4849.396658230086,26615.99844753689,3956.972204589844,119.54497233284845,311.4523842895765,52949.550176873774,48.46016030442066,82.38227251751512,41.19113625875756,4767.014385709436,58.91247858319331,3592.2243038532506,3.1348291347759048e-9,6.879754937400484e-9,0.02895549,31465.39510576698,48.46016030442066,0.0117451434217594,7.354700621859349e-9
2016-01-05T20:00:00.0,5181.416312828075,26283.97879299588,4019.127292412652,117.62083336088392,292.02277194210063,52584.80227615143,147.02951253809314,249.95017131475834,124.97508565737917,4931.466141510182,60.94483253845374,3716.1483255154717,3.1348694519086913e-9,6.8798434181378465e-9,0.027874020000000003,31465.395105823958,147.02951253809314,0.011745143421739209,7.354700621112808e-9
2016-01-05T21:00:00.0,5359.082206729708,26106.312899034292,3997.462916124132,121.82933346006604,360.3336019204713,52281.82330926849,175.21850788944298,297.87146341205306,148.93573170602653,5061.210743314519,62.54826299966588,3813.9184755893825,3.1348574844225063e-9,6.87981715406774e-9,0.02977618,31465.395105763997,175.21850788944298,0.01174514342172476,7.354700621700848e-9
2016-01-05T22:00:00.0,5612.764345194245,25852.630760091142,4009.405066596137,115.8237225235833,450.00000830951933,52098.278868747984,200.78318176724338,341.33140900431374,170.66570450215687,5271.432936186796,65.14626448093408,3972.3332000569553,3.135447867737481e-9,6.881112820386869e-9,0.02986252,31465.395105285388,200.78318176724338,0.011745005234009462,7.354700621749301e-9
2016-01-05T23:00:00.0,241.954998822735,25912.771117621527,3974.233757527669,120.98924946043226,569.999999774261,52061.20700222304,142.32646961432914,241.95499834435952,120.97749917217976,4.7526222000523995e-7,5.873461477564381e-9,3.5813789497343783e-7,3.1132540422353725e-9,6.832405833813309e-9,0.034369840000000006,26154.726116444264,142.32646961432914,0.011750365748637763,7.35470062333091e-9
2016-01-06T00:00:00.0,5.570456599863483,26119.225318060988,3761.754594455295,122.79700005849205,569.9999998576305,48086.9732450677,3.2767391214642596,5.570456506489241,2.7852282532446204,9.034707479635225e-8,1.116541650251838e-9,6.808180794218524e-8,3.0271679155580267e-9,6.643479602242959e-9,0.045950090000000006,26124.795774660848,3.2767391214642596,0.011771893125579231,7.354700627561058e-9
2016-01-06T01:00:00.0,12.718958220614136,25665.351329481346,3506.925916883681,126.37124973720974,449.9999999466266,44325.21865069448,7.4817400725057155,12.718958123259716,6.359479061629858,9.432286292348992e-8,1.1656758701093378e-9,7.107779695788645e-8,3.03155728135296e-9,6.6531125869134e-9,0.04205028,25678.070287701958,7.4817400725057155,0.011770771636184625,7.354700633464044e-9
2016-01-06T02:00:00.0,12.849192513228289,24874.516583794488,3405.1180225287544,126.43636099709404,330.00000004385,40818.29273389588,7.558348463740421,12.849192388358714,6.424596194179357,1.2181530153504135e-7,1.5054373161326942e-9,9.179495830077403e-8,3.0542735571255757e-9,6.7029661526699195e-9,0.03797561,24887.365776307717,7.558348463740421,0.01176498731840818,7.354700635490862e-9
2016-01-06T03:00:00.0,6.77895497276802e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000022975883,37413.17471147299,3.1787656515599257e-7,5.403901607651874e-7,2.701950803825937e-7,1.3444322984318262e-7,1.6614977967206417e-9,1.0131084126345375e-7,3.062106668431974e-9,6.720156845964038e-9,0.03654521,23732.465388590223,3.1787656515599257e-7,0.011758646154914343,7.354700635640522e-9
2016-01-06T04:00:00.0,107.20957558750618,23221.368557535807,3359.472183363174,118.05122218449912,94.43467599246003,34028.85991598833,63.064456120837164,107.20957540542318,53.60478770271159,1.7900343107188761e-7,2.2121887928331252e-9,1.3488956053860517e-7,3.079567177187894e-9,6.758476006645072e-9,0.033295479999999995,23328.578133123316,63.064456120837164,0.011758646154652738,7.354700635726668e-9
