Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400585596173,19263.666125556098,3047.599518907335,114.82744463814628,329.9999998926017,41206.22625821864,131.54321005297817,223.62345709006289,111.81172854503144,9952.777128504245,122.9999999966524,7499.999999795878,1.8643660682734788e-9,4.091572813662553e-9,0.02396576,29440.06671115227,131.54321005297817,0.015715972431247192,4.943728026891139e-9
2016-01-04T11:00:00.0,10190.722968713362,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999976857356,45658.62673911622,139.96814144150443,237.9458404505575,118.97292022527876,9952.777128260946,122.99999999364562,7499.999999612537,1.8587217861820564e-9,4.079185766102042e-9,0.02542941,29611.645384077947,139.96814144150443,0.015718518486941897,4.943728011688751e-9
2016-01-04T12:00:00.0,166.05027192004587,20003.879200981988,2958.509217868381,152.70163906733194,569.9999995603001,50096.626758133396,97.6766300459156,166.0502710780565,83.02513553902826,8.401427612501934e-7,1.0382786462183285e-8,6.330967354989808e-7,1.8465740472811607e-9,4.052526109996841e-9,0.02922722,20169.929472902037,97.6766300459156,0.01572404402521007,4.943728125739434e-9
2016-01-04T13:00:00.0,90.20697826046651,21677.79060668945,2943.553212890625,165.11922205607098,500.3392200864035,47138.11754090711,53.06292830332816,90.20697811565786,45.10348905782893,1.4298160112832876e-7,1.767018060510797e-9,1.0774500368968273e-7,1.8270455245061335e-9,4.009668446881739e-9,0.03523712,21767.997584949913,53.06292830332816,0.01573308286727969,4.943728142531783e-9
2016-01-04T14:00:00.0,61.79579461919794,23453.337371961807,2988.2106188964844,150.91363866170246,380.33922017279514,44194.56432813318,36.3504673738199,61.79579453549383,30.897897267746917,8.189474574626322e-8,1.0120847273538871e-9,6.171248337523702e-8,1.8093624842626248e-9,3.970860914415627e-9,0.03862413,23515.133166581003,36.3504673738199,0.015741437850172266,4.943728095119286e-9
2016-01-04T15:00:00.0,47.71958510943673,24347.544027506512,3005.659694281684,143.8755280219184,260.33922021768853,41206.35370930732,28.07034411223029,47.719584990791496,23.859792495395748,1.1682352999983409e-7,1.4437472078456965e-9,8.803336633205466e-8,1.8217011279684083e-9,3.997939533793636e-9,0.03357806,24395.26361261595,28.07034411223029,0.015735592682882722,4.943728076740841e-9
2016-01-04T16:00:00.0,1.7650477356063956e-6,25318.058474934896,2878.152753092448,110.35494493484497,140.33922028530753,38200.69401512261,7.408615360504731e-7,1.2594646112858042e-6,6.297323056429021e-7,5.03739256716365e-7,6.225390941084826e-9,3.795970086027333e-7,1.8438676042265075e-9,4.046586499202272e-9,0.03191327,25318.058476699945,7.408615360504731e-7,0.015724044025279455,4.943728214238681e-9
2016-01-04T17:00:00.0,9952.777128482006,25700.209555257163,4004.599516059028,89.02199960602655,30.000000030450764,35322.541262418745,4.9555987246778744e-8,8.424517831952386e-8,4.212258915976193e-8,9952.7771283959,122.99999999531342,7499.999999714232,1.8622195164412626e-9,4.08686195066774e-9,0.03006356,35652.986683739175,4.9555987246778744e-8,0.01569839921873637,4.943726946801325e-9
2016-01-04T18:00:00.0,9952.777128833988,25964.713948974608,4420.696711154515,91.00705550299747,63.99369886107922,38817.94174608298,1.0035431296451105e-7,1.7060233203966877e-7,8.530116601983439e-8,9952.777128661503,122.99999999859583,7499.999999914379,1.883282466349727e-9,4.133087096409005e-9,0.03007127,35917.49107780859,1.0035431296451105e-7,0.01569839921871541,4.943726446689118e-9
2016-01-04T19:00:00.0,10123.845747877023,26067.896817220055,4691.41433851454,88.54999993218316,96.00234184119614,41897.24503485193,100.62859950035823,171.06861915060898,85.53430957530449,9952.777128724492,122.99999999937428,7499.999999961846,1.9234097631646725e-9,4.221151216180206e-9,0.02861376,36191.742565097076,100.62859950035823,0.01569026154568968,4.943726067716108e-9
2016-01-04T20:00:00.0,10121.277478062231,26160.183699273,4818.5670964898,87.26586129718358,216.00234174523374,44705.830696308396,99.11785254736373,168.50034933051833,84.25017466525917,9952.777128729782,122.99999999943965,7499.999999965832,1.9321923082290157e-9,4.240425554643848e-9,0.02747232,36281.46117733524,99.11785254736373,0.015686566475378888,4.94372588377802e-9
2016-01-04T21:00:00.0,10117.749790716278,25991.729578857427,4836.682838270399,85.50202745437622,336.00234167925686,47387.263599793616,97.04274235375313,164.97266200138031,82.48633100069016,9952.777128712987,122.99999999923209,7499.999999953176,1.9096377756568866e-9,4.190926953555034e-9,0.02931011,36109.4793695737,97.04274235375313,0.0156961129713639,4.94372585776184e-9
2016-01-04T22:00:00.0,10122.580382342903,25247.711958957247,4886.7221706814225,93.91966661877102,456.00234133779963,50050.58076148553,99.88426684366084,169.8032536342234,84.9016268171117,9952.777128706775,122.99999999915534,7499.999999948495,1.9043248468540363e-9,4.179267100149314e-9,0.02990082,35370.29234130015,99.88426684366084,0.01569839921858627,4.943725784297587e-9
2016-01-04T23:00:00.0,7591.400800652178,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999345139,52663.85859076172,8.246609954468106e-8,1.401923692259578e-7,7.00961846129789e-8,7591.400800510133,93.81726189398364,5720.5647496331485,1.852213932016791e-9,4.0649035070376834e-9,0.03491712,32675.4164325695,8.246609954468106e-8,0.01571032403724308,4.943726073654484e-9
2016-01-05T00:00:00.0,1.220190286046443e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999673479,53695.358577084655,4.305599318538853e-8,7.31951884151605e-8,3.659759420758025e-8,4.7043637468616175e-8,5.813821945143778e-10,3.54501338118523e-8,1.7802027208676182e-9,3.906866349619493e-9,0.04884561,25675.07702011442,4.305599318538853e-8,0.015734239633241907,4.943726347872375e-9
2016-01-05T01:00:00.0,1.8007876077116115e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.54712308642496,49199.657192309074,6.872735104919008e-8,1.1683649678362314e-7,5.841824839181157e-8,6.144574059242881e-8,7.593685656858344e-10,4.6302961322306974e-8,1.7965233951091993e-9,3.9426840080524936e-9,0.04342164,25149.435147885164,6.872735104919008e-8,0.01573423963325466,4.9437266988273474e-9
2016-01-05T02:00:00.0,2.224284684348775e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3558297125739,44962.59930919911,8.87659814009455e-8,1.5090216838160733e-7,7.545108419080367e-8,6.972351890266842e-8,8.616683277508146e-10,5.254075169212284e-8,1.8027811506017396e-9,3.956417395869156e-9,0.04070503,24274.56683670247,8.87659814009455e-8,0.015734239633255907,4.9437268595935656e-9
2016-01-05T03:00:00.0,3.028652337164294e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2578419160765,40851.67807777455,1.2915128354651056e-7,2.1955718202906793e-7,1.0977859101453397e-7,8.149851059180418e-8,1.007187910780194e-9,6.141389699879231e-8,1.8095410955573094e-9,3.9712528981198904e-9,0.03925089,23284.997181970615,1.2915128354651056e-7,0.0157342396332416,4.943726929316315e-9
2016-01-05T04:00:00.0,4.121210239177943e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.69974306159088,36822.17116283295,1.8718959476088264e-7,3.182223110935005e-7,1.5911115554675025e-7,9.208454106077661e-8,1.1380138833541276e-9,6.939109044842242e-8,1.8141717635172476e-9,3.981415449056857e-9,0.03534297,22793.71401883118,1.8718959476088264e-7,0.015734239633233227,4.9437269985625554e-9
2016-01-05T05:00:00.0,100.05057704589268,21951.607225070533,3683.039321831597,93.60508323457506,73.56406069350501,32875.124899686976,58.853280537915715,100.05057691445671,50.025288457228356,1.2961139637481824e-7,1.6017842605970854e-9,9.766977198762715e-8,1.8245794340790568e-9,4.0042563184810095e-9,0.03158964,22051.657802116428,58.853280537915715,0.015734239633196954,4.943727291467965e-9
2016-01-05T06:00:00.0,190.98904181361678,21359.471346774637,4435.439800075956,95.51025016360812,30.000000157393337,29192.085577962,112.34649505134462,190.98904158728584,95.49452079364292,2.244957294886719e-7,2.774398981292666e-9,1.691706695910162e-7,1.8352314642389304e-9,4.027633464071743e-9,0.02835429,21550.460388588253,112.34649505134462,0.0157292782059941,4.9437264303805174e-9
2016-01-05T07:00:00.0,9952.777123132018,20668.68669603136,4295.657363009983,86.07000000847711,30.000000068408546,24756.645778064187,2.6942745372212594e-7,4.580266713276141e-7,2.2901333566380705e-7,9952.77712267214,122.99999992457714,7499.9999954010445,1.8526246164007451e-9,4.0658048027054055e-9,0.0243918,30621.46381916338,2.6942745372212594e-7,0.015717862705503627,4.9437266181870315e-9
2016-01-05T08:00:00.0,10113.93409939212,20168.73109212239,4199.150462782118,85.26666667514377,66.94571807622648,27960.98841046426,94.79821824290636,161.1569710129408,80.5784855064704,9952.777128377318,122.99999999508378,7499.99999970023,1.8601772907270612e-9,4.082380043732303e-9,0.0237407,30282.66519151451,94.79821824290636,0.01571786270502479,4.943726745546614e-9
2016-01-05T09:00:00.0,10121.619419536346,19775.63693576389,4115.1018067084415,87.43686114629108,185.27325476534247,31261.837947391396,99.31899470821867,168.84229100397172,84.42114550198586,9952.777128530508,122.99999999697695,7499.999999815667,1.865779657104407e-9,4.094675102278908e-9,0.02290372,29897.256355300236,99.31899470821867,0.015715338050950777,4.943726852348125e-9
2016-01-05T10:00:00.0,10121.64203538828,19769.994303181964,3968.168946872288,87.44816637251112,305.2732544560616,34646.736140507666,99.33229811062775,168.86490678806717,84.43245339403359,9952.777128598342,122.99999999781528,7499.9999998667845,1.871395668937735e-9,4.107000107399673e-9,0.02202051,29891.636338570243,99.33229811062775,0.01571282563835656,4.9437269770392894e-9
2016-01-05T11:00:00.0,10129.945921871304,19793.387202080627,3897.4305395507818,91.60011102464463,425.2732543010253,38178.56719351121,104.21693723625896,177.16879330164022,88.58439665082011,9952.777128567795,122.99999999743777,7499.999999843766,1.868407444607309e-9,4.100442094121294e-9,0.02361202,29923.333123951932,104.21693723625896,0.01571416519094503,4.9437270355088885e-9
2016-01-05T12:00:00.0,9952.777128385327,20166.7412105306,3887.7615232340495,98.28897237989638,545.2732540898407,41781.13665381324,4.1069441921801656e-7,6.981805126706281e-7,3.4909025633531407e-7,9952.77712768529,122.99999998653146,7499.999999178747,1.8552151555888698e-9,4.071490048696111e-9,0.02823826,30119.518338915925,4.1069441921801656e-7,0.015717862705517394,4.9437270432046725e-9
2016-01-05T13:00:00.0,5.919199448901923e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999082736,45393.37512976696,2.3329384313412437e-7,3.9659953332801144e-7,1.9829976666400572e-7,1.934874270287927e-7,2.391187225094672e-9,1.458040990911385e-7,1.8329845333881423e-9,4.022702307396178e-9,0.03323337,21606.427444100485,2.3329384313412437e-7,0.015726376532359004,4.943727438364243e-9
2016-01-05T14:00:00.0,2.3344962547942634e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.19594843306066,41832.04415240979,7.89168710938108e-8,1.3415868085947836e-7,6.707934042973918e-8,9.747438383676297e-8,1.2046234992300446e-9,7.345265239207588e-8,1.8165607831850088e-9,3.986658436520671e-9,0.03667399,23006.169947607574,7.89168710938108e-8,0.015726376532398754,4.94372748054794e-9
2016-01-05T15:00:00.0,2.8434822858898373e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.995897014484,38305.738629488704,9.896038041143753e-8,1.682326466994438e-7,8.41163233497219e-8,1.1429402541607812e-7,1.4124866802787264e-9,8.612723660236136e-8,1.821556473461796e-9,3.997622072294685e-9,0.03364873,24382.25365520514,9.896038041143753e-8,0.015726376532361808,4.943727517743526e-9
2016-01-05T16:00:00.0,9.142247533462554e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.26523496700315,34810.65070552507,3.9931054001929244e-7,6.788279180327971e-7,3.3941395901639857e-7,2.33560332688104e-7,2.8864226083772763e-9,1.7600137855959e-7,1.836502625354296e-9,4.0304231781466356e-9,0.03199416,25303.645570982586,3.9931054001929244e-7,0.01572637653234207,4.94372741210241e-9
2016-01-05T17:00:00.0,202.80139184611275,25888.01559163412,3740.0717053900826,102.95791654162936,151.70510059846475,31229.127571554767,119.29493615659648,202.801391466214,101.400695733107,3.780572461193683e-7,4.6721674434203995e-9,2.848882587451463e-7,1.8415051842436496e-9,4.041401887906881e-9,0.03036982,26090.816983480236,119.29493615659648,0.015726376532308482,4.943727213444398e-9
2016-01-05T18:00:00.0,10105.327048964024,26325.82649156359,3869.5092057291663,113.2176667743259,150.16360617114844,27489.055866458555,130.66089479213943,222.12352114663702,111.06176057331851,9883.203527815534,122.14018441211869,7447.572220251139,1.8518714347521358e-9,4.064151856103533e-9,0.03032745,36431.15354052761,130.66089479213943,0.015721624541030547,4.943727055656255e-9
2016-01-05T19:00:00.0,9815.155093411353,26615.99844753689,3956.972204589844,119.54497233284845,270.16360600684135,31067.118880989536,142.61923596695985,242.45270114383175,121.22635057191587,9572.70239226567,118.30289968460129,7213.591444183005,1.851264612192538e-9,4.062820111909183e-9,0.02895549,36431.153540948246,142.61923596695985,0.0157219018016041,4.9437269828226716e-9
2016-01-05T20:00:00.0,10147.174747930101,26283.97879299588,4019.127292412652,117.62083336088392,390.16360583227714,34323.738120591705,135.34851946640387,230.09248309288657,115.04624154644328,9917.082264835362,122.55887003116979,7473.101831168889,1.8518755055048264e-9,4.064160789853896e-9,0.027874020000000003,36431.15354092598,135.34851946640387,0.015721619132087146,4.943726930112155e-9
2016-01-05T21:00:00.0,363.3000022019974,26106.312899034292,3997.462916124132,121.82933346006604,510.1636056681568,37777.71265935695,213.70588209319254,363.2999995584273,181.64999977921366,2.6417208889922585e-6,3.2647337033863305e-8,1.9906912825526405e-6,1.8492217852135623e-9,4.0583368854267705e-9,0.02977618,26469.61290123629,213.70588209319254,0.015726376532309162,4.943726949152741e-9
2016-01-05T22:00:00.0,231.61599447121844,25852.630760091142,4009.405066596137,115.8237225235833,569.9999983964844,33780.24974523252,136.244702440003,231.6159941480051,115.80799707400254,3.213729287257045e-7,3.971642258418221e-9,2.421733084401354e-7,1.8404307848914054e-9,4.039043990895416e-9,0.02986252,26084.24675456236,136.244702440003,0.01572686354590826,4.943726938666275e-9
2016-01-05T23:00:00.0,241.94693868682782,25912.771117621527,3974.233757527669,120.98924946043226,569.999999814421,29770.844678887534,142.32172853562685,241.94693851056562,120.97346925528281,1.7443082381650734e-7,2.155678867499251e-9,1.3144383338410064e-7,1.8313712681540463e-9,4.01916180519257e-9,0.034369840000000006,26154.718056308353,142.32172853562685,0.01573107108336548,4.943726967714092e-9
2016-01-06T00:00:00.0,5.562505827828539,26119.225318060988,3761.754594455295,122.79700005849205,569.9999506825094,25796.610921500273,3.272062213442706,5.5625057628526005,2.7812528814263002,6.317863740419502e-8,7.807843278484377e-10,4.760880047856327e-8,1.7973012180065142e-9,3.944391032801901e-9,0.045950090000000006,26124.787823888815,3.272062213442706,0.01574722467212226,4.943727181773175e-9
2016-01-06T01:00:00.0,12.711013994324196,25665.351329481346,3506.925916883681,126.37124973720974,449.99995073089104,22034.856327101475,7.477067009480866,12.711013916117471,6.355506958058736,7.640030501137138e-8,9.441824522755274e-10,5.757210074850777e-8,1.8064194887320513e-9,3.9644021611114675e-9,0.04205028,25678.06234347567,7.477067009480866,0.015742844640224008,4.943727496986798e-9
2016-01-06T02:00:00.0,12.841243926985392,24874.516583794488,3405.1180225287544,126.43636099709404,329.999950797321,18527.930410284276,7.553672842683463,12.841243832561887,6.420621916280943,9.260938819602959e-8,1.1445001330511567e-9,6.978659347872907e-8,1.8141171892605918e-9,3.981295679367493e-9,0.03797561,24887.357827721473,7.553672842683463,0.01573917620803221,4.9437276170913716e-9
2016-01-06T03:00:00.0,4.444925063749315e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99995089386206,15122.812387834232,1.9347001658966302e-7,3.288990282024271e-7,1.6444951410121356e-7,1.1377230212285456e-7,1.4060390361452146e-9,8.573408756983016e-8,1.8211760496497505e-9,3.9967871870468125e-9,0.03654521,23732.46538835682,1.9347001658966302e-7,0.015731087074276024,4.943727639793813e-9
2016-01-06T04:00:00.0,107.19378464238505,23221.368557535807,3359.472183363174,118.05122218449912,94.43859899147108,11738.497592328866,63.05516733326754,107.19378446655482,53.59689223327741,1.7399891434903335e-7,2.1503411749324485e-9,1.311183643251493e-7,1.8313226990153615e-9,4.019055214447969e-9,0.033295479999999995,23328.56234217819,63.05516733326754,0.015731087074102878,4.943727666177685e-9
