Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412320127587,19263.666125556098,3047.599518907335,114.82744463814628,330.00000019692845,75899.42628041228,131.55011260755256,223.63519143283935,111.81759571641967,9952.777128693675,122.99999999899342,7499.999999938623,1.0732119541923896e-9,2.355291125383816e-9,0.02396576,29440.07844568369,131.55011260755256,0.009848845543962903,2.8506794373561586e-9
2016-01-04T11:00:00.0,10190.734704099386,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000011973776,80351.82676144877,139.97504438107453,237.95757544782668,118.97878772391334,9952.77712865049,122.99999999845974,7499.999999906081,1.0687084964934247e-9,2.345407752476462e-9,0.02542941,29611.657119463973,139.97504438107453,0.009851026941914191,2.8506794435118945e-9
2016-01-04T12:00:00.0,622.9754223013786,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999233667,84789.82678075567,90.87907924218106,154.4944347117078,77.2472173558539,468.48098758861227,5.789656567994598,353.0278395118657,1.0584419432155673e-9,2.3228765816959298e-9,0.02922722,20626.85462328337,90.87907924218106,0.009856060509574636,2.8506794092412557e-9
2016-01-04T13:00:00.0,90.21871604833045,21677.79060668945,2943.553212890625,165.11922205607098,500.3450908403918,82184.34540240433,53.06983292846432,90.21871597838934,45.10935798919467,6.889865492088258e-8,8.514743619413799e-10,5.1919168411059746e-8,1.0424546170723027e-9,2.287790495264677e-9,0.03523712,21768.009322737784,53.06983292846432,0.009864100534805065,2.8506794044790678e-9
2016-01-04T14:00:00.0,61.80753714560243,23453.337371961807,2988.2106188964844,150.91363866170246,380.3450908749035,79240.79218957075,36.3573747675154,61.80753710477618,30.90376855238809,3.9795463443896654e-8,4.918066525821714e-10,2.998821052330313e-8,1.0307829765688836e-9,2.2621756936507126e-9,0.03862413,23515.144909107406,36.3573747675154,0.009870128548137241,2.8506794219342496e-9
2016-01-04T15:00:00.0,47.731327447780465,24347.544027506512,3005.659694281684,143.8755280219184,260.3450908946229,76252.58157070937,28.07725140003136,47.731327380053315,23.865663690026658,6.668520862067927e-8,8.241197963359795e-10,5.025120709365728e-8,1.0419413587516718e-9,2.2866640889076764e-9,0.03357806,24395.27535495429,28.07725140003136,0.009864364481247504,2.8506794288224473e-9
2016-01-04T16:00:00.0,2.9354595782260275e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34509092803654,73246.92187648307,8.81440348389211e-8,1.4984485922616586e-7,7.492242961308293e-8,1.4265008883958586e-7,1.7629211123939253e-9,1.0749518978011739e-7,1.0510097568510068e-9,2.3065657658144378e-9,0.03191327,25318.05847522844,8.81440348389211e-8,0.00985606050959931,2.850679380133306e-9
2016-01-04T17:00:00.0,1802.3716003805466,25700.209555257163,4004.599516059028,89.02199960602655,30.00000213038725,70368.76912350328,80.50486074906813,136.85826327341582,68.42913163670791,1665.5133371060722,20.583012943369155,1255.0617648395826,1.0587073726430948e-9,2.323459098106252e-9,0.03006356,27502.58115563771,80.50486074906813,0.00985593027417673,2.8506797055445112e-9
2016-01-04T18:00:00.0,7431.029217494039,25964.713948974608,4420.696711154515,91.00705550299747,30.00000303471119,67619.23137228901,143.743292943902,244.36359800463336,122.18179900231668,7186.665619488345,88.81539893437305,5415.5731057544535,1.0591952320267272e-9,2.32452976347875e-9,0.03007127,33395.743166468645,143.743292943902,0.009855690850492854,2.85067981098801e-9
2016-01-04T19:00:00.0,7327.846349392865,26067.896817220055,4691.41433851454,88.54999993218316,150.00000115925255,68614.10776689411,142.31754331475665,241.93982363508627,120.96991181754314,7085.90652575672,87.57018180867668,5339.645232236382,1.0589034509488847e-9,2.3238894152413745e-9,0.02861376,33395.74316661293,142.31754331475665,0.009855833381998965,2.8506798914193303e-9
2016-01-04T20:00:00.0,7235.559467349832,26160.183699273,4818.5670964898,87.26586129718358,269.9999506866868,69262.33866062114,120.02710909063411,204.046085454078,102.023042727039,7031.513381894695,86.89797177036624,5298.656815266234,1.0588915045872646e-9,2.3238631975316344e-9,0.02747232,33395.74316662284,120.02710909063411,0.009855838843502225,2.8506799306868943e-9
2016-01-04T21:00:00.0,7404.013587735624,25991.729578857427,4836.682838270399,85.50202745437622,371.6649597257281,69742.42837940273,87.24554093456554,148.31741958876142,74.15870979438071,7255.696168145804,89.66850328655624,5467.5916638144045,1.0588836002777473e-9,2.3238458505854085e-9,0.02931011,33395.743166593056,87.24554093456554,0.009855838843511386,2.8506799364257047e-9
2016-01-04T22:00:00.0,8148.031207617695,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000119113196,70373.33720495191,136.56787341187146,232.16538480018147,116.08269240009074,7915.865822816454,97.82711735716822,5965.068131534647,1.059347403660729e-9,2.3248637222067526e-9,0.02990082,33395.74316657495,136.56787341187146,0.009855616059894252,2.85067995228278e-9
2016-01-04T23:00:00.0,187.64622230392172,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999456797,71451.68316581032,110.38013069823091,187.64622218699256,93.82311109349628,1.1588047457965087e-7,1.4320925897243711e-9,8.732271888563237e-8,1.0486765309911634e-9,2.3014452244901096e-9,0.03491712,25271.661854221238,110.38013069823091,0.009860946682557655,2.8506798912606572e-9
2016-01-05T00:00:00.0,4.7258465499405714e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999997320077,66762.61840258355,1.5279562558787603e-8,2.5975256349938925e-8,1.2987628174969463e-8,2.0277134063496174e-8,2.5059211690767295e-10,1.5280007128516644e-8,1.0060750859706193e-9,2.2079512925659905e-9,0.04884561,25675.077020039662,1.5279562558787603e-8,0.009861981996059616,2.850679833517753e-9
2016-01-05T01:00:00.0,6.912476892586193e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.54125056950693,62266.91701778402,2.360047940250144e-8,4.012081498425245e-8,2.0060407492126225e-8,2.79839410278898e-8,3.458356096891774e-10,2.108753717616935e-8,1.0200129137196892e-9,2.2385395113016048e-9,0.04342164,25149.435147774206,2.360047940250144e-8,0.00986198199606415,2.8506797595305697e-9
2016-01-05T02:00:00.0,8.670194234849907e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34408489924755,58029.85913464505,3.0750149675467256e-8,5.2275254448294336e-8,2.6137627224147168e-8,3.340060964649509e-8,4.1277674897805097e-10,2.5169313962076276e-8,1.0260782537096413e-9,2.2518506204398923e-9,0.04070503,24274.56683656674,3.0750149675467256e-8,0.009861981996064592,2.850679725750479e-9
2016-01-05T03:00:00.0,1.08578855825991e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.24022479534983,53918.93790318932,4.015763693353581e-8,6.826798278701087e-8,3.4133991393505435e-8,3.9280054849695134e-8,4.854370477707162e-10,2.959981998601928e-8,1.0308181892849896e-9,2.2622529721392916e-9,0.03925089,23284.99718177633,4.015763693353581e-8,0.009861981996059506,2.850679711098172e-9
2016-01-05T04:00:00.0,1.720233887333528e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67625360706035,49889.430988212094,6.997583951482235e-8,1.1895892717519799e-7,5.9479463587598996e-8,5.2026972689447666e-8,6.429680437935838e-10,3.920536852399901e-8,1.037488868707141e-9,2.276892570572666e-9,0.03534297,22793.71401859108,6.997583951482235e-8,0.00986198199605653,2.850679696511487e-9
2016-01-05T05:00:00.0,100.12104496299487,21951.607225070533,3683.039321831597,93.60508323457506,73.53469888121067,45942.38472503215,58.89473227614011,100.12104486943818,50.06052243471909,9.251008061013198e-8,1.143272854181414e-9,6.971175940130572e-8,1.046622209047968e-9,2.296936770943177e-9,0.03158964,22051.728270033527,58.89473227614011,0.009861981996043632,2.8506796350796187e-9
2016-01-05T06:00:00.0,191.00078525673268,21359.471346774637,4435.439800075956,95.51025016360812,30.00000006449397,42259.345403275416,112.35340288079134,191.00078489734526,95.50039244867263,3.5833223440141676e-7,4.42839865307006e-9,2.7002430811402804e-7,1.055197684503849e-9,2.3157566705522735e-9,0.02835429,21550.47213203137,112.35340288079134,0.009857679908757218,2.8506798160862714e-9
2016-01-05T07:00:00.0,9952.777128924787,20668.68669603136,4295.657363009983,86.07000000847711,30.000000033895642,37823.905603474646,1.6912920678788804e-7,2.8751965153940967e-7,1.4375982576970483e-7,9952.777128636199,122.99999999828312,7499.999999895312,1.06786841331677e-9,2.3435640901478514e-9,0.0243918,30621.46382495615,1.6912920678788804e-7,0.009849494197910875,2.850679775827242e-9
2016-01-05T08:00:00.0,10113.96931012267,20168.73109212239,4199.150462782118,85.26666667514377,66.93984966165934,41028.24824036517,94.81893025659114,161.19218143620495,80.59609071810247,9952.777128685393,122.99999999889108,7499.999999932383,1.0718754233723644e-9,2.352357949726472e-9,0.0237407,30282.700402245064,94.81893025659114,0.009849494197739542,2.850679748848389e-9
2016-01-05T09:00:00.0,10121.631155029238,19775.63693576389,4115.1018067084415,87.43686114629108,185.2791231977073,44329.09777752064,99.32589783767854,168.8540263240535,84.42701316202675,9952.777128704109,122.99999999912237,7499.999999946485,1.0753465103113524e-9,2.3599756623608666e-9,0.02290372,29897.26809079313,99.32589783767854,0.00984781947812601,2.8506797262782995e-9
2016-01-05T10:00:00.0,10121.65376914386,19769.994303181964,3968.168946872288,87.44816637251112,305.2791230320132,47713.99597076389,99.33920025058927,168.87664042600176,84.43832021300088,9952.77712871678,122.99999999927897,7499.999999956034,1.078984915004655e-9,2.367960573683569e-9,0.02202051,29891.648072325825,99.33920025058927,0.00984607897810011,2.85067969999182e-9
2016-01-05T11:00:00.0,10129.95765492849,19793.387202080627,3897.4305395507818,91.60011102464463,425.27912295078744,51245.827023852864,104.2238389545277,177.18052622269707,88.59026311134853,9952.777128704718,122.9999999991299,7499.999999946945,1.075490783102642e-9,2.3602922861401966e-9,0.02361202,29923.344857009117,104.2238389545277,0.009847754673064908,2.8506796876931e-9
2016-01-05T12:00:00.0,9952.77712862474,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791227912873,54848.39648425424,8.13344123362651e-8,1.3826850097165065e-7,6.913425048582532e-8,9952.777128485408,122.99999999641959,7499.999999781681,1.0636131945567926e-9,2.3342255070815796e-9,0.02823826,30119.51833915534,8.13344123362651e-8,0.00984949419791577,2.850679686110207e-9
2016-01-05T13:00:00.0,3.3614589304951917e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999711426,58460.63496080705,1.3608240764067934e-7,2.3134009298915488e-7,1.1567004649457744e-7,1.0375824137981509e-7,1.2822816711950117e-9,7.818790678018364e-8,1.0475586805492053e-9,2.2989919689005074e-9,0.03323337,21606.427443844714,1.3608240764067934e-7,0.009859109075076011,2.8506796039176736e-9
2016-01-05T14:00:00.0,1.1859206950655964e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1900811447339,54899.30398337846,4.027013343700033e-8,6.845922684290056e-8,3.422961342145028e-8,4.909644980320126e-8,6.067515877889402e-10,3.699704803591098e-8,1.0363928604578322e-9,2.27448725026957e-9,0.03667399,23006.16994749272,4.027013343700033e-8,0.009859109075090147,2.8506795951460916e-9
2016-01-05T15:00:00.0,1.7429620785828088e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.984162425249,51372.99846041711,6.296583834956132e-8,1.0704192519425423e-7,5.3520962597127114e-8,6.621220346034698e-8,8.182742284137696e-10,4.989477002522985e-8,1.04207920367967e-9,2.2869666059774174e-9,0.03364873,24382.253655095083,6.296583834956132e-8,0.009859109075077007,2.8506795873802486e-9
2016-01-05T16:00:00.0,4.2752488753444115e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24763307912448,47877.910536413445,1.8511627131068446e-7,3.146976612281636e-7,1.573488306140818e-7,1.1177841820797617e-7,1.381397901479294e-9,8.423157935849353e-8,1.0488080983013708e-9,2.301733964581861e-9,0.03199416,25303.64557049588,1.8511627131068446e-7,0.009859109075069988,2.8506796093884675e-9
2016-01-05T17:00:00.0,174.31515303410467,25888.01559163412,3740.0717053900826,102.95791654162936,151.68163125955388,44296.38740234755,102.53832521146191,174.31515285948524,87.15757642974262,1.7356712003309786e-7,2.145004905449782e-9,1.3079298203962085e-7,1.052323126753465e-9,2.309448112086786e-9,0.03036982,26062.330744668227,102.53832521146191,0.009859109075058612,2.850679650853023e-9
2016-01-05T18:00:00.0,363.3000003766211,26325.82649156359,3869.5092057291663,113.2176667743259,135.89115025888742,40556.31569709343,213.70588220140218,363.2999997423837,181.64999987119185,6.331807278781563e-7,7.825075204773322e-9,4.771387319983732e-7,1.0566517341324222e-9,2.318947755195589e-9,0.03032745,26689.126491940206,213.70588220140218,0.009859109075052346,2.8506796835277393e-9
2016-01-05T19:00:00.0,6779.744718801753,26615.99844753689,3956.972204589844,119.54497233284845,204.33334247265282,36686.80649184657,187.87735000022474,319.39149500038206,159.69574750019103,6460.353223800312,79.83936907720465,4868.2542120246735,1.0592208680644504e-9,2.3245860248089594e-9,0.02895549,33395.743166338645,187.87735000022474,0.00985567466347192,2.850679698587843e-9
2016-01-05T20:00:00.0,7111.764373448838,26283.97879299588,4019.127292412652,117.62083336088392,324.3333423918598,37598.088499286576,180.60663317789573,307.03127640242275,153.51563820121137,6804.733097045356,84.0953394321194,5127.764599519475,1.0592741374572787e-9,2.3247029308196434e-9,0.027874020000000003,33395.74316644472,180.60663317789573,0.009855647396385224,2.850679709559785e-9
2016-01-05T21:00:00.0,363.3000000089227,26106.312899034292,3997.462916124132,121.82933346006604,444.3333423117132,38706.72580639857,213.70588213950512,363.2999996371587,181.64999981857935,3.7070860841141957e-7,4.581350335151752e-9,2.7935063019218e-7,1.055387536435202e-9,2.316173323169034e-9,0.02977618,26469.612899043215,213.70588213950512,0.009859109075054252,2.8506797058308845e-9
2016-01-05T22:00:00.0,363.29999129839956,25852.630760091142,4009.405066596137,115.8237225235833,504.163867783885,34709.26289055896,213.7058771293809,363.2999911199475,181.64999555997375,1.7739963512997312e-7,2.1923685056606983e-9,1.336810064427255e-7,1.052460980588974e-9,2.309750648705118e-9,0.02986252,26215.93075138954,213.7058771293809,0.009859109075057203,2.850679707916187e-9
2016-01-05T23:00:00.0,113.09321265619121,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999315428,30699.857824101662,66.52541916327674,113.09321257757045,56.54660628878523,7.757647501730244e-8,9.58717984304197e-10,5.845841367708518e-8,1.0442904109047326e-9,2.29181936291255e-9,0.034369840000000006,26025.864330277716,66.52541916327674,0.009863162101294206,2.850679701628165e-9
2016-01-06T00:00:00.0,5.574245604844156,26119.225318060988,3761.754594455295,122.79700005849205,505.5672199229551,26725.624066637592,3.2789679866554904,5.574245577314334,2.787122788657167,2.6512574986618283e-8,3.276519388669745e-10,1.997877676018137e-8,1.017247732237392e-9,2.2324709920497564e-9,0.045950090000000006,26124.799563665834,3.2789679866554904,0.009877289143671617,2.850679656500149e-9
2016-01-06T01:00:00.0,12.722754504649771,25665.351329481346,3506.925916883681,126.37124973720974,385.5672199425908,22963.869472207363,7.483973217384251,12.722754469553227,6.361377234776613,3.407034135312021e-8,4.2105353432640603e-10,2.567399599551256e-8,1.0262031725989927e-9,2.2521247697822776e-9,0.04205028,25678.074083985994,7.483973217384251,0.009872531640999126,2.8506795902555913e-9
2016-01-06T02:00:00.0,12.852985862234858,24874.516583794488,3405.1180225287544,126.43636099709404,265.5672199722129,19456.94355535446,7.5605798911711055,12.852985814990879,6.426492907495439,4.620938307122633e-8,5.710721785709605e-10,3.482147430310734e-8,1.0345968290772162e-9,2.2705456460457715e-9,0.03797561,24887.369569656723,7.5605798911711055,0.009868144714469665,2.850679564756154e-9
2016-01-06T03:00:00.0,2.846914667648397e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.5672200278931,16051.825532865647,1.3289470352652972e-7,2.259209959951005e-7,1.1296049799755026e-7,5.7730990528214794e-8,7.134603481113337e-10,4.35036797628862e-8,1.039480241524397e-9,2.281262874784701e-9,0.03654521,23732.465388197023,1.3289470352652972e-7,0.009863162101354456,2.8506795593806978e-9
2016-01-06T04:00:00.0,236.08272170587534,23221.368557535807,3359.472183363174,118.05122218449912,30.00000014835574,12667.510737314238,138.87218917677265,236.08272160051348,118.04136080025674,1.043138697385502e-7,1.2891483263245465e-9,7.860660526369185e-8,1.047997578805107e-9,2.2999551832618776e-9,0.033295479999999995,23457.451279241683,138.87218917677265,0.009861291847741892,2.850679552894725e-9
