Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400574888943,19263.666125556098,3047.599518907335,114.82744463814628,330.0000000254829,75899.42628082789,131.54320365985998,223.62344622176195,111.81172311088098,9952.777128666163,122.99999999865344,7499.999999917892,1.0195021214612687e-9,2.23741851701108e-9,0.02396576,29440.06670044504,131.54320365985998,0.015721454133540255,2.7367711266130355e-9
2016-01-04T11:00:00.0,10190.722958244984,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999995100393,80351.8267618434,139.9681350785504,237.94582963353568,118.97291481676784,9952.77712861043,122.99999999796468,7499.999999875894,1.0163625552706236e-9,2.2305283660418375e-9,0.02542941,29611.64537360957,139.9681350785504,0.015723995106248143,2.7367711150721256e-9
2016-01-04T12:00:00.0,5053.51618875623,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998151532,84789.82678111989,108.84649161512941,185.03903574571999,92.51951787285999,4868.4771530095,60.16639195997599,3668.6824365839016,1.009807492725456e-9,2.2161425025796774e-9,0.02922722,25057.395389738223,108.84649161512941,0.01572934693255982,2.7367712239389012e-9
2016-01-04T13:00:00.0,90.20696869259659,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999275898,85499.99999984035,53.06292264577861,90.20696849782364,45.10348424891182,1.937595889549191e-7,2.3945507000806398e-9,1.4600918902930728e-7,1.0133620472833444e-9,2.223943394819261e-9,0.03523712,21767.997575382047,53.06292264577861,0.01573795334628615,2.784492395408951e-9
2016-01-04T14:00:00.0,61.7957858375535,23453.337371961807,2988.2106188964844,150.91363866170246,450.00000007617086,82556.44678710074,36.35046221609867,61.79578576736773,30.897892883683866,6.918195317513693e-8,8.54975463676346e-10,5.213265022416744e-8,1.0038192442785759e-9,2.2030005799907294e-9,0.03862413,23515.133157799362,36.35046221609867,0.015745816385158744,2.7844923538875877e-9
2016-01-04T15:00:00.0,47.719573483132486,24347.544027506512,3005.659694281684,143.8755280219184,330.0000001153957,79568.23616826138,28.070337279267093,47.719573374754056,23.859786687377028,1.0736926381202287e-7,1.3269079853799672e-9,8.090902349877848e-8,1.009159080502454e-9,2.2147194849283542e-9,0.03357806,24395.26360098964,28.070337279267093,0.01574140008503275,2.7844923381268688e-9
2016-01-04T16:00:00.0,5.55922114411821e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.0000001822602,76562.5764740656,2.059160150724822e-7,3.5005722562321973e-7,1.7502861281160986e-7,2.0485100586794559e-7,2.531622420129308e-9,1.5436722073959195e-7,1.013882920655677e-9,2.2250865133118486e-9,0.03191327,25318.05847549082,2.059160150724822e-7,0.015735133362812126,2.78449246782954e-9
2016-01-04T17:00:00.0,38.69094884778981,25700.209555257163,4004.599516059028,89.02199960602655,99.66079055834018,73684.42372113252,22.75938135269894,38.6909482995882,19.3454741497941,5.471847859861638e-7,6.762306420156034e-9,4.123357573265874e-7,1.016825954334506e-9,2.231545350336887e-9,0.03006356,25738.900504104953,22.75938135269894,0.015735133362770652,2.7844912862774572e-9
2016-01-04T18:00:00.0,6979.399956021922,25964.713948974608,4420.696711154515,91.00705550299747,30.000000242232968,69679.82420549085,150.46896336900693,255.79723772731177,127.89861886365588,6723.60271829359,83.09270102704389,5066.628111405114,1.0191944510392237e-9,2.2367432977202816e-9,0.03007127,32944.11390499653,150.46896336900693,0.01573322797062047,2.7844908208302223e-9
2016-01-04T19:00:00.0,6876.217088751247,26067.896817220055,4691.41433851454,88.54999993218316,149.9999978579172,70325.75560574648,149.04317677703494,253.3734005209594,126.6867002604797,6622.843688229269,81.84748468817097,4990.700285864083,1.0189777796283287e-9,2.2362677865696543e-9,0.02861376,32944.1139059713,149.04317677703494,0.015733398354769033,2.784490468677297e-9
2016-01-04T20:00:00.0,6783.930206719079,26160.183699273,4818.5670964898,87.26586129718358,269.99991627270396,70625.04155310105,126.7528193362912,215.47979287169503,107.73989643584751,6568.450413846365,81.17527303683657,4949.711770538815,1.0189702678762752e-9,2.2362513011374164e-9,0.02747232,32944.113905992075,126.7528193362912,0.015733403811886117,2.784490298015365e-9
2016-01-04T21:00:00.0,6952.384327057808,25991.729578857427,4836.682838270399,85.50202745437622,371.6649578520205,70756.18622715508,93.97121507696153,159.7510656308346,79.8755328154173,6792.6332614259545,83.94580531094597,5118.646665301583,1.0189654999549348e-9,2.236240837367631e-9,0.02931011,32944.113905915234,93.97121507696153,0.015733403811899818,2.7844902741992534e-9
2016-01-04T22:00:00.0,7696.401946912378,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000192781926,71038.1500541913,143.2935434657825,243.59902389183023,121.79951194591511,7452.802923019528,92.10441946711394,5616.123138238655,1.019235154739183e-9,2.2368326268252274e-9,0.02990082,32944.11390586962,143.2935434657825,0.015733195337779043,2.7844902061783653e-9
2016-01-04T23:00:00.0,100.50630798937983,25084.01563191732,4689.0647633192275,93.83297225528293,569.999999917415,71767.55102175355,59.12135753690344,100.50630781273584,50.25315390636792,1.756312754888905e-7,2.1705144810966085e-9,1.323484439693054e-7,1.012720857284498e-9,2.222536227196809e-9,0.03491712,25184.521939906695,59.12135753690344,0.015738477536204228,2.784490475773259e-9
2016-01-05T00:00:00.0,7.300865737449205e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4359200482068,67078.48625857168,2.3414166710349048e-8,3.980408340759338e-8,1.990204170379669e-8,3.221698181176131e-8,3.981490504182851e-10,2.4277381123066163e-8,9.875921551373472e-10,2.167388305177868e-9,0.04884561,25675.077020065408,2.3414166710349048e-8,0.015738477536229912,2.784490730319974e-9
2016-01-05T01:00:00.0,1.1431155567345767e-7,25149.435147705084,4237.057883165147,103.20702767266168,425.9830473883083,62582.78487378102,3.8762330702695257e-8,6.589596219458194e-8,3.294798109729097e-8,4.741819982024164e-8,5.860111707944487e-10,3.573238846307614e-8,9.973936586340938e-10,2.188898868968296e-9,0.04342164,25149.435147819393,3.8762330702695257e-8,0.015738477536235387,2.7844910571549226e-9
2016-01-05T02:00:00.0,1.4508472916156982e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.7917582267178,58345.72699065657,5.102825332355355e-8,8.674803065004104e-8,4.337401532502052e-8,5.733566279481109e-8,7.085747457734625e-10,4.320577718130868e-8,1.0010357167176798e-9,2.1968917980899788e-9,0.04070503,24274.566836625123,5.102825332355355e-8,0.01573847753623551,2.784491207040397e-9
2016-01-05T03:00:00.0,2.03232489954393e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.69377463589274,54234.80575921876,7.590475404189805e-8,1.2903808187122667e-7,6.451904093561333e-8,7.318957216083694e-8,9.045030607342504e-10,5.515262565452746e-8,1.0048359223293944e-9,2.2052318007492304e-9,0.03925089,23284.997181870986,7.590475404189805e-8,0.01573847753622725,2.7844912722135174e-9
2016-01-05T04:00:00.0,2.7972664852653134e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.13567997394713,50205.29884426697,1.1142357830704949e-7,1.8942008312198412e-7,9.471004156099206e-8,8.929923456105766e-8,1.103592063691861e-9,6.729219900560127e-8,1.007330843489555e-9,2.210707201618652e-9,0.03534297,22793.71401869878,1.1142357830704949e-7,0.01573847753622122,2.784491337011882e-9
2016-01-05T05:00:00.0,187.17868678305095,21951.607225070533,3683.039321831597,93.60508323457506,30.000001779328986,46258.252581114975,110.1051097673088,187.17868660442497,93.58934330221248,1.7761297278093475e-7,2.1950050090937365e-9,1.3384176884717905e-7,1.013016103563996e-9,2.223184180230865e-9,0.03158964,22138.78591185358,110.1051097673088,0.015738242052957385,2.784491610432926e-9
2016-01-05T06:00:00.0,311.732012341605,21359.471346774637,4435.439800075956,95.51025016360812,30.000000091215515,42575.21325942223,110.54648784078917,187.92902932934157,93.96451466467079,123.80298301124475,1.5300017988303096,93.29279261160424,1.0186727206096357e-9,2.235598298313733e-9,0.02835429,21671.203359116244,110.54648784078917,0.015733648331629848,2.7844908086102367e-9
2016-01-05T07:00:00.0,9952.777128926884,20668.68669603136,4295.657363009983,86.07000000847711,30.000000039438298,38233.0662519629,1.61120759791839e-7,2.7390529164612633e-7,1.3695264582306316e-7,9952.777128651951,122.99999999847779,7499.9999999071815,1.028110219895878e-9,2.2563100116224336e-9,0.0243918,30621.46382495825,1.61120759791839e-7,0.015723023468680365,2.7844909845570025e-9
2016-01-05T08:00:00.0,10113.934068718745,20168.73109212239,4199.150462782118,85.26666667514377,66.94572318986023,41437.408888865146,94.79820001494022,161.15694002539837,80.57847001269919,9952.777128692316,122.99999999897663,7499.999999937599,1.0319999262478288e-9,2.2648464342883484e-9,0.0237407,30282.665160841138,94.79820001494022,0.01572302346842341,2.7844911036096802e-9
2016-01-05T09:00:00.0,10121.619409198707,19775.63693576389,4115.1018067084415,87.43686114629108,185.27324954984115,44738.25842602568,99.31898852372584,168.8422804903339,84.42114024516695,9952.77712870734,122.9999999991623,7499.99999994892,1.0349309082940225e-9,2.2712788225738984e-9,0.02290372,29897.2563449626,99.31898852372584,0.015720720069555643,2.784491203451859e-9
2016-01-05T10:00:00.0,10121.642024610155,19769.994303181964,3968.168946872288,87.44816637251112,305.27324936797703,48123.15661927121,99.33229170062239,168.86489589105807,84.43244794552903,9952.777128718059,122.99999999929479,7499.999999956998,1.0379835091383744e-9,2.277978117759677e-9,0.02202051,29891.63632779212,99.33229170062239,0.01571833828039243,2.784491319949664e-9
2016-01-05T11:00:00.0,10129.945911095738,19793.387202080627,3897.4305395507818,91.60011102464463,425.27324927857063,51654.98767236099,104.21693081313417,177.1687823823281,88.58439119116404,9952.777128712372,122.9999999992245,7499.999999952713,1.03623186873882e-9,2.274133934817232e-9,0.02361202,29923.333113176363,104.21693081313417,0.015719707867310136,2.7844913746918547e-9
2016-01-05T12:00:00.0,9952.77712900603,20166.7412105306,3887.7615232340495,98.28897237989638,545.2732491521593,55257.55713276798,2.0170171015644995e-7,3.428929072659649e-7,1.7144645363298244e-7,9952.777128662108,122.99999999860331,7499.999999914836,1.0288859450460371e-9,2.258012432616506e-9,0.02823826,30119.51833953663,2.0170171015644995e-7,0.01572302346868775,2.7844913820593407e-9
2016-01-05T13:00:00.0,211.60808583184686,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999657801,58869.79560945381,124.47534429202884,211.60808529644902,105.80404264822451,5.343811580182128e-7,6.604074579968952e-9,4.026874743883507e-7,1.0166775899059767e-9,2.2312197469735695e-9,0.03323337,21818.035529340414,124.47534429202884,0.01573526858532469,2.7844917501658273e-9
2016-01-05T14:00:00.0,2.794993533903168e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.999999836758,55308.464632349576,1.0833641151031897e-7,1.8417189956754224e-7,9.208594978377112e-8,9.431949856351173e-8,1.1656342921384899e-9,7.107526171576157e-8,1.007955259262834e-9,2.212077556210407e-9,0.03667399,23006.169947653623,1.0833641151031897e-7,0.015737835434469067,2.7844917897168892e-9
2016-01-05T15:00:00.0,3.886930546996392e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.7999599020476,51782.15910942217,1.613028674203037e-7,2.742148746145163e-7,1.3710743730725814e-7,1.1346840372428431e-7,1.4022833504164475e-9,8.55050823424663e-8,1.0097763608386136e-9,2.2160741799556985e-9,0.03364873,24382.253655309487,1.613028674203037e-7,0.015737835434451397,2.7844918246650154e-9
2016-01-05T16:00:00.0,1.5453860865470998e-6,25303.64557006836,3581.5231341552726,96.57586108737522,354.0693093664535,48287.07118545398,8.08750567404803e-7,1.374875964588165e-6,6.874379822940825e-7,1.6949736636424016e-7,2.0947094256261417e-9,1.2772618448939888e-7,1.012755594694665e-9,2.222612462570041e-9,0.03199416,25303.645571613743,8.08750567404803e-7,0.01573783543444207,2.784491726396478e-9
2016-01-05T17:00:00.0,210.05550204149813,25888.01559163412,3740.0717053900826,102.95791654162936,257.50918680404675,44705.54805143143,123.56205990991518,210.0555018468558,105.0277509234279,1.9362879410411127e-7,2.3929342902644437e-9,1.4591062745514898e-7,1.013510310368643e-9,2.2242687757728198e-9,0.03036982,26098.07109367562,123.56205990991518,0.01573783543442578,2.7844915415080487e-9
2016-01-05T18:00:00.0,363.2999995348088,26325.82649156359,3869.5092057291663,113.2176667743259,259.5947590236723,40965.47634619227,213.7058819235643,363.2999992700593,181.64999963502964,2.6373461079196727e-7,3.2593271915659028e-9,1.9873946290035992e-7,1.0149224513165105e-9,2.2273678868377967e-9,0.03032745,26689.1264910984,213.7058819235643,0.015737835434419888,2.7844913958130845e-9
2016-01-05T19:00:00.0,363.30000578893043,26615.99844753689,3956.972204589844,119.54497233284845,328.04282972306993,37095.96714066686,213.7058822306434,363.2999997920938,181.6499998960469,5.9958181751587e-6,7.409847784216198e-8,4.518199868424511e-6,1.018475053236838e-9,2.2351644937822895e-9,0.02895549,26979.29845332582,213.7058822306434,0.015737835434421376,2.784491328182695e-9
2016-01-05T20:00:00.0,6660.135111306274,26283.97879299588,4019.127292412652,117.62083336088392,390.1635951958007,33138.99494060024,187.33230435459495,318.4649174028114,159.2324587014057,6341.670193902442,78.37264150071421,4778.819603702085,1.0193797774530804e-9,2.237150018551289e-9,0.027874020000000003,32944.113904302154,187.33230435459495,0.01573307082631961,2.7844912789646347e-9
2016-01-05T21:00:00.0,363.29999948239083,26106.312899034292,3997.462916124132,121.82933346006604,510.16359510786333,33898.68725189469,213.70588188908414,363.29999921144304,181.64999960572152,2.6993298653009123e-7,3.335928948635799e-9,2.0341030174608528e-7,1.0148184575738904e-9,2.22713966021571e-9,0.02977618,26469.612898516683,213.70588188908414,0.015737835434429043,2.784491296076821e-9
2016-01-05T22:00:00.0,231.615969641661,25852.630760091142,4009.405066596137,115.8237225235833,569.9999990922892,29901.224335978986,136.24468792078025,231.61596946532643,115.80798473266321,1.7532161744102917e-7,2.166687615550024e-9,1.321150985091478e-7,1.0129426905564053e-9,2.2230230666646298e-9,0.02986252,26084.2467297328,136.24468792078025,0.015738297044430152,2.7844912864107987e-9
2016-01-05T23:00:00.0,113.0696081378038,25912.771117621527,3974.233757527669,120.98924946043226,569.9999996005802,25891.819269519972,66.51153411316591,113.06960799238205,56.53480399619102,1.4441009597459376e-7,1.7846719136833557e-9,1.0882145815142412e-7,1.0116598410874395e-9,2.220207701109247e-9,0.034369840000000006,26025.84072575933,66.51153411316591,0.015739346202536298,2.784491313650816e-9
2016-01-06T00:00:00.0,5.562498215848977,26119.225318060988,3761.754594455295,122.79700005849205,505.56129348432415,21917.585512106132,3.2720577447513777,5.562498166077342,2.781249083038671,4.877402569119721e-8,6.027669546294334e-10,3.675408259935569e-8,9.97609171362335e-10,2.1893718372521947e-9,0.045950090000000006,26124.787816276836,3.2720577447513777,0.015751010788762215,2.7844915134561307e-9
2016-01-06T01:00:00.0,12.711006990855015,25665.351329481346,3506.925916883681,126.37124973720974,385.5612935202281,18155.83091769256,7.4770628961400165,12.711006923438028,6.355503461719014,6.641378985997027e-8,8.207655056555737e-10,5.0046677174120345e-8,1.0031971375157637e-9,2.2016352927967425e-9,0.04205028,25678.0623364722,7.4770628961400165,0.01574633462713875,2.784491807751865e-9
2016-01-06T02:00:00.0,12.84123709658892,24874.516583794488,3405.1180225287544,126.43636099709404,265.56129358019905,14648.905000863915,7.553668824967769,12.841237002445206,6.420618501222603,9.313603807728436e-8,1.1510086617317652e-9,7.018345498364421e-8,1.0076750144629065e-9,2.2114625257053647e-9,0.03797561,24887.357820891077,7.553668824967769,0.015742622598327673,2.7844919202352796e-9
2016-01-06T03:00:00.0,0.00010052525009916999,23732.46538791233,3384.3147956000435,115.57708315531411,145.56129370809134,11243.786978410342,5.90471659931047e-5,0.00010038018218827798,5.019009109413899e-5,1.4405626845095e-7,1.7802991858662762e-9,1.0855482840648025e-7,1.0116424410495151e-9,2.2201695146589892e-9,0.03654521,23732.465488437578,5.90471659931047e-5,0.01573934620262767,2.7844919418440694e-9
2016-01-06T04:00:00.0,236.07097554487189,23221.368557535807,3359.472183363174,118.05122218449912,30.0000000908503,7859.472182923858,138.86527926546387,236.0709747512886,118.0354873756443,7.925659643140967e-7,9.794815291180074e-9,5.972448348280532e-7,1.0173389062457765e-9,2.2326710842421467e-9,0.033295479999999995,23457.43953308068,138.86527926546387,0.01573473397356575,2.7844919664788084e-9
