Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.345800658084,19263.666125556098,3047.599518907335,114.82744463814628,223.1711478807548,47532.69954088563,131.51098358196558,223.56867208934145,111.78433604467072,9952.777128568197,122.99999999744273,7499.999999844068,5.460523970169863e-10,1.1983768533928504e-9,0.02396576,29440.01192621418,131.51098358196558,0.043108542225357774,1.4618554863023345e-9
2016-01-04T11:00:00.0,10190.668180208031,19420.922415364585,3061.9999806043843,121.9886389456855,343.17114782695927,51985.10002182502,139.935913046414,237.89105217890375,118.94552608945187,9952.777128028582,122.99999999077397,7499.999999437437,5.450466103784518e-10,1.1961695351324491e-9,0.02542941,29611.590595572616,139.935913046414,0.04311278089605408,1.4618555228077703e-9
2016-01-04T12:00:00.0,158.97474266116257,20003.879200981988,2958.509217868381,152.70163906733194,463.17114774240656,56423.10004066073,93.51455436047439,158.97474241280645,79.48737120640322,2.4781283725782726e-7,3.0625601868032596e-9,1.867414748050768e-7,5.432948925952291e-10,1.1923251823623515e-9,0.02922722,20162.85394364315,93.51455436047439,0.04312019378995307,1.4618552499893884e-9
2016-01-04T13:00:00.0,90.15217847211427,21677.79060668945,2943.553212890625,165.11922205607098,390.0000000783235,53464.59082298174,53.030693176919144,90.15217840076254,45.07608920038127,7.081141702064687e-8,8.751129640347397e-10,5.3360546587484124e-8,5.40318262752264e-10,1.1857926145640697e-9,0.03523712,21767.942785161566,53.030693176919144,0.043132904126697846,1.4618552095237079e-9
2016-01-04T14:00:00.0,61.74097553321591,23453.337371961807,2988.2106188964844,150.91363866170246,270.00000012764036,50521.03761014713,36.31822088067859,61.7409754971536,30.8704877485768,3.55261542405766e-8,4.390449936789349e-10,2.6771036199935053e-8,5.361519776104493e-10,1.1766492068877e-9,0.03862413,23515.07834749502,36.31822088067859,0.04315093306921059,1.461855323514669e-9
2016-01-04T15:00:00.0,47.66476399401155,24347.544027506512,3005.659694281684,143.8755280219184,150.00000014802535,47532.82699128005,28.03809644260963,47.66476395243637,23.832381976218183,4.103791370160211e-8,5.071612998047982e-10,3.092446950029257e-8,5.372686233784957e-10,1.1790998186772938e-9,0.03357806,24395.208791500525,28.03809644260963,0.043146069417387654,1.4618553674789479e-9
2016-01-04T16:00:00.0,220.62365724571325,25318.058474934896,2878.152753092448,110.35494493484497,30.00000017224874,44527.167297031934,129.7786214172309,220.62365640929255,110.31182820464628,8.358765316835693e-7,1.0330062862538154e-8,6.298818818620825e-7,5.441554038175777e-10,1.1942136764639811e-9,0.03191327,25538.682132180613,129.7786214172309,0.04311655509839079,1.4618550360301348e-9
2016-01-04T17:00:00.0,9952.777128727968,25700.209555257163,4004.599516059028,89.02199960602655,30.000000007478643,41649.014544572026,1.2022801608526026e-8,2.0438762734494243e-8,1.0219381367247121e-8,9952.77712870698,122.99999999915786,7499.99999994865,5.495133940435459e-10,1.2059724225157922e-9,0.03006356,35652.98668398514,1.2022801608526026e-8,0.04303274590909662,1.4618580914924867e-9
2016-01-04T18:00:00.0,9952.777128792297,25964.713948974608,4420.696711154515,91.00705550299747,64.02103315673828,45144.41502846432,2.4542625626622904e-8,4.1722463565258934e-8,2.0861231782629467e-8,9952.777128750018,122.99999999968975,7499.999999981082,5.571551667733718e-10,1.2227432005736113e-9,0.03007127,35917.49107776691,2.4542625626622904e-8,0.043032745909079816,1.4618592999357429e-9
2016-01-04T19:00:00.0,10123.791109865628,26067.896817220055,4691.41433851454,88.54999993218316,96.05701042019885,48223.71831729357,100.59645947183952,171.0139811021272,85.5069905510636,9952.77712876293,122.99999999984931,7499.9999999908105,5.707119642859043e-10,1.2524952031907658e-9,0.02861376,36191.68792708568,100.59645947183952,0.043009354479150184,1.4618602175135214e-9
2016-01-04T20:00:00.0,10121.222850607197,26160.183699273,4818.5670964898,87.26586129718358,216.0570103934044,51032.30397877255,99.08571873102039,168.44572184273466,84.22286092136733,9952.77712876389,122.99999999986116,7499.9999999915335,5.730583925434617e-10,1.2576447187452524e-9,0.02747232,36281.406549880194,99.08571873102039,0.04300035658128913,1.4618606565372973e-9
2016-01-04T21:00:00.0,10117.695129752647,25991.729578857427,4836.682838270399,85.50202745437622,336.05701037408016,53713.73688227701,97.01058881857523,164.91800099157788,82.45900049578894,9952.777128760503,122.99999999981931,7499.9999999889815,5.662006081883371e-10,1.2425944963093911e-9,0.02931011,36109.42470861007,97.01058881857523,0.0430268524416884,1.461860694012657e-9
2016-01-04T22:00:00.0,10063.996254960175,25247.711958957247,4886.7221706814225,93.91966661877102,456.05701026772243,56377.05404399829,65.42301541185839,111.21912620015925,55.609563100079626,9952.777128759451,122.99999999980632,7499.999999988189,5.646974627660083e-10,1.2392956651143578e-9,0.02990082,35311.70821391742,65.42301541185839,0.04303274590906322,1.4618608001021638e-9
2016-01-04T23:00:00.0,9952.777128723585,25084.01563191732,4689.0647633192275,93.83297225528293,540.7899394947458,58990.331873307754,1.1823511523932329e-8,2.009996959068496e-8,1.004998479534248e-8,9952.777128702935,122.99999999910787,7499.999999945601,5.492651332496349e-10,1.2054275847114843e-9,0.03491712,35036.79276064091,1.1823511523932329e-8,0.04303274590909545,1.4618602038039077e-9
2016-01-05T00:00:00.0,8.376259644975473e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.99999999453,61801.267109936794,3.494679704501935e-8,5.94095549765329e-8,2.970477748826645e-8,2.382087203084454e-8,2.943869054721279e-10,1.795042106537365e-8,5.321694423772864e-10,1.1679090602143844e-9,0.04884561,25675.07702007616,3.494679704501935e-8,0.043147330552850915,1.4618595408078967e-9
2016-01-05T01:00:00.0,1.5256687814303154e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.57453619734673,57305.5657251375,7.18860586700401e-8,1.2220629973906817e-7,6.110314986953409e-8,2.982594807893469e-8,3.6859979543824635e-10,2.2475597282819897e-8,5.346303250286879e-10,1.173309759532739e-9,0.04342164,25149.43514785765,7.18860586700401e-8,0.04314733055286115,1.4618586919040042e-9
2016-01-05T02:00:00.0,1.8724587786428313e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.41065591670997,53068.50784199747,9.132384306672136e-8,1.552505332134263e-7,7.762526660671315e-8,3.1460216039169855e-8,3.8879666677456486e-10,2.3707113827717368e-8,5.351286116869688e-10,1.1744033087981583e-9,0.04070503,24274.566836667287,9.132384306672136e-8,0.04314733055286215,1.461858303304955e-9
2016-01-05T03:00:00.0,8.727781580639632e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.3400812128326,48957.58661053781,4.909219076571382e-7,8.345672430171349e-7,4.1728362150856747e-7,3.767428084873897e-8,4.6559231503309934e-10,2.83897753068963e-8,5.366341980892728e-10,1.1777074970137226e-9,0.03925089,23284.997182540534,4.909219076571382e-7,0.04314733055285069,1.461858134526826e-9
2016-01-05T04:00:00.0,2.6271242725454734e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.80939575622924,44928.0796955569,1.3443086427184178e-7,2.2853246926213103e-7,1.1426623463106551e-7,3.364423784546404e-8,4.157875938995698e-10,2.5352902067046937e-8,5.357201469522681e-10,1.1757015032091209e-9,0.03534297,22793.71401868177,1.3443086427184178e-7,0.043147330552843983,1.461857966750833e-9
2016-01-05T05:00:00.0,99.72161915469655,21951.607225070533,3683.039321831597,93.60508323457506,73.70112643349593,40981.03343236061,58.659775949825935,99.72161911470408,49.86080955735204,3.945548868845208e-8,4.87605122257657e-10,2.973201964985713e-8,5.369794980530116e-10,1.1784652988039582e-9,0.03158964,22051.32884422523,58.659775949825935,0.04314733055281496,1.4618572561254926e-9
2016-01-05T06:00:00.0,190.9342199819559,21359.471346774637,4435.439800075956,95.51025016360812,30.00000008731337,37297.99411056138,112.31424701812004,190.93421993080406,95.46710996540203,5.061317907352201e-8,6.254958737139291e-10,3.8139992299629825e-8,5.386364956432809e-10,1.1821017768583614e-9,0.02835429,21550.40556675659,112.31424701812004,0.043140151636358696,1.4618593383216134e-9
2016-01-05T07:00:00.0,172.05375018690563,20668.68669603136,4295.657363009983,86.07000000847711,30.000000041369407,32862.55431052622,101.20808827116129,172.05375006097418,86.02687503048709,1.2538927539453345e-7,1.5496057707288065e-9,9.448815675175649e-8,5.421645839525514e-10,1.1898445857713018e-9,0.0243918,20840.740446218268,101.20808827116129,0.043125000962243025,1.4618588801572736e-9
2016-01-05T08:00:00.0,290.4471053897047,20168.73109212239,4199.150462782118,85.26666667514377,30.000000065891104,28566.89694761337,170.85123687277596,290.4471026837191,145.22355134185955,2.7054411773590456e-6,3.343481527915175e-8,2.038708248728765e-6,5.444065463878739e-10,1.1947648386689065e-9,0.0237407,20459.178197512098,170.85123687277596,0.04311548858111346,1.4618585714224498e-9
2016-01-05T09:00:00.0,10121.564631602729,19775.63693576389,4115.1018067084415,87.43686114629108,90.0000002546226,24367.746486872617,99.28676652023705,168.78750308440297,84.39375154220149,9952.77712851778,122.99999999681965,7499.999999806076,5.45823376023778e-10,1.1978742396167713e-9,0.02290372,29897.20156736662,99.28676652023705,0.0431095025625908,1.4618583137783603e-9
2016-01-05T10:00:00.0,10121.587253916314,19769.994303181964,3968.168946872288,87.44816637251112,210.00000014991227,27752.644679972913,99.30007368049546,168.81012525684227,84.40506262842113,9952.777128658923,122.99999999856395,7499.999999912436,5.472084099669381e-10,1.200913861139749e-9,0.02202051,29891.581557098274,99.30007368049546,0.04310369240160043,1.4618580122991346e-9
2016-01-05T11:00:00.0,10129.89114355277,19793.387202080627,3897.4305395507818,91.60011102464463,330.0000000967593,31284.475733015723,104.18471464211429,177.11401489159428,88.55700744579714,9952.777128660628,122.99999999858501,7499.99999991372,5.472477394961246e-10,1.2010001744636891e-9,0.02361202,29923.278345633393,104.18471464211429,0.043103527843408276,1.461857870972493e-9
2016-01-05T12:00:00.0,10143.268853165931,20166.7412105306,3887.7615232340495,98.28897237989638,450.0000000443579,34887.04519338133,112.05395568910261,190.49172467147443,95.24586233573721,9952.777128493912,122.99999999652468,7499.99999978809,5.457225951954014e-10,1.197653064116669e-9,0.02823826,30310.010063696533,112.05395568910261,0.0431099347782257,1.4618578524041544e-9
2016-01-05T13:00:00.0,3.4776451897165893e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999315122,38499.28366993803,1.524529793318547e-7,2.59170064864153e-7,1.295850324320765e-7,8.805333738842631e-8,1.0881948182546453e-9,6.635334257650276e-8,5.41116719079634e-10,1.1875449218268753e-9,0.03323337,21606.427443856333,1.524529793318547e-7,0.04312464041767767,1.4618568980364345e-9
2016-01-05T14:00:00.0,1.030769541436332e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.22334665016706,34937.95269249509,3.589044296911657e-8,6.101375304749816e-8,3.050687652374908e-8,4.152572779739806e-8,5.131898818785823e-10,3.1292065968206236e-8,5.374732987369711e-10,1.179549003065819e-9,0.03667399,23006.169947477203,3.589044296911657e-8,0.043124640417709435,1.4618567963806555e-9
2016-01-05T15:00:00.0,9.927186781144355e-8,24382.25365492079,3495.0879240587024,104.74638850953843,353.05069345820766,31411.647169525557,3.436750658052693e-8,5.8424761186895784e-8,2.9212380593447892e-8,4.030984307976352e-8,4.981635411563869e-10,3.037582568026749e-8,5.372635447842435e-10,1.1790886730988973e-9,0.03364873,24382.253655020064,3.436750658052693e-8,0.04312464041767993,1.46185670661887e-9
2016-01-05T16:00:00.0,5.188396876743756e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.34742961879817,27916.559245499873,2.4652238914425527e-7,4.19088061545234e-7,2.09544030772617e-7,9.92100773453055e-8,1.2260738239774454e-9,7.476059902301496e-8,5.415487838361391e-10,1.1884931392620356e-9,0.03199416,25303.6455705872,2.4652238914425527e-7,0.04312464041766413,1.4618569609677946e-9
2016-01-05T17:00:00.0,82.20019701208852,25888.01559163412,3740.0717053900826,102.95791654162936,151.81469338261067,24335.03611142201,48.35305698713966,82.20019687813742,41.10009843906871,1.3340886060846707e-7,1.6487146896316488e-9,1.0053138351412491e-7,5.422496127998444e-10,1.1900311916776641e-9,0.03036982,25970.21578864621,48.35305698713966,0.043124640417644404,1.4618574395672145e-9
2016-01-05T18:00:00.0,10173.126261439937,26325.82649156359,3869.5092057291663,113.2176667743259,89.99999992211353,20594.964406135106,129.6171369148352,220.34913275521984,110.17456637760992,9952.777128684169,122.99999999887595,7499.99999993146,5.480034992426324e-10,1.2026587790076645e-9,0.03032745,36498.95275300352,129.6171369148352,0.04310037200982198,1.4618578211511434e-9
2016-01-05T19:00:00.0,10185.780901438931,26615.99844753689,3956.972204589844,119.54497233284845,209.99999989628748,24225.455200340068,137.0610427693529,233.0037727078999,116.50188635394996,9952.77712873048,122.99999999944829,7499.999999966359,5.514765555289637e-10,1.2102808136087514e-9,0.02895549,36801.779348975826,137.0610427693529,0.04308596325004698,1.461857996687075e-9
2016-01-05T20:00:00.0,10181.932613130855,26283.97879299588,4019.127292412652,117.62083336088392,329.9999998800917,27768.482995719256,134.79734377040342,229.15548440968578,114.57774220484289,9952.77712872062,122.99999999932642,7499.999999958927,5.502235997614029e-10,1.2075310533323155e-9,0.027874020000000003,36465.91140612673,134.79734377040342,0.04309113797958193,1.461858123610722e-9
2016-01-05T21:00:00.0,8932.813239174864,26106.312899034292,3997.462916124132,121.82933346006604,449.9999998614045,31249.3557032682,158.49548789848163,269.44232942741877,134.72116471370938,8663.370909746902,107.0650541162083,6528.356958305384,5.446233519687824e-10,1.1952406442715674e-9,0.02977618,35039.126138209154,158.49548789848163,0.04311456791987344,1.4618580798325504e-9
2016-01-05T22:00:00.0,231.56118868180258,25852.630760091142,4009.405066596137,115.8237225235833,569.9999997991739,33780.24974545211,136.2124638710314,231.56118858075337,115.78059429037668,1.0050768216050666e-7,1.2421100910619659e-9,7.573842018670523e-8,5.415185360567927e-10,1.1884267569169835e-9,0.02986252,26084.191948772943,136.2124638710314,0.04312776160482109,1.4618581039566609e-9
2016-01-05T23:00:00.0,241.89224256956803,25912.771117621527,3974.233757527669,120.98924946043226,569.9999993288114,29770.844678934365,142.289554398112,241.8922424767904,120.9461212383952,9.223635863953071e-8,1.139890099604642e-9,6.950549387833182e-8,5.413019444477705e-10,1.1879514209010457e-9,0.034369840000000006,26154.663360191098,142.289554398112,0.04312869518892672,1.4618580330424057e-9
2016-01-06T00:00:00.0,5.507702231601467,26119.225318060988,3761.754594455295,122.79700005849205,569.9999998031019,25796.610921478852,3.2398248197279127,5.507702193537451,2.7538510967687255,3.752742142833476e-8,4.6377737348703653e-10,2.8279108139453446e-8,5.365948073098999e-10,1.1776210492689723e-9,0.045950090000000006,26124.733020292584,3.2398248197279127,0.04314899787497159,1.4618575121911924e-9
2016-01-06T01:00:00.0,12.65620822868155,25665.351329481346,3506.925916883681,126.37124973720974,449.9999998397318,22034.856327054473,7.444828345055718,12.656208186594721,6.328104093297361,4.154947125734508e-8,5.134833120976756e-10,3.1309958054736315e-8,5.37357403015474e-10,1.1792946561371944e-9,0.04205028,25678.00753771003,7.444828345055718,0.043145688759626384,1.46185675076408e-9
2016-01-06T02:00:00.0,12.786431583948692,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999998851041,18527.930410204743,7.521430318408923,12.786431541295169,6.3932157706475845,4.2116070912430185e-8,5.204855544541309e-10,3.173692405208115e-8,5.374532836364057e-10,1.17950507754994e-9,0.03797561,24887.30301537844,7.521430318408923,0.043145272733613294,1.4618564594075316e-9
2016-01-06T03:00:00.0,2.501628536575461e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999993189215,15122.812387710366,1.1494263623677473e-7,1.9540248160251705e-7,9.770124080125853e-8,5.422130643638828e-8,6.700864095905392e-10,4.085892741405727e-8,5.390656186407604e-10,1.1830435382538744e-9,0.03654521,23732.46538816249,1.1494263623677473e-7,0.0431318785043284,1.4618564019382883e-9
2016-01-06T04:00:00.0,107.08408329240258,23221.368557535807,3359.472183363174,118.05122218449912,94.46604875345099,11738.497592153826,62.99063718635743,107.08408321680763,53.542041608403814,7.505440537653472e-8,9.275493404371955e-10,5.655788661202411e-8,5.405573450813718e-10,1.186317309137014e-9,0.033295479999999995,23328.45264082821,62.99063718635743,0.0431318785041903,1.4618563340537129e-9
