Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412319382569,19263.666125556098,3047.599518907335,114.82744463814628,330.00000078861194,74285.54194987,131.5501123019929,223.63519091338793,111.81759545669397,9952.77712846489,122.99999999616603,7499.999999766221,4.290531312779039e-9,9.416080658339638e-9,0.02396576,29440.078444938667,131.5501123019929,0.009848876964525032,1.1420416479157042e-8
2016-01-04T11:00:00.0,10190.734702543901,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000048028636,78737.94243074974,139.9750436545878,237.95757421279927,118.97878710639964,9952.777128326828,122.99999999445981,7499.999999662183,4.272492647933783e-9,9.376492665438667e-9,0.02542941,29611.657117908486,139.9750436545878,0.009851058892264553,1.1420416684184463e-8
2016-01-04T12:00:00.0,7142.276666943757,20003.879200981988,2958.509217868381,152.70163906733194,569.9999996943546,83175.94244982833,77.71492706988444,132.11537601880354,66.05768800940177,7010.161290920722,86.63409494927221,5282.5667651995245,4.231378524134067e-9,9.286262836619556e-9,0.02922722,27146.155867925743,77.71492706988444,0.009856089790808239,1.1420415053877518e-8
2016-01-04T13:00:00.0,90.21871664645727,21677.79060668945,2943.553212890625,165.11922205607098,569.9999996754877,85499.99999718017,53.06983313218162,90.21871632470875,45.109358162354376,3.1756760348015163e-7,3.924614680170762e-9,2.39305773181144e-7,4.180924520681143e-9,9.175535532373134e-9,0.03523712,21768.009323335904,53.06983313218162,0.009864129020305909,1.1466892040726282e-8
2016-01-04T14:00:00.0,61.80753737306846,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999991471634,82556.4467845495,36.35737482296175,61.80753719903498,30.90376859951749,1.6989966229060117e-7,2.0996811433991983e-9,1.2802933801214624e-7,4.133817751844908e-9,9.072154132126823e-9,0.03862413,23515.144909334875,36.35737482296175,0.009870163922821827,1.1466892690190515e-8
2016-01-04T15:00:00.0,47.73132709693239,24347.544027506512,3005.659694281684,143.8755280219184,330.0000000185263,79568.23616580157,28.07725106449746,47.73132680964568,23.86566340482284,2.8311123271332485e-7,3.4987904554861205e-9,2.133408814320805e-7,4.175472594048779e-9,9.16357063171834e-9,0.03357806,24395.275354603444,28.07725106449746,0.009864821689966972,1.1466892938655136e-8
2016-01-04T16:00:00.0,1.3912997121435115e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.00000022665,76562.57647175386,5.545939723355689e-7,9.428097529704672e-7,4.714048764852336e-7,4.4429097885250834e-7,5.490707738331921e-9,3.3479925233731223e-7,4.1989803205358154e-9,9.215161130087818e-9,0.03191327,25318.058476326198,5.545939723355689e-7,0.00985950129689641,1.1466890970860063e-8
2016-01-04T17:00:00.0,38.71445216368431,25700.209555257163,4004.599516059028,89.02199960602655,99.6549152699933,73684.42371901688,22.773206658970146,38.714451320249246,19.357225660124623,8.392173246861574e-7,1.0371349584224135e-8,6.323993648917155e-7,4.217738844239535e-9,9.256328938769116e-9,0.03006356,25738.924007420843,22.773206658970146,0.00985950129678677,1.1466909282644035e-8
2016-01-04T18:00:00.0,301.99439760311196,25964.713948974608,4420.696711154515,91.00705550299747,30.000000835759447,69679.82420361097,177.64376209130884,301.994395555225,150.9971977776125,2.0436583975887914e-6,2.5256265628280693e-8,1.5400161968463837e-6,4.228535442225662e-9,9.280023355628456e-9,0.03007127,26266.70834657772,177.64376209130884,0.009858176290590326,1.1466916682575458e-8
2016-01-04T19:00:00.0,10123.85741973725,26067.896817220055,4691.41433851454,88.54999993218316,90.0000013119215,65259.12749401722,100.63546575541342,171.0802917842028,85.5401458921014,9952.777127948784,122.99999998978781,7499.999999377304,4.264087665948235e-9,9.35804693400394e-9,0.02861376,36191.754236957306,100.63546575541342,0.0098537974633614,1.146692235246027e-8
2016-01-04T20:00:00.0,10121.28914625052,26160.183699273,4818.5670964898,87.26586129718358,210.0000010590914,68067.7131549008,99.1247164459968,168.51201795819455,84.25600897909727,9952.777128288046,122.99999999398052,7499.999999632958,4.277762857723957e-9,9.388058766896275e-9,0.02747232,36281.472845523516,99.1247164459968,0.0098521406755585,1.1466925118233993e-8
2016-01-04T21:00:00.0,10117.761469803907,25991.729578857427,4836.682838270399,85.50202745437622,330.000000875664,70749.14605806481,97.04961347473079,164.98434290704233,82.49217145352117,9952.777126892615,122.99999997673528,7499.999998581419,4.2493978022797775e-9,9.325808283105336e-9,0.02931011,36109.49104866133,97.04961347473079,0.00985559523960348,1.1466925507546323e-8
2016-01-04T22:00:00.0,10134.596730819163,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000044678274,73412.46321839663,106.95271739225015,181.81961956682525,90.90980978341263,9952.777111248095,122.99999978339468,7499.999986792358,4.242696738596461e-9,9.311102002801346e-9,0.02990082,35382.30868977641,106.95271739225015,0.009856421167380025,1.1466926613866431e-8
2016-01-04T23:00:00.0,100.57679586939214,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998159881,76025.74103452833,59.16282091006518,100.5767955471108,50.2883977735554,3.1810091272746815e-7,3.931205507692688e-9,2.397076529080907e-7,4.180427329932537e-9,9.174444388211686e-9,0.03491712,25184.59242778671,59.16282091006518,0.009864192846796887,1.1466922248795825e-8
2016-01-05T00:00:00.0,2.0340087688341368e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4652895310386,71336.67627146945,6.791697032918597e-8,1.1545884955961615e-7,5.7729424779808075e-8,8.390769525474332e-8,1.0369614814838699e-9,6.322935862706523e-8,4.034332069054199e-9,8.853820982869242e-9,0.04884561,25675.0770201958,6.791697032918597e-8,0.009864192846864786,1.1466918152721417e-8
2016-01-05T01:00:00.0,3.117671316142887e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0065426249169,66840.97488673312,1.1188788583172847e-7,1.902094059139384e-7,9.51047029569692e-8,1.1746720513759938e-7,1.4517019767429356e-9,8.851841321603264e-8,4.0905205627508934e-9,8.977133307182753e-9,0.04342164,25149.435148016848,1.1188788583172847e-7,0.009864192846879264,1.1466912932674838e-8
2016-01-05T02:00:00.0,4.0856884926969113e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.80937924165914,62603.917003676936,1.5460067757811453e-7,2.628211518827947e-7,1.3141057594139735e-7,1.416327278155841e-7,1.7503481988911775e-9,1.0672854871287667e-7,4.114969571312343e-9,9.030789560883869e-9,0.04070503,24274.56683688861,1.5460067757811453e-7,0.009864192846879586,1.1466910554514563e-8
2016-01-05T03:00:00.0,5.454131032087836e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7055214552224,58492.99577231815,2.1932949759055097e-7,3.7286014590393664e-7,1.8643007295196832e-7,1.6841888475288372e-7,2.0813811619183856e-9,1.2691348548282837e-7,4.134072551963169e-9,9.072713321255254e-9,0.03925089,23284.997182213167,2.1932949759055097e-7,0.009864192846857751,1.1466909523519533e-8
2016-01-05T04:00:00.0,1.127970350840228e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.14155263167534,54463.48885745366,5.266016085183895e-7,8.952227344812621e-7,4.4761136724063105e-7,2.2858665980854214e-7,2.8249561697872465e-9,1.7225342498702722e-7,4.160956550423672e-9,9.131713449553773e-9,0.03534297,22793.714019547027,5.266016085183895e-7,0.00986419284684182,1.1466908500150102e-8
2016-01-05T05:00:00.0,187.19044238056358,21951.607225070533,3683.039321831597,93.60508323457506,30.000000506990474,50516.44259442223,110.11202467059306,187.19044194000818,93.59522097000409,4.3635762891528617e-7,5.392664545999489e-9,3.2882100890240784e-7,4.197765690766023e-9,9.21249548076641e-9,0.03158964,22138.797667451097,110.11202467059306,0.009862009275590045,1.1466904208758577e-8
2016-01-05T06:00:00.0,191.00078812847164,21359.471346774637,4435.439800075956,95.51025016360812,30.00000025708922,46833.40327294013,112.35340270043109,191.00078459073285,95.50039229536642,3.5335064578254346e-6,4.366834388926147e-8,2.6627038956866746e-6,4.232322379830984e-9,9.288334240071508e-9,0.02835429,21550.472134903106,112.35340270043109,0.009857702811726255,1.146691689826533e-8
2016-01-05T07:00:00.0,9952.77712947727,20668.68669603136,4295.657363009983,86.07000000847711,30.00000013532735,42397.963475547636,6.755602906973824e-7,1.1484524941855501e-6,5.742262470927751e-7,9952.777128324535,122.99999999443146,7499.999999660455,4.2833915363717355e-9,9.400411570846102e-9,0.0243918,30621.46382550863,6.755602906973824e-7,0.009849523786485495,1.1466914084244109e-8
2016-01-05T08:00:00.0,10113.969310585684,20168.73109212239,4199.150462782118,85.26666667514377,66.93985021929431,45602.30611221897,94.81893065766582,161.1921821180319,80.59609105901595,9952.777128463353,122.99999999614703,7499.999999765062,4.2995327357396465e-9,9.435835350348169e-9,0.0237407,30282.700402708077,94.81893065766582,0.009849523785802606,1.1466912189674584e-8
2016-01-05T09:00:00.0,10121.631153798964,19775.63693576389,4115.1018067084415,87.43686114629108,185.2791241230973,48903.15564922282,99.32589721949617,168.8540252731435,84.42701263657175,9952.777128521508,122.99999999686572,7499.999999808885,4.31351937993728e-9,9.46653070257929e-9,0.02290372,29897.268089562855,99.32589721949617,0.009847850327514633,1.1466910605805267e-8
2016-01-05T10:00:00.0,10121.653768447115,19769.994303181964,3968.168946872288,87.44816637251112,305.27912346054404,52288.0538423442,99.33919992942253,168.8766398800183,84.43831994000915,9952.77712856277,122.99999999737565,7499.999999839978,4.3281854923015255e-9,9.498717228419273e-9,0.02202051,29891.64807162908,99.33919992942253,0.009846110577278157,1.1466908763603818e-8
2016-01-05T11:00:00.0,10129.957653734193,19793.387202080627,3897.4305395507818,91.60011102464463,425.2791231359941,55819.88489533285,104.22383835673267,177.18052520644554,88.59026260322277,9952.777128523432,122.9999999968895,7499.999999810335,4.314093456512266e-9,9.467790581820362e-9,0.02361202,29923.344855814816,104.22383835673267,0.009847786441331594,1.1466907900230308e-8
2016-01-05T12:00:00.0,9952.77712854893,20166.7412105306,3887.7615232340495,98.28897237989638,545.279122497911,59422.454355613336,3.2437984866648997e-7,5.514457427330329e-7,2.7572287136651647e-7,9952.777127993219,122.99999999033695,7499.999999410788,4.266207002764144e-9,9.362698070412465e-9,0.02823826,30119.518339079532,3.2437984866648997e-7,0.009849523786505023,1.1466907784356625e-8
2016-01-05T13:00:00.0,18.57062509635211,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999078617,63034.692831810906,10.92389681498484,18.570624585474228,9.285312292737114,5.066763839224305e-7,6.261689015649519e-9,3.818103058322877e-7,4.2014980612761615e-9,9.220686611236802e-9,0.03323337,21624.99806860492,10.92389681498484,0.009861537060184665,1.1466902025643361e-8
2016-01-05T14:00:00.0,6.070486234535856e-7,23006.169947374125,3526.3055230034724,111.21577786339655,473.47539569148836,59473.36185470146,2.284494866390155e-7,3.883641272863263e-7,1.9418206364316316e-7,2.1452798533393114e-7,2.651214013401799e-9,1.616593910610853e-7,4.156510833328146e-9,9.121956795259944e-9,0.03667399,23006.169947981176,2.284494866390155e-7,0.009861537060273205,1.146690141030958e-8
2016-01-05T15:00:00.0,1.0125656885779048e-6,24382.25365492079,3495.0879240587024,104.74638850953843,362.2694795620035,55947.05633188023,4.2384584631011077e-7,7.205379387271883e-7,3.6026896936359414e-7,2.878506235112378e-7,3.5573615518344855e-9,2.169122897460052e-7,4.177126339478888e-9,9.16719997252093e-9,0.03364873,24382.253655933357,4.2384584631011077e-7,0.009861537060221097,1.1466900867081966e-8
2016-01-05T16:00:00.0,3.1261628015906254e-6,25303.64557006836,3581.5231341552726,96.57586108737522,257.5329529533391,52451.968408059074,1.5971863518804444e-6,2.7152167981967556e-6,1.3576083990983778e-6,4.0675108239681584e-7,5.026776193969244e-9,3.0651074353470993e-7,4.19492099705412e-9,9.206252462481059e-9,0.03199416,25303.64557319452,1.5971863518804444e-6,0.00986153706019341,1.1466902395952534e-8
2016-01-05T17:00:00.0,363.2999959578187,25888.01559163412,3740.0717053900826,102.95791654162936,160.966954765663,48870.44527423099,213.7058796570746,363.2999954170268,181.6499977085134,5.365864938217207e-7,6.63132891313866e-9,4.043493239718695e-7,4.205415397871241e-9,9.229283671753591e-9,0.03036982,26251.31558759194,213.7058796570746,0.00986153706012502,1.1466905285648526e-8
2016-01-05T18:00:00.0,363.2999986082968,26325.82649156359,3869.5092057291663,113.2176667743259,239.66889747625365,45130.37356926596,213.70588116230851,363.29999797592444,181.64999898796222,6.28162143038554e-7,7.763053728025247e-9,4.733569346356858e-7,4.2102258191267635e-9,9.239840712651459e-9,0.03032745,26689.126490171886,213.70588116230851,0.009861537060129698,1.1466907569797938e-8
2016-01-05T19:00:00.0,363.3000011769541,26615.99844753689,3956.972204589844,119.54497233284845,308.11109123467503,41260.86436403085,213.7058819683273,363.2999993461564,181.6499996730782,1.8265689938404886e-6,2.2573396684713036e-8,1.3764266271166485e-6,4.228658348251609e-9,9.280293087502982e-9,0.02895549,26979.298448713842,213.7058819683273,0.009861537060133013,1.1466908635041396e-8
2016-01-05T20:00:00.0,1177.9976925461972,26283.97879299588,4019.127292412652,117.62083336088392,370.22598013453376,37303.892160838186,213.70588207340472,363.299999524788,181.649999762394,814.6976930171703,10.068327155783948,613.9223875478016,4.238963660974186e-9,9.30290932048937e-9,0.027874020000000003,27461.976485542076,213.70588207340472,0.009861537060129776,1.1466909407101472e-8
2016-01-05T21:00:00.0,363.2999991069566,26106.312899034292,3997.462916124132,121.82933346006604,444.33333522889126,33898.68725599411,213.70588141869086,363.2999984117745,181.64999920588724,6.909694912723595e-7,8.539249530744768e-9,5.206859469966321e-7,4.212630078386526e-9,9.245117145210301e-9,0.02977618,26469.612898141248,213.70588141869086,0.009861537060142415,1.146690913971326e-8
2016-01-05T22:00:00.0,363.29999666395014,25852.630760091142,4009.405066596137,115.8237225235833,504.16386252031435,29901.224340411376,213.70588006592905,363.2999961120794,181.6499980560397,5.47664711065176e-7,6.7682375069225424e-9,4.126974089586916e-7,4.206082175804809e-9,9.230746995138501e-9,0.02986252,26215.930756755093,213.70588006592905,0.009861537060154189,1.146690929119245e-8
2016-01-05T23:00:00.0,113.09320730595344,25912.771117621527,3974.233757527669,120.98924946043226,569.9999995965978,25891.81927424863,66.52541588143981,113.09320699844767,56.546603499223835,3.0332608758412525e-7,3.748612903727202e-9,2.285739575443416e-7,4.179685854745877e-9,9.172817132831227e-9,0.034369840000000006,26025.864324927483,66.52541588143981,0.009864282785033263,1.1466908859248158e-8
2016-01-06T00:00:00.0,5.574245777262194,26119.225318060988,3761.754594455295,122.79700005849205,505.5672179219234,21917.585516970175,3.278968036765882,5.574245662501999,2.7871228312509997,1.1068082738560323e-7,1.3678334792677733e-9,8.340448044315691e-8,4.07936720169912e-9,8.952655931394286e-9,0.045950090000000006,26124.79956383825,3.278968036765882,0.009877310855263279,1.1466905716526669e-8
2016-01-06T01:00:00.0,12.722754783604252,25665.351329481346,3506.925916883681,126.37124973720974,385.56721800689957,18155.830922618705,7.483973314906488,12.72275463534103,6.361377317670515,1.4414774584634246e-7,1.7814296964250576e-9,1.0862376197713765e-7,4.115475652212501e-9,9.031900215539e-9,0.04205028,25678.07408426495,7.483973314906488,0.009872551673463717,1.14669011171492e-8
2016-01-06T02:00:00.0,12.852986434605588,24874.516583794488,3405.1180225287544,126.43636099709404,265.5672181407969,14648.905005864142,7.560580135675995,12.85298623064919,6.426493115324595,1.998070855610133e-7,2.4692878385622213e-9,1.5056633161964762e-7,4.149312028012019e-9,9.106158161813673e-9,0.03797561,24887.369570229097,7.560580135675995,0.009868164499685875,1.1466899367551588e-8
2016-01-06T03:00:00.0,1.892952188729155e-6,23732.46538791233,3384.3147956000435,115.57708315531411,145.56721842600774,11243.786983506527,9.606177704883368e-7,1.6330502098301725e-6,8.165251049150863e-7,2.5573298414505095e-7,3.16044021109437e-9,1.927097689691689e-7,4.168994753931683e-9,9.1493542420482e-9,0.03654521,23732.46538980528,9.606177704883368e-7,0.009864282785273645,1.1466899025742162e-8
2016-01-06T04:00:00.0,236.08272195747548,23221.368557535807,3359.472183363174,118.05122218449912,30.000000373165093,7859.472188119818,138.87218907893504,236.08272143418955,118.04136071709478,5.19082609247839e-7,6.415009611025199e-9,3.911591226234877e-7,4.203327069194108e-9,9.224700586389212e-9,0.033295479999999995,23457.451279493278,138.87218907893504,0.009861315878980832,1.1466898629207446e-8
