Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416270833857,19263.666125556098,3047.599518907335,114.82744463814628,330.00000021518616,72471.32899754276,131.55243677256485,223.63914251336024,111.81957125668012,9952.77712831259,122.99999999428384,7499.999999651453,7.907820605440576e-9,1.735465172593727e-8,0.02396576,29440.082396389957,131.55243677256485,0.007873042063442928,1.9417985945874645e-8
2016-01-04T11:00:00.0,10190.738654653433,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999987006527,76923.72947832364,139.9773685303275,237.96152650155676,118.98076325077838,9952.777128144005,122.99999999220042,7499.999999524415,7.87120133332861e-9,1.727428638311155e-8,0.02542941,29611.66107001802,139.9773685303275,0.007875120751142382,1.9417986651101334e-8
2016-01-04T12:00:00.0,9490.302060210879,20003.879200981988,2958.509217868381,152.70163906733194,569.9999992881098,81361.72949728036,42.71361324720647,72.61314252025099,36.306571260125494,9417.688917682852,116.38718740379859,7096.779719743816,7.775466119415658e-9,1.7064184083342092e-8,0.02922722,29494.181261192865,42.71361324720647,0.00788062648866824,1.9417982203604363e-8
2016-01-04T13:00:00.0,90.22266554811787,21677.79060668945,2943.553212890625,165.11922205607098,569.9999995111906,85499.99999919228,53.07215580992098,90.22266487686566,45.11133243843283,6.634717424027906e-7,8.199422458642609e-9,4.999647840635737e-7,7.780472832330911e-9,1.707517190960565e-8,0.03523712,21768.01327223757,53.07215580992098,0.007889919382274993,1.9897791142065577e-8
2016-01-04T14:00:00.0,61.81148367722505,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999982113445,82556.4467868386,36.35969611101215,61.81148338872065,30.905741694360326,2.8084533136494106e-7,3.4707876315260198e-9,2.116333921662207e-7,7.659060104511897e-9,1.680871725521638e-8,0.03862413,23515.14885563903,36.35969611101215,0.007897100851874287,1.9897793599880116e-8
2016-01-04T15:00:00.0,47.73527465375941,24347.544027506512,3005.659694281684,143.8755280219184,329.99999995811703,79568.23616819044,28.0795730162655,47.735274127651344,23.867637063825672,5.183496033368722e-7,6.405950860298404e-9,3.906067597742929e-7,7.758463214735875e-9,1.7026869189167086e-8,0.03357806,24395.279302160274,28.0795730162655,0.00789120454671872,1.9897794570710872e-8
2016-01-04T16:00:00.0,7.28187970950884e-5,25318.058474934896,2878.152753092448,110.35494493484497,210.00000021096898,76562.5764743363,1.0937350395378616e-5,1.8593495672143646e-5,9.296747836071823e-6,5.4217425578870016e-5,6.700384485572949e-7,4.0856002960810663e-5,7.87584407473814e-9,1.7284475430667907e-8,0.03191327,25318.05854775369,1.0937350395378616e-5,0.007884232219695947,1.989778825390499e-8
2016-01-04T17:00:00.0,5765.190503500623,25700.209555257163,4004.599516059028,89.02199960602655,99.65294947513044,73684.42376213704,166.1849641609435,282.51443907360397,141.25721953680198,5482.676064419137,67.75688304863586,4131.517259063162,7.881920057211166e-9,1.7297809895999574e-8,0.03006356,31465.400058757787,166.1849641609435,0.007884095684802153,1.9897846871733336e-8
2016-01-04T18:00:00.0,5500.686110072577,25964.713948974608,4420.696711154515,91.00705550299747,219.65293655022666,73811.34150517837,110.5890666573156,188.00141331743652,94.00070665871826,5312.684696747262,65.65606857714634,4003.418815679655,7.879335374239281e-9,1.7292137502171094e-8,0.03007127,31465.400059047188,110.5890666573156,0.007884232219468388,1.989786999131139e-8
2016-01-04T19:00:00.0,5397.503241966115,26067.896817220055,4691.41433851454,88.54999993218316,288.31054051531424,73394.06360974071,77.95952342448126,132.53118982161814,66.26559491080907,5264.972052136618,65.06641855171355,3967.464545836192,7.879366237935421e-9,1.7292205236218718e-8,0.02861376,31465.40005918617,77.95952342448126,0.00788423221948021,1.9897887510435313e-8
2016-01-04T20:00:00.0,5305.216359919668,26160.183699273,4818.5670964898,87.26586129718358,331.1004382778718,72670.11381709947,24.1256398458096,41.01358773787632,20.50679386893816,5264.202772173913,65.05691151320677,3966.884848366266,7.879312299407516e-9,1.729208686171162e-8,0.02747232,31465.40005919267,24.1256398458096,0.007884232219493583,1.9897896037581294e-8
2016-01-04T21:00:00.0,5473.670480307183,25991.729578857427,4836.682838270399,85.50202745437622,329.4061665950544,71818.4315690132,22.247305334547196,37.82041906873023,18.910209534365116,5435.850061230574,67.17819045684243,4096.231125417221,7.879241856143503e-9,1.7291932265600454e-8,0.02931011,31465.40005916461,22.247305334547196,0.007884232219493975,1.98978972844855e-8
2016-01-04T22:00:00.0,6217.688100188509,25247.711958957247,4886.7221706814225,93.91966661877102,330.0004233641155,71077.97985619721,165.3467635647464,281.0894980600689,140.54474903003444,5936.598602120561,73.36662105591567,4473.574454629004,7.879536701170619e-9,1.729257933803849e-8,0.02990082,31465.400059145755,165.3467635647464,0.00788422791673485,1.9897900716418738e-8
2016-01-04T23:00:00.0,6381.384415438603,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000110591992,70664.83214018198,162.80233091697235,276.763962558853,138.3819812794265,6104.620452871868,75.44309552882034,4600.188751757337,7.882199771333783e-9,1.7298423761870216e-8,0.03491712,31465.40004735592,162.80233091697235,0.007884077237219978,1.98978874426411e-8
2016-01-05T00:00:00.0,3.02248323034489e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999996894021,70575.95612865729,9.636736383261345e-8,1.6382451851544287e-7,8.191225925772143e-8,1.3099604263045852e-7,1.6188962171133582e-9,9.871318397032671e-8,7.42776188858761e-9,1.630110584336481e-8,0.04884561,25675.07702029465,9.636736383261345e-8,0.007889907606968125,1.9897874915250073e-8
2016-01-05T01:00:00.0,4.028522145245133e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5392785228051,66080.25474397233,1.3390972209218033e-7,2.2764652755670653e-7,1.1382326377835327e-7,1.676821878335579e-7,2.0722767963825494e-9,1.2635834124283836e-7,7.523499134248878e-9,1.651121260204731e-8,0.04342164,25149.435148107936,1.3390972209218033e-7,0.007889907606996916,1.9897858766054584e-8
2016-01-05T02:00:00.0,4.901560994503772e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3401408736459,61843.19686096994,1.6793326283995707e-7,2.85486546827927e-7,1.427432734139635e-7,1.9709533856373795e-7,2.4357750936921954e-9,1.4852287156659727e-7,7.574214058712341e-9,1.6622512528447398e-8,0.04070503,24274.566836970196,1.6793326283995707e-7,0.00788990760699973,1.9897851369344693e-8
2016-01-05T03:00:00.0,5.943850168390732e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.23430881398866,57732.275629668984,2.104331047923124e-7,3.5773627814693107e-7,1.7886813907346554e-7,2.2903371645474442e-7,2.8304810566375614e-9,1.725903083315586e-7,7.615022237397727e-9,1.6712070924368445e-8,0.03925089,23284.997182262137,2.104331047923124e-7,0.007889907606967414,1.9897848157623e-8
2016-01-05T04:00:00.0,9.726400951359808e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.6683656983891,53702.76871486625,3.79237599297829e-7,6.447039188063093e-7,3.2235195940315463e-7,3.202483504043829e-7,3.95774431498667e-9,2.4132587286504083e-7,7.687825925288471e-9,1.6871847266138064e-8,0.03534297,22793.714019391697,3.79237599297829e-7,0.007889907606948503,1.989784495706041e-8
2016-01-05T05:00:00.0,100.14470960234478,21951.607225070533,3683.039321831597,93.60508323457506,73.52483916433754,49755.72245192005,58.908652326846344,100.14470895563878,50.07235447781939,6.389253314368919e-7,7.896069082018057e-9,4.814676269523205e-7,7.780668809873903e-9,1.7075602005604843e-8,0.03158964,22051.751934672877,58.908652326846344,0.007889907606866583,1.9897831432147084e-8
2016-01-05T06:00:00.0,930.0400973227328,21359.471346774637,4435.439800075956,95.51025016360812,30.000000323084823,46072.68313060691,101.33839441239867,172.27527050107773,86.13763525053886,757.7648268137795,9.364730315182443,571.0201411696611,7.87559977884728e-9,1.7283939294314357e-8,0.02835429,22289.51144409737,101.33839441239867,0.007884451291755924,1.989787113584801e-8
2016-01-05T07:00:00.0,9952.77712954768,20668.68669603136,4295.657363009983,86.07000000847711,30.000000176489763,42208.26347173779,7.650778265807472e-7,1.3006323051872702e-6,6.503161525936351e-7,9952.777128239042,122.99999999337491,7499.999999596031,8.005461198869458e-9,1.7568935607403454e-8,0.0243918,30621.46382557904,7.650778265807472e-7,0.007874453332319058,1.9897862359161914e-8
2016-01-05T08:00:00.0,10113.981160773877,20168.73109212239,4199.150462782118,85.26666667514377,66.93787526503726,45412.60610836131,94.82590138840747,161.2040323602927,80.60201618014635,9952.777128405529,122.99999999543242,7499.999999721488,8.055473236633755e-9,1.7678692965442995e-8,0.0237407,30282.712252896265,94.82590138840747,0.007874453331228388,1.9897856461028933e-8
2016-01-05T09:00:00.0,10121.635104684694,19775.63693576389,4115.1018067084415,87.43686114629108,185.28109921881455,48713.455645338254,99.32822129601878,168.8579762032319,84.42898810161596,9952.777128473366,122.99999999627079,7499.999999772608,8.096149981230743e-9,1.776796291364338e-8,0.02290372,29897.272040448584,99.32822129601878,0.007872250852541375,1.9897851519178865e-8
2016-01-05T10:00:00.0,10121.65771985294,19769.994303181964,3968.168946872288,87.44816637251112,305.2810984212746,52098.35383844008,99.34152431116422,168.88059132897916,84.44029566448958,9952.777128515827,122.99999999679552,7499.999999804604,8.132786765131315e-9,1.7848366688169502e-8,0.02202051,29891.652023034905,99.34152431116422,0.007870288822759995,1.9897845753308623e-8
2016-01-05T11:00:00.0,10129.961605199052,19793.387202080627,3897.4305395507818,91.60011102464463,425.28109799886516,55630.18489141015,104.22616277086944,177.18447671047804,88.59223835523902,9952.777128480473,122.99999999635861,7499.999999777963,8.101523204556513e-9,1.777975509054232e-8,0.02361202,29923.34880727968,104.22616277086944,0.007871966465362297,1.9897843054018147e-8
2016-01-05T12:00:00.0,9952.777129060569,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810972922782,59232.754351675016,5.433387972805654e-7,9.236759553769613e-7,4.6183797768848064e-7,9952.777128128908,122.99999999201383,7499.999999513037,7.985478292162424e-9,1.7525080744771155e-8,0.02823826,30119.51833959117,5.433387972805654e-7,0.00787445333235014,1.9897842710030232e-8
2016-01-05T13:00:00.0,2.5666907665671492e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999998195661,62844.992827991424,7.194590308026991e-7,1.2230803523645885e-6,6.115401761822942e-7,1.3357815349194531e-6,1.6508068719842126e-8,1.0065895560879343e-6,7.828879283107637e-9,1.7181405616265716e-8,0.03323337,21606.42744607526,7.194590308026991e-7,0.007884232465764876,1.989782457802977e-8
2016-01-05T14:00:00.0,7.11614609623252e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1881066276452,59283.66185152316,2.0708244577427078e-7,3.520401578162603e-7,1.7602007890813015e-7,3.518676442212872e-7,4.348506922162409e-9,2.6515286110746393e-7,7.706807585704452e-9,1.691350477484188e-8,0.03667399,23006.16994808574,2.0708244577427078e-7,0.007884232465854707,1.9897822639578617e-8
2016-01-05T15:00:00.0,9.74503656165669e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98021317708424,55757.35632882165,2.8441948184929333e-7,4.835131191437986e-7,2.417565595718993e-7,4.832375656185121e-7,5.972023667568248e-9,3.6414778460782e-7,7.752971403358356e-9,1.701481675670095e-8,0.03364873,24382.253655895292,2.8441948184929333e-7,0.007884232465771227,1.9897820922466703e-8
2016-01-05T16:00:00.0,2.894374786245824e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.24170914773734,52262.26840516401,8.452722983379282e-7,1.436962907174478e-6,7.18481453587239e-7,1.4495755282551143e-6,1.791437582379803e-8,1.0923399892559774e-6,7.836350816231847e-9,1.719780278328545e-8,0.03199416,25303.64557296273,8.452722983379282e-7,0.007884232465726641,1.989782580073239e-8
2016-01-05T17:00:00.0,1014.2126753753506,25888.01559163412,3740.0717053900826,102.95791654162936,151.6737330292266,48680.74527213816,3.6936391676674716e-5,6.279186585034702e-5,3.139593292517351e-5,1014.2126125756066,12.534004301787498,764.2685549870424,7.87817637890506e-9,1.728959394922763e-8,0.03036982,26902.228267009476,3.6936391676674716e-5,0.00788423246570095,1.9897834960233703e-8
2016-01-05T18:00:00.0,5139.573566948371,26325.82649156359,3869.5092057291663,113.2176667743259,61.25773641778305,45704.94212177231,204.69837112750065,347.9872309167511,173.99361545837556,4791.586336023739,59.216147584272534,3610.740706358081,7.881147049959876e-9,1.729611343975744e-8,0.03032745,31465.400058511957,204.69837112750065,0.00788414227195573,1.98978421447611e-8
2016-01-05T19:00:00.0,4849.401611384516,26615.99844753689,3956.972204589844,119.54497233284845,181.25771682837606,45446.173622438415,124.5751643687086,211.7777794268046,105.8888897134023,4637.6238319498325,57.31342357507721,3494.7209496998294,7.879232154884805e-9,1.7291910975035783e-8,0.02895549,31465.40005892141,124.5751643687086,0.007884232465580995,1.989784549454297e-8
2016-01-05T20:00:00.0,5181.4212659293735,26283.97879299588,4019.127292412652,117.62083336088392,224.9229420164733,44983.922367585605,200.12707089605158,340.2160205232877,170.10801026164384,4841.205245398207,59.82935591538389,3648.131458255115,7.879400780322263e-9,1.7292281043590096e-8,0.027874020000000003,31465.400058925254,200.12707089605158,0.007884232465359492,1.9897847912879632e-8
2016-01-05T21:00:00.0,5359.087158792922,26106.312899034292,3997.462916124132,121.82933346006604,337.2473590650839,44612.92653346528,203.07170820223362,345.22190394379714,172.61095197189857,5013.8652548412465,61.963150421853214,3778.2408793812933,7.879350619388945e-9,1.7292170959463073e-8,0.02977618,31465.400057827217,203.07170820223362,0.007884232465325672,1.9897847070462856e-8
2016-01-05T22:00:00.0,5612.76926590142,25852.630760091142,4009.405066596137,115.8237225235833,450.000012231237,44393.70449675965,200.78776095108861,341.33919361685065,170.66959680842533,5271.4300722766875,65.14622908770274,3972.3310419330937,7.881867705867586e-9,1.7297695004757022e-8,0.02986252,31465.400025992567,200.78776095108861,0.007884091676737374,1.9897847539136773e-8
2016-01-05T23:00:00.0,241.96271748768248,25912.771117621527,3974.233757527669,120.98924946043226,569.9999996954585,44356.63047213381,142.33100990617098,241.96271684049063,120.98135842024531,6.394130792756397e-7,7.902096845263405e-9,4.818351734916711e-7,7.778766487409776e-9,1.7071427132971462e-8,0.034369840000000006,26154.73383510921,142.33100990617098,0.007890021130634995,1.989784619561348e-8
2016-01-06T00:00:00.0,5.578186964599574,26119.225318060988,3761.754594455295,122.79700005849205,569.9999986843043,40382.39671512494,3.281286351051296,5.578186796787203,2.7890933983936015,1.6031101776797724e-7,1.9811812251328795e-9,1.208037332398097e-7,7.501353481845992e-9,1.6462611337062704e-8,0.045950090000000006,26124.80350502559,3.281286351051296,0.007906772538306238,1.9897836289207275e-8
2016-01-06T01:00:00.0,12.726694039380957,25665.351329481346,3506.925916883681,126.37124973720974,449.9999987987272,36620.64212082681,7.486290493467704,12.726693838895097,6.363346919447548,1.9292317485529934e-7,2.38421399376017e-9,1.4537890205854695e-7,7.562685702971992e-9,1.6597212182267462e-8,0.04205028,25678.078023520728,7.486290493467704,0.007902967284603246,1.9897821674627646e-8
2016-01-06T02:00:00.0,12.85692574149355,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999989506444,33113.716204125,7.562897341498816,12.856925480547988,6.428462740273994,2.533097118007484e-7,3.1304925397567425e-9,1.9088369144858184e-7,7.635851150903289e-9,1.6757782449421256e-8,0.03797561,24887.37350953598,7.562897341498816,0.00789850067509521,1.989781605144987e-8
2016-01-06T03:00:00.0,1.0772570991866108e-6,23732.46538791233,3384.3147956000435,115.57708315531411,209.9999991976248,29708.59818182379,4.499317058682681e-7,7.648838999760558e-7,3.824419499880279e-7,3.0469538401026303e-7,3.765535161528797e-9,2.296058025322437e-7,7.677815200291907e-9,1.6849877540911878e-8,0.03654521,23732.465388989585,4.499317058682681e-7,0.007891361171452293,1.989781490549619e-8
2016-01-06T04:00:00.0,107.22504722939748,23221.368557535807,3359.472183363174,118.05122218449912,94.43080778969151,26324.283386490097,63.07355689104315,107.22504671477334,53.61252335738667,5.068683654572249e-7,6.264061592516676e-9,3.8195497515345584e-7,7.755768143737353e-9,1.7020954535700637e-8,0.033295479999999995,23328.593604765207,63.07355689104315,0.00789136117106118,1.9897813539613847e-8
