Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400574845875,19263.666125556098,3047.599518907335,114.82744463814628,330.00000003511315,62357.10335721881,131.54320369614516,223.62344628344675,111.81172314172338,9952.777128560963,122.99999999735334,7499.999999838617,1.4642820371337845e-9,3.213540879457895e-9,0.02396576,29440.06670040197,131.54320369614516,0.015721391471797717,3.92049440223715e-9
2016-01-04T11:00:00.0,10190.722958007582,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999992753123,66809.50383815725,139.96813508453823,237.94582964371497,118.97291482185749,9952.777128362406,122.9999999948995,7499.999999688993,1.4598053938742775e-9,3.203716354023345e-9,0.02542941,29611.645373372165,139.96813508453823,0.015723932969094658,3.920494408379753e-9
2016-01-04T12:00:00.0,166.05025237088213,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997315672,71247.50385724896,97.67661864234493,166.05025169198638,83.02512584599319,6.774453225368243e-7,8.372112988556813e-9,5.104946944241958e-7,1.4504547353484997e-9,3.1831952230797077e-9,0.02922722,20169.929453352874,97.67661864234493,0.01572928538220711,3.9204943736620764e-9
2016-01-04T13:00:00.0,90.20696857136045,21677.79060668945,2943.553212890625,165.11922205607098,500.3392158039837,68288.99463989818,53.062922619863485,90.20696845376793,45.103484226883964,1.1615685713533106e-7,1.4355082247686219e-9,8.753098931515987e-8,1.4356605724284665e-9,3.150727675083322e-9,0.03523712,21767.99757526081,53.062922619863485,0.015737898139302223,3.920494369282347e-9
2016-01-04T14:00:00.0,61.795785972213565,23453.337371961807,2988.2106188964844,150.91363866170246,380.3392158743674,65345.44142710218,36.35046229633576,61.7957859037708,30.8978929518854,6.70203257522083e-8,8.282612943967467e-10,5.050373746321626e-8,1.4224442552740614e-9,3.1217228970593456e-9,0.03862413,23515.13315793402,36.35046229633576,0.015745745815074413,3.9204943860469025e-9
2016-01-04T15:00:00.0,47.719575273072664,24347.544027506512,3005.659694281684,143.8755280219184,260.339215911203,62357.23080826325,28.07033834005071,47.71957517808621,23.859787589043105,9.355517451024417e-8,1.1561885005432871e-9,7.049929881361506e-8,1.431278487926614e-9,3.1411106700755257e-9,0.03357806,24395.26360277958,28.07033834005071,0.01574048584832273,3.920494392885734e-9
2016-01-04T16:00:00.0,4.975363603724011e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.3392159653284,59351.571114059145,1.7517890378801323e-7,2.978041364396225e-7,1.4890206821981124e-7,1.9828881010496851e-7,2.450524444317856e-9,1.494222222145034e-7,1.4434138278101433e-9,3.167743115064178e-9,0.03191327,25318.058475432434,1.7517890378801323e-7,0.015729285382260972,3.920494347491041e-9
2016-01-04T17:00:00.0,178.01254610869736,25700.209555257163,4004.599516059028,89.02199960602655,30.000000467218964,56473.41836112319,104.71326104411197,178.01254377499035,89.00627188749517,2.3322543032549654e-6,2.8822837645080993e-8,1.7574901003098165e-6,1.452717379040915e-9,3.1881608634528264e-9,0.03006356,25878.22210136586,104.71326104411197,0.015727987774033395,3.920494769472731e-9
2016-01-04T18:00:00.0,10128.75979539257,25964.713948974608,4420.696711154515,91.00705550299747,30.00000076528491,52468.81884682878,103.51921580313478,175.98266686532912,87.99133343266456,9952.777128525779,122.9999999969185,7499.999999812103,1.4632830433792264e-9,3.2113484689883388e-9,0.03007127,36093.47374436718,103.51921580313478,0.015721957673575905,3.9204949343887025e-9
2016-01-04T19:00:00.0,10079.785815589463,26067.896817220055,4691.41433851454,88.54999993218316,150.00000064954452,55548.12213549349,79.12423819667052,134.51120493433987,67.25560246716994,9945.274610653669,122.90728118222691,7494.346413550421,1.454090708420818e-9,3.1911747979212965e-9,0.02861376,36147.68263280951,79.12423819667052,0.015727195780030085,3.920495060467949e-9
2016-01-04T20:00:00.0,9987.498933546229,26160.183699273,4818.5670964898,87.26586129718358,251.62861156259765,58351.05421053648,50.89612399210989,86.52341078658681,43.261705393293404,9900.975522758188,122.3598171186149,7460.9644584521275,1.4540843070346375e-9,3.1911607493188724e-9,0.02747232,36147.682632819226,50.89612399210989,0.01572719578004708,3.920495121984471e-9
2016-01-04T21:00:00.0,10117.74975515751,25991.729578857427,4836.682838270399,85.50202745437622,329.9999999730957,60993.45157250592,97.0427214566779,164.97262647635242,82.48631323817621,9952.777128679681,122.99999999882048,7499.999999928078,1.4771656992472136e-9,3.2418156064767888e-9,0.02931011,36109.47933401493,97.0427214566779,0.015714170812883024,3.92049513128572e-9
2016-01-04T22:00:00.0,10134.585030244813,25247.711958957247,4886.7221706814225,93.91966661877102,449.99999992652556,63656.76873417078,106.94582445856123,181.80790157955408,90.90395078977704,9952.777128663785,122.99999999862405,7499.9999999161,1.4742785604100814e-9,3.235479437321866e-9,0.02990082,35382.29698920206,106.94582445856123,0.01571577727692156,3.9204951565116315e-9
2016-01-04T23:00:00.0,187.63448086726123,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998734278,66270.04656341262,110.37322387728182,187.6344805913791,93.81724029568954,2.7443634873791324e-7,3.391583118762913e-9,2.0680384870505567e-7,1.4457935379280222e-9,3.1729656716148493e-9,0.03491712,25271.650112784577,110.37322387728182,0.015731985098696107,3.920495063107336e-9
2016-01-05T00:00:00.0,9.621026295523708e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999023253,61580.981800307294,3.349699376601773e-8,5.6944889402230144e-8,2.8472444701115072e-8,3.786549891622519e-8,4.679554566966261e-10,2.8533869310769887e-8,1.3998746367817397e-9,3.072191188126541e-9,0.04884561,25675.07702008861,3.349699376601773e-8,0.015738191942810835,3.920494973177015e-9
2016-01-05T01:00:00.0,1.4614481239933206e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.54712696547324,57085.280415522946,5.5024371737643856e-8,9.354143195399455e-8,4.6770715976997276e-8,5.11899039751705e-8,6.326232475096986e-10,3.8574588262786493e-8,1.4134764701670088e-9,3.102042027316439e-9,0.04342164,25149.43514785123,5.5024371737643856e-8,0.015738191942820737,3.920494857219369e-9
2016-01-05T02:00:00.0,1.8259906070858212e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.35583753215764,52848.22253240337,7.200356359660031e-8,1.2240605811422053e-7,6.120302905711026e-8,5.877447154270802e-8,7.263560618525357e-10,4.429000377149608e-8,1.4185310516535748e-9,3.1131349068462773e-9,0.04070503,24274.56683666264,7.200356359660031e-8,0.015738191942821708,3.920494804129031e-9
2016-01-05T03:00:00.0,2.507886695951916e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.25785367358577,48737.301300968706,1.0584192187006906e-7,1.7993126717911739e-7,8.996563358955869e-8,6.943359598983747e-8,8.580853561021172e-10,5.2322277811104704e-8,1.423806426236739e-9,3.1247123430556533e-9,0.03925089,23284.99718191854,1.0584192187006906e-7,0.0157381919428106,3.92049478100934e-9
2016-01-05T04:00:00.0,3.398765130378271e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.69975875144743,44707.794386016154,1.5276021878552933e-7,2.5969237193539986e-7,1.2984618596769993e-7,7.875686995653658e-8,9.733057295784316e-10,5.934791034014826e-8,1.427271145890648e-9,3.1323160819265414e-9,0.03534297,22793.714018758936,1.5276021878552933e-7,0.015738191942804097,3.920494757860928e-9
2016-01-05T05:00:00.0,100.05052984858244,21951.607225070533,3683.039321831597,93.60508323457506,73.56408030624159,40760.74812285826,58.853252784752364,100.05052973407902,50.02526486703951,1.1306825090846206e-7,1.3973381179743548e-9,8.520354377892407e-8,1.4351637006206208e-9,3.1496372308752594e-9,0.03158964,22051.657754919113,58.853252784752364,0.01573819194277594,3.920494660196415e-9
2016-01-05T06:00:00.0,190.98903317459798,21359.471346774637,4435.439800075956,95.51025016360812,30.000000132046154,37077.70880111895,112.34648998281719,190.98903297078922,95.49451648539461,2.0236571907986296e-7,2.5009083519874264e-9,1.5249441170655039e-7,1.4430174004431296e-9,3.1668731081137902e-9,0.02835429,21550.460379949236,112.34648998281719,0.015733600675169844,3.92049494588693e-9
2016-01-05T07:00:00.0,9952.777127671634,20668.68669603136,4295.657363009983,86.07000000847711,30.00000005700873,32642.26900120259,2.3298565196139287e-7,3.960756083343679e-7,1.9803780416718394e-7,9952.777127274101,122.99999998144982,7499.9999988688905,1.4561130749637418e-9,3.1956131215462005e-9,0.0243918,30621.46382370299,2.3298565196139287e-7,0.01572296447669182,3.9204948811477385e-9
2016-01-05T08:00:00.0,10113.934068921228,20168.73109212239,4199.150462782118,85.26666667514377,66.94572319249428,35846.61163706861,94.79820025772122,161.15694043812607,80.57847021906304,9952.77712848164,122.99999999637303,7499.999999778843,1.4615125583363773e-9,3.2074629292375397e-9,0.0237407,30282.66516104362,94.79820025772122,0.015722964476320284,3.920494838366983e-9
2016-01-05T09:00:00.0,10121.61940904109,19775.63693576389,4115.1018067084415,87.43686114629108,185.27324969727457,39147.46117407244,99.31898850273092,168.84228045464255,84.42114022732127,9952.777128584981,122.99999999765015,7499.9999998567155,1.4655798243414217e-9,3.2163890276553168e-9,0.02290372,29897.25634480498,99.31898850273092,0.015720658547431772,3.920494802570431e-9
2016-01-05T10:00:00.0,10121.642024576853,19769.994303181964,3968.168946872288,87.44816637251112,305.2732494345288,42532.359367227866,99.33229172918449,168.86489593961363,84.43244796980682,9952.77712863577,122.99999999827781,7499.999999894988,1.4698133591221618e-9,3.2256800226532104e-9,0.02202051,29891.636327758813,99.33229172918449,0.01571827526519737,3.920494760867968e-9
2016-01-05T11:00:00.0,10129.945911011318,19793.387202080627,3897.4305395507818,91.60011102464463,425.2732493053101,46064.19042025773,104.21693082308282,177.1687823992408,88.5843911996204,9952.777128610609,122.99999999796688,7499.999999876029,1.4673862688817113e-9,3.2203534847950475e-9,0.02361202,29923.333113091943,104.21693082308282,0.01571964450836308,3.920494741362818e-9
2016-01-05T12:00:00.0,9952.777128424028,20166.7412105306,3887.7615232340495,98.28897237989638,545.2732491227724,49666.759880590136,2.9180445667036064e-7,4.960675763396131e-7,2.4803378816980656e-7,9952.777127926503,122.99999998951246,7499.999999360515,1.4571998198829412e-9,3.197998112370937e-9,0.02823826,30119.51833895463,2.9180445667036064e-7,0.015722964476702506,3.920494738933858e-9
2016-01-05T13:00:00.0,1.1450419348546468e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999448985,53278.9983567237,5.787419848067435e-7,9.83861374171464e-7,4.91930687085732e-7,1.597402993959417e-7,1.9741280821907537e-9,1.2037366354821668e-7,1.4402612872412752e-9,3.1608244902806374e-9,0.03323337,21606.42744465361,5.787419848067435e-7,0.015733968771810707,3.9204946095957056e-9
2016-01-05T14:00:00.0,2.272163209587663e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1959563551397,49717.667379339255,8.519585077917118e-8,1.4483294632459102e-7,7.241647316229551e-8,8.095522520847749e-8,1.0004737945808085e-9,6.100449966956148e-8,1.4281494256977925e-9,3.13424357129832e-9,0.03667399,23006.169947601342,8.519585077917118e-8,0.015733968771841578,3.920494595705437e-9
2016-01-05T15:00:00.0,2.883299314105646e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9959125339316,46191.36185640386,1.134425020304484e-7,1.9285225345176227e-7,9.642612672588114e-8,9.404601295378996e-8,1.1622544585944911e-9,7.086917430454214e-8,1.4316650050123482e-9,3.1419589277363563e-9,0.03364873,24382.253655209122,1.134425020304484e-7,0.015733968771812896,3.92049458331582e-9
2016-01-05T16:00:00.0,9.578806111776834e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.26525809075437,42696.27393242309,4.7472452088681575e-7,8.070316855075867e-7,4.0351584275379337e-7,1.494091390396716e-7,1.8464518861522301e-9,1.1258852964342866e-7,1.4397866304249549e-9,3.159782799510501e-9,0.03199416,25303.645571026238,4.7472452088681575e-7,0.01573396877179757,3.920494618271745e-9
2016-01-05T17:00:00.0,305.90516579729825,25888.01559163412,3740.0717053900826,102.95791654162936,151.70513137751382,39114.75079838748,179.9442150659469,305.9051656121097,152.95258280605486,1.8374609898438804e-7,2.2708003889424156e-9,1.384634383501473e-7,1.442384081779e-9,3.1654832150704473e-9,0.03036982,26193.920757431417,179.9442150659469,0.015733968771766277,3.920494683956887e-9
2016-01-05T18:00:00.0,363.30000029478487,26325.82649156359,3869.5092057291663,113.2176667743259,201.7155316129817,35374.67909314296,213.7058821858984,363.29999971602723,181.64999985801362,5.773078753327454e-7,7.1345783942684005e-9,4.350352679431951e-7,1.4497444835318578e-9,3.181636491093925e-9,0.03032745,26689.126491858373,213.7058821858984,0.015733968771761475,3.920494735524617e-9
2016-01-05T19:00:00.0,9531.684184520302,26615.99844753689,3956.972204589844,119.54497233284845,270.1635986725969,31505.169887855933,146.84513393264007,249.63672768548813,124.81836384274406,9282.047456833358,114.71088143727073,6994.565941296995,1.454485396101789e-9,3.192040986923998e-9,0.02895549,36147.68263205719,146.84513393264007,0.015726966255728315,3.920494757867202e-9
2016-01-05T20:00:00.0,9863.70383918831,26283.97879299588,4019.127292412652,117.62083336088392,390.1635985860038,34542.7636245702,139.57441710963008,237.2765090863711,118.63825454318555,9626.427330100485,118.96685179245839,7254.076328808437,1.4545313813178074e-9,3.192141906943351e-9,0.027874020000000003,36147.68263218419,139.57441710963008,0.015726938989179578,3.9204947748743e-9
2016-01-05T21:00:00.0,363.29999978037483,26106.312899034292,3997.462916124132,121.82933346006604,510.16359849978414,37777.7126609731,213.70588204612824,363.299999478418,181.649999739209,3.00510468058824e-7,3.7138164647904977e-9,2.264522234628352e-7,1.4463841086091248e-9,3.1742617491312047e-9,0.02977618,26469.61289881467,213.70588204612824,0.015733968771773743,3.920494769877441e-9
2016-01-05T22:00:00.0,231.61597834654393,25852.630760091142,4009.405066596137,115.8237225235833,569.9999987514117,33780.249745082525,136.24469304342318,231.6159781738194,115.8079890869097,1.712829792381594e-7,2.116776671848011e-9,1.2907174828341528e-7,1.4415401122804245e-9,3.163631023746707e-9,0.02986252,26084.246738437687,136.24469304342318,0.01573445441114777,3.9204947728445574e-9
2016-01-05T23:00:00.0,113.06971690170856,25912.771117621527,3974.233757527669,120.98924946043226,569.999999771266,29770.84467862254,66.51159810282721,113.06971677480625,56.534858387403126,1.2546529596221532e-7,1.5505452602505641e-9,9.454544269820512e-8,1.4370116438911499e-9,3.1536927619083305e-9,0.034369840000000006,26025.84083452324,66.51159810282721,0.015737105015105547,3.920494762401832e-9
2016-01-06T00:00:00.0,5.562498321745119,26119.225318060988,3761.754594455295,122.79700005849205,505.5613458047998,25796.61092119649,3.272057804728687,5.562498268038768,2.781249134019384,5.229257223308777e-8,6.462504184961462e-10,3.940551332293574e-8,1.4137792947791921e-9,3.102706611901839e-9,0.045950090000000006,26124.787816382734,3.272057804728687,0.015750967549791956,3.920494690105856e-9
2016-01-06T01:00:00.0,12.71100708174822,25665.351329481346,3506.925916883681,126.37124973720974,385.5613458485817,22034.85632678763,7.477062950135785,12.711007015230834,6.355503507615417,6.509585602126497e-8,8.044780051857725e-10,4.905353690157149e-8,1.4215297026944143e-9,3.1197158027792966e-9,0.04205028,25678.062336563093,7.477062950135785,0.01574629473688747,3.9204945838626924e-9
2016-01-06T02:00:00.0,12.841237129329318,24874.516583794488,3405.1180225287544,126.43636099709404,265.56134591451575,18527.93040996004,7.553668851236753,12.84123704710248,6.42061852355124,8.079909538557638e-8,9.98544286065912e-10,6.08868467113361e-8,1.427742737930381e-9,3.133351046680378e-9,0.03797561,24887.357820923815,7.553668851236753,0.015742583206594583,3.9204945419078535e-9
2016-01-06T03:00:00.0,6.525802080774374e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56134602518188,15122.812387499243,3.229871279682969e-7,5.490781175461047e-7,2.7453905877305234e-7,1.0206884176673425e-7,1.2614034630607042e-9,7.691484530857952e-8,1.4332487645985773e-9,3.1454346762906055e-9,0.03654521,23732.465388564906,3.229871279682969e-7,0.01573710501523694,3.920494531518551e-9
2016-01-06T04:00:00.0,236.07097486702673,23221.368557535807,3359.472183363174,118.05122218449912,30.000000250688355,11738.497591983183,138.86527923498267,236.07097469947053,118.03548734973526,1.661150584271552e-7,2.0529096474457725e-9,1.2517741752718125e-7,1.4411529310794454e-9,3.1627813086060778e-9,0.033295479999999995,23457.43953240283,138.86527923498267,0.0157346865953945,3.9204945183193955e-9
