Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.41623881142,19263.666125556098,3047.599518907335,114.82744463814628,330.00000019208034,56675.23268965127,131.55241771034994,223.63911010759492,111.81955505379746,9952.777128702915,122.99999999910762,7499.999999945586,9.101892125682107e-10,1.997518352649367e-9,0.02396576,29440.082364367518,131.55241771034994,0.007889523883738734,2.3817612464355913e-9
2016-01-04T11:00:00.0,10190.738623012816,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000013072116,61127.633170693894,139.9773496247977,237.9614943621561,118.98074718107804,9952.777128649754,122.99999999845062,7499.999999905525,9.057691416179646e-10,1.987817981867982e-9,0.02542941,29611.6610383774,139.9773496247977,0.007891586384453576,2.381761230449489e-9
2016-01-04T12:00:00.0,166.0815820534993,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999509519,65565.63318999941,97.69504809305575,166.08158175819477,83.04079087909739,2.944092705816494e-7,3.638415671626668e-9,2.218546141235773e-7,8.952431945233693e-10,1.9647175405420035e-9,0.02922722,20169.960783035487,97.69504809305575,0.00789657252958131,2.3817613486894947e-9
2016-01-04T13:00:00.0,90.22263507617491,21677.79060668945,2943.553212890625,165.11922205607098,500.3470483388867,62607.12397235722,53.072138255400674,90.22263503418114,45.11131751709057,4.111489043208943e-8,5.08112605930459e-10,3.098247597136945e-8,8.788808092853354e-10,1.9288083423722412e-9,0.03523712,21768.013241765628,53.072138255400674,0.007904562521586602,2.3817613662271332e-9
2016-01-04T14:00:00.0,61.811457070964636,23453.337371961807,2988.2106188964844,150.91363866170246,380.3470483629377,59663.57075950189,36.35968061419376,61.81145704412939,30.905728522064695,2.5967457959651182e-8,3.209151865565965e-10,1.9567999180280272e-8,8.677859014649101e-10,1.904459249143901e-9,0.03862413,23515.148829032772,36.35968061419376,0.007910153466830801,2.381761316395606e-9
2016-01-04T15:00:00.0,47.73524808617261,24347.544027506512,3005.659694281684,143.8755280219184,260.3470483770849,56675.360140629266,28.07955767160641,47.73524804173089,23.867624020865446,4.356175501676535e-8,5.383518386612916e-10,3.282633162568851e-8,8.799640589419084e-10,1.931185662427925e-9,0.03357806,24395.279275592686,28.07955767160641,0.007904026299662064,2.3817612971790555e-9
2016-01-04T16:00:00.0,2.420530975834665e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34704840286184,53669.70044638472,8.572290743572835e-8,1.4572894264073817e-7,7.286447132036909e-8,9.543438136865006e-8,1.1794124148933486e-9,7.191539115203345e-8,8.897735740782698e-10,1.9527138087132285e-9,0.03191327,25318.058475176953,8.572290743572835e-8,0.007896572529598403,2.3817614419202308e-9
2016-01-04T17:00:00.0,6638.309904089644,25700.209555257163,4004.599516059028,89.02199960602655,30.000000114592726,50791.54769336852,8.414427526584038,14.304526795192864,7.152263397596432,6624.005377293553,81.86184125951362,4991.575686555709,8.987521735341261e-10,1.972418411829272e-9,0.03006356,32338.519459346808,8.414427526584038,0.00789489588138545,2.381760136985954e-9
2016-01-04T18:00:00.0,10008.775456246218,25964.713948974608,4420.696711154515,91.00705550299747,30.00000006155765,51778.52386386955,32.94019270382349,55.998327596499934,27.999163798249967,9952.777128648811,122.999999998439,7499.999999904816,9.053591874488827e-10,1.986918288743543e-9,0.03007127,35973.48940522082,32.94019270382349,0.007891774523019136,2.3817596388448686e-9
2016-01-04T19:00:00.0,10123.861358937547,26067.896817220055,4691.41433851454,88.54999993218316,90.00000012977512,54857.827152624224,100.63778247071326,171.08423020021255,85.54211510010627,9952.777128736414,122.99999999952162,7499.99999997083,9.204841850393018e-10,2.020111892725501e-9,0.02861376,36191.75817615761,100.63778247071326,0.007884805005137675,2.381759268283181e-9
2016-01-04T20:00:00.0,10121.293086044485,26160.183699273,4818.5670964898,87.26586129718358,210.000000102207,57666.41281408491,99.12703370607527,168.51595730032795,84.25797865016398,9952.777128743232,122.99999999960586,7499.999999975967,9.253065567784431e-10,2.0306951603793247e-9,0.02747232,36281.47678531748,99.12703370607527,0.007882626410901528,2.381759090579113e-9
2016-01-04T21:00:00.0,10117.765408887424,25991.729578857427,4836.682838270399,85.50202745437622,330.00000008114733,60347.84571757549,97.0519295075837,164.98828016289227,82.49414008144613,9952.777128723617,122.99999999936347,7499.999999961186,9.149420761228456e-10,2.0079490763350865e-9,0.02931011,36109.49498774485,97.0519295075837,0.007887330326201869,2.3817590654614825e-9
2016-01-04T22:00:00.0,10134.600684668832,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000003796805,63011.16287927067,106.95503291582499,181.82355595690248,90.91177797845124,9952.777128711017,122.99999999920776,7499.999999951692,9.122274212642753e-10,2.001991443761303e-9,0.02990082,35382.31264362607,106.95503291582499,0.007888580955703153,2.3817589948045616e-9
2016-01-04T23:00:00.0,187.65014350972623,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999778058,65624.44070854533,110.38243731350553,187.6501434329594,93.8250717164797,7.587957301762931e-8,9.377470589776012e-10,5.7179698718146405e-8,8.872757966665923e-10,1.9472321394605456e-9,0.03491712,25271.665775427045,110.38243731350553,0.007900431640310306,2.3817592731228758e-9
2016-01-05T00:00:00.0,3.243505372754177e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.999999871587,60935.375945287604,1.0562546089761932e-8,1.7956328352595283e-8,8.978164176297641e-9,1.363601999387382e-8,1.6851884027397032e-10,1.027553904109575e-8,8.427053810726693e-10,1.8494170677098479e-9,0.04884561,25675.077020024837,1.0562546089761932e-8,0.007901927906557592,2.3817595396962707e-9
2016-01-05T01:00:00.0,4.6082895815070125e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.539290650905,56439.674560482235,1.5856152342428824e-8,2.6955458982128997e-8,1.3477729491064499e-8,1.827130893568797e-8,2.2580340843683712e-10,1.3768500514441287e-8,8.561278972531638e-10,1.8788743739919322e-9,0.04342164,25149.435147751163,1.5856152342428824e-8,0.007901927906560732,2.3817598866751616e-9
2016-01-05T02:00:00.0,5.7414851358783354e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3401649198538,52202.616677335114,2.0549618538206656e-8,3.4934351514951314e-8,1.7467175757475657e-8,2.1618116153526428e-8,2.6716445595833354e-10,1.6290515607215458e-8,8.623836903056114e-10,1.8926034550006833e-9,0.04070503,24274.566836537455,2.0549618538206656e-8,0.00790192790656104,2.3817600473737692e-9
2016-01-05T03:00:00.0,6.975591372082186e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.23434475305106,48091.69544586968,2.5932324336704458e-8,4.408495137239758e-8,2.204247568619879e-8,2.4804137065101826e-8,3.0653844846850263e-10,1.8691368809055037e-8,8.668252833224475e-10,1.9023510585139083e-9,0.03925089,23284.997181737508,2.5932324336704458e-8,0.007901927906557516,2.3817601175437488e-9
2016-01-05T04:00:00.0,1.1524827397501692e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66841349840126,44062.18853088072,4.7658679600624985e-8,8.101975532106247e-8,4.0509877660531235e-8,3.335385812081488e-8,4.12198976806097e-10,2.513408395159128e-8,8.74660533139573e-10,1.919546445023862e-9,0.03534297,22793.714018534305,4.7658679600624985e-8,0.007901927906555455,2.38176018755709e-9
2016-01-05T05:00:00.0,100.14456535977719,21951.607225070533,3683.039321831597,93.60508323457506,73.52489869926193,40115.142267685864,58.908567824810135,100.14456530217723,50.072282651088614,5.671575277668739e-8,7.009136747736137e-10,4.2738638705708154e-8,8.842116476024829e-10,1.9405075003346417e-9,0.03158964,22051.75179043031,58.908567824810135,0.007901927906546523,2.381760484720557e-9
2016-01-05T06:00:00.0,191.00470525506162,21359.471346774637,4435.439800075956,95.51025016360812,30.00000004438295,36432.10294590133,112.35570887472903,191.00470508703935,95.50235254351968,1.6712914925992357e-7,2.0654421467488958e-9,1.2594159431395704e-7,8.931221357784628e-10,1.960062625155736e-9,0.02835429,21550.476052029695,112.35570887472903,0.007897598826167257,2.3817596218468596e-9
2016-01-05T07:00:00.0,9952.77712887676,20668.68669603136,4295.657363009983,86.07000000847711,30.00000002518613,31996.663145955656,1.3554681358157417e-7,2.304295830886761e-7,1.1521479154433805e-7,9952.777128645424,122.99999999839714,7499.999999902264,9.056360604821241e-10,1.9875259195060442e-9,0.0243918,30621.46382490812,1.3554681358157417e-7,0.007889970177108383,2.3817598094613156e-9
2016-01-05T08:00:00.0,10113.981067312434,20168.73109212239,4199.150462782118,85.26666667514377,66.937890100498,35201.005782852306,94.82584624410516,161.20393861497877,80.60196930748938,9952.777128696545,122.9999999990289,7499.999999940786,9.09236516686226e-10,1.9954275483611158e-9,0.0237407,30282.71215943482,94.82584624410516,0.007889970176989473,2.3817599368420014e-9
2016-01-05T09:00:00.0,10121.635073894071,19775.63693576389,4115.1018067084415,87.43686114629108,185.28108270204388,38501.85532001535,99.32820304600428,168.85794517820727,84.42897258910364,9952.77712871495,122.99999999925635,7499.999999954654,9.125478591103493e-10,2.002694682680835e-9,0.02290372,29897.27200965796,99.32820304600428,0.007888432952194463,2.3817600441287695e-9
2016-01-05T10:00:00.0,10121.65768762267,19769.994303181964,3968.168946872288,87.44816637251112,305.28108257708385,41886.75351326595,99.34150523245407,168.8805588951719,84.44027944758595,9952.77712872658,122.99999999940009,7499.999999963419,9.159604476028816e-10,2.010184013525176e-9,0.02202051,29891.651990804632,99.34150523245407,0.007886863669392397,2.3817601698583002e-9
2016-01-05T11:00:00.0,10129.961573214503,19793.387202080627,3897.4305395507818,91.60011102464463,425.28108251520626,45418.58456636147,104.2261438238126,177.18444450048142,88.59222225024071,9952.77712871311,122.99999999923362,7499.999999953269,9.121271090278421e-10,2.001771296641887e-9,0.02361202,29923.348775295133,104.2261438238126,0.00788863161809228,2.3817602290803326e-9
2016-01-05T12:00:00.0,9952.77712659127,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810823716752,49021.15402676834,5.0618893406585616e-8,8.605211879119554e-8,4.302605939559777e-8,9952.777126504317,122.99999997193657,7499.999998288815,8.997125695646493e-10,1.9745261150082283e-9,0.02823826,30119.51833712187,5.0618893406585616e-8,0.007889970177111773,2.3817602369362852e-9
2016-01-05T13:00:00.0,1.6273007293382373e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999769186,52633.39250182746,6.131933119868306e-8,1.042428630377612e-7,5.21214315188806e-8,5.760310633675287e-8,7.118799092703654e-10,4.3407311540875935e-8,8.841035593096712e-10,1.9402702877357484e-9,0.03323337,21606.4274436713,6.131933119868306e-8,0.007898294479012313,2.381760637797976e-9
2016-01-05T14:00:00.0,7.423336973716485e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.18812027179484,49072.06152436325,2.4829143631510184e-8,4.2209544173567314e-8,2.1104772086783657e-8,3.115060615929724e-8,3.84970396505312e-10,2.3473804664958046e-8,8.732194043002977e-10,1.916383716587582e-9,0.03667399,23006.169947448358,2.4829143631510184e-8,0.007898294479022107,2.3817606811860144e-9
2016-01-05T15:00:00.0,1.0948277677342488e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98024072436743,45545.75600138755,3.889107505288733e-8,6.611482758990846e-8,3.305741379495423e-8,4.24881487750658e-8,5.250838265255374e-10,3.20173064954596e-8,8.798004084506111e-10,1.9308265119839596e-9,0.03364873,24382.253655030276,3.889107505288733e-8,0.007898294479013003,2.3817607196155254e-9
2016-01-05T16:00:00.0,2.5473256075450744e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2417505428901,42050.66807736518,1.0705289416661714e-7,1.8198992008324913e-7,9.099496004162456e-8,7.185533104274996e-8,8.880140290397474e-10,5.414719689266752e-8,8.873096285083128e-10,1.9473063874562453e-9,0.03199416,25303.64557032309,1.0705289416661714e-7,0.00789829447900814,2.3817606114196594e-9
2016-01-05T17:00:00.0,174.3465186713668,25888.01559163412,3740.0717053900826,102.95791654162936,151.67378784187719,38469.14494326839,102.55677561858428,174.34651855159328,87.17325927579664,1.1888184775885889e-7,1.4691846391359125e-9,8.958442921560441e-8,8.916652014417518e-10,1.9568652096777243e-9,0.03036982,26062.362110305487,102.55677561858428,0.007898294479000261,2.3817604089915963e-9
2016-01-05T18:00:00.0,363.30000059285135,26325.82649156359,3869.5092057291663,113.2176667743259,135.89702887199297,34729.07323797222,213.70588226129445,363.29999984420056,181.64999992210028,7.477539685041864e-7,9.24101252705676e-9,5.634763736010219e-7,8.968148970735502e-10,1.9681668284983326e-9,0.03032745,26689.12649215644,213.70588226129445,0.007898294478995925,2.3817602509559444e-9
2016-01-05T19:00:00.0,10048.9833007103,26615.99844753689,3956.972204589844,119.54497233284845,204.3372603234571,30859.564032810882,139.14283327585744,236.54281656895762,118.27140828447881,9812.440484140445,121.26566926328935,7394.248125810326,8.990939498055014e-10,1.97316848045802e-9,0.02895549,36664.9817482472,139.14283327585744,0.007894731064660043,2.3817601778803805e-9
2016-01-05T20:00:00.0,10182.003010985152,26283.97879299588,4019.127292412652,117.62083336088392,324.3372602695266,34296.83995403572,134.8387543308629,229.22588236246696,114.61294118123348,9952.777128621781,122.99999999810494,7499.999999884447,9.045547535498796e-10,1.9851528629896845e-9,0.027874020000000003,36465.98180398103,134.8387543308629,0.007892150296599131,2.381760125125653e-9
2016-01-05T21:00:00.0,363.3000000629832,26106.312899034292,3997.462916124132,121.82933346006604,444.3372602382247,37777.71266151188,213.70588221739823,363.29999976957697,181.64999988478849,2.925111450345733e-7,3.614957953316532e-9,2.2042426544613e-7,8.951367747937238e-10,1.9644839898031947e-9,0.02977618,26469.612899097276,213.70588221739823,0.007898294478997243,2.381760143387872e-9
2016-01-05T22:00:00.0,363.2999985840546,25852.630760091142,4009.405066596137,115.8237225235833,504.1658249610448,33780.24974561251,213.70588144358365,363.2999984540922,181.6499992270461,1.2907020299197005e-7,1.5950959980921538e-9,9.72619511031801e-8,8.921934318064438e-10,1.9580244739640167e-9,0.02986252,26215.930758675197,213.70588144358365,0.007898294478999287,2.381760133170762e-9
2016-01-05T23:00:00.0,113.10105287863846,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999605817,29770.84467911798,66.53003107626992,113.10105282965885,56.55052641482943,4.809792197188868e-8,5.944114216561773e-10,3.624459888147422e-8,8.816865723563267e-10,1.934965922741357e-9,0.034369840000000006,26025.872170500163,66.53003107626992,0.007903168771409556,2.3817601629460548e-9
2016-01-06T00:00:00.0,5.578163860500739,26119.225318060988,3761.754594455295,122.79700005849205,505.5691800843434,25796.610921630876,3.2812728486145146,5.578163842644675,2.7890819213223375,1.7003674608067575e-8,2.101375274189129e-10,1.2813263867006882e-8,8.523889295787154e-10,1.8706687652607545e-9,0.045950090000000006,26124.803481921488,3.2812728486145146,0.00791814977899128,2.3817603799515283e-9
2016-01-06T01:00:00.0,12.72667261226506,25665.351329481346,3506.925916883681,126.37124973720974,385.5691800972204,22034.856327192643,7.486277994166206,12.726672590082549,6.363336295041274,2.1321158587116785e-8,2.6349454753018395e-10,1.6066740703059995e-8,8.613541026985264e-10,1.8903439026873687e-9,0.04205028,25678.07800209361,7.486277994166206,0.007913460572933215,2.3817607031654375e-9
2016-01-06T02:00:00.0,12.856904364490989,24874.516583794488,3405.1180225287544,126.43636099709404,265.56918011580626,18527.930410329303,7.562884903081032,12.856904335237754,6.428452167618877,2.8382909757961283e-8,3.507662087736193e-10,2.138818346180605e-8,8.703237658818195e-10,1.91002889409169e-9,0.03797561,24887.373488158977,7.562884903081032,0.007908862880205038,2.3817608282945807e-9
2016-01-06T03:00:00.0,1.4797266102929811e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56918014958006,15122.812387826229,6.666940956198713e-8,1.1333799625537812e-7,5.666899812768906e-8,3.375978945384177e-8,4.1721562224247006e-10,2.543997696600427e-8,8.74875320078223e-10,1.9200178204762827e-9,0.03654521,23732.4653880603,6.666940956198713e-8,0.007903168771451299,2.3817608536624233e-9
2016-01-06T04:00:00.0,236.0866394737866,23221.368557535807,3359.472183363174,118.05122218449912,30.000000220123617,11738.497592255924,138.8744937758809,236.0866394189975,118.04331970949875,5.390560206595527e-8,6.661848214146128e-10,4.062102569601297e-8,8.834751261977843e-10,1.93889111661718e-9,0.033295479999999995,23457.455197009593,138.8744937758809,0.00790229588514728,2.3817608839283862e-9
