Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416238365531,19263.666125556098,3047.599518907335,114.82744463814628,330.00000069472617,75899.42627894989,131.55241752321297,223.63910978946205,111.81955489473103,9952.777128572741,122.9999999974989,7499.999999847493,3.328174336476744e-9,7.304073950921178e-9,0.02396576,29440.082363921632,131.55241752321297,0.007889523947173979,8.735854805148498e-9
2016-01-04T11:00:00.0,10190.738621911125,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000004727552,80351.82675990608,139.97734907434372,237.96149342638432,118.98074671319216,9952.777128481428,122.9999999963704,7499.999999778683,3.311838518560914e-9,7.2682230578960495e-9,0.02542941,29611.66103727571,139.97734907434372,0.007891585976536539,8.735854797703607e-9
2016-01-04T12:00:00.0,5053.531854536272,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998226084,84789.82677909637,108.85570589896273,185.05470002823662,92.52735001411831,4868.4771545047615,60.16639197845497,3668.6824377106686,3.272943312196909e-9,7.182862906985272e-9,0.02922722,25057.41105551826,108.85570589896273,0.007896573536187087,8.735854730694301e-9
2016-01-04T13:00:00.0,90.22263539382952,21677.79060668945,2943.553212890625,165.11922205607098,569.9999993213861,85499.99999895459,53.07213834257231,90.22263518237293,45.11131759118646,2.082222800161291e-7,2.5732858387773257e-9,1.569076730961784e-7,3.2343127384975124e-9,7.0980835238939394e-9,0.03523712,21768.01324208328,53.07213834257231,0.00790456211371845,8.809550923366186e-9
2016-01-04T14:00:00.0,61.81145724093559,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999994211886,82556.44678623677,36.35968066132608,61.81145712425434,30.90572856212717,1.1348846112568973e-7,1.4025312269981237e-9,8.552019676817827e-8,3.1927868743692933e-9,7.006950082011353e-9,0.03862413,23515.148829202742,36.35968066132608,0.007910153530254196,8.809550911019781e-9
2016-01-04T15:00:00.0,47.735248426748775,24347.544027506512,3005.659694281684,143.8755280219184,329.9999994765469,79568.23616744163,28.079557765809223,47.73524820187568,23.86762410093784,2.2163473145120737e-7,2.739041738378954e-9,1.6701474014505815e-7,3.238368073924407e-9,7.106983439240677e-9,0.03357806,24395.27927593326,28.079557765809223,0.00790402636342979,8.809550904947733e-9
2016-01-04T16:00:00.0,1.8083385917705338e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.99999958466796,76562.57647334288,5.09435611391247e-7,8.660405393651199e-7,4.3302026968255997e-7,9.390229527705146e-7,1.1604783438468065e-8,7.076087462480527e-7,3.275099634899301e-9,7.187595213315412e-9,0.03191327,25318.058476743234,5.09435611391247e-7,0.00789759777212183,8.809550893667702e-9
2016-01-04T17:00:00.0,5765.190494949707,25700.209555257163,4004.599516059028,89.02199960602655,99.65295269222017,73684.42372097404,166.18495778382996,282.5144282325109,141.25721411625545,5482.676066713907,67.75688307699545,4131.517260792405,3.288750312492069e-9,7.217553246921101e-9,0.03006356,31465.400050206867,166.18495778382996,0.007897457473755646,8.809550959420395e-9
2016-01-04T18:00:00.0,5500.686101538051,25964.713948974608,4420.696711154515,91.00705550299747,219.65294773691826,73811.34146572344,139.54183651034796,237.22112206759155,118.61056103379578,5263.464979467171,65.04779360553586,3966.3288783863327,3.2875930498432405e-9,7.2150134965615605e-9,0.03007127,31465.40005051266,139.54183651034796,0.007897597772019156,8.809550985441102e-9
2016-01-04T19:00:00.0,5397.503233422737,26067.896817220055,4691.41433851454,88.54999993218316,312.31214447102434,73356.97363297128,121.37116204866335,206.3309754827277,103.16548774136385,5191.1722579367215,64.15437414750971,3911.8520821652264,3.2876072304262444e-9,7.2150446175355405e-9,0.02861376,31465.40005064279,121.37116204866335,0.007897597772027943,8.809551005493257e-9
2016-01-04T20:00:00.0,5305.216351385591,26160.183699273,4818.5670964898,87.26586129718358,391.08990402548676,72577.41137663797,67.49537382060862,114.74213549503466,57.37106774751733,5190.474215887269,64.1457474927608,3911.3260666317565,3.287583593318295e-9,7.214992743094182e-9,0.02747232,31465.40005065859,67.49537382060862,0.007897597772039622,8.80955101415319e-9
2016-01-04T21:00:00.0,5473.670471758687,25991.729578857427,4836.682838270399,85.50202745437622,425.34875556635353,71670.17034679597,51.2669021771488,87.15373370115296,43.57686685057648,5386.516738054246,66.5685115026996,4059.0555794329016,3.287552693219361e-9,7.214924929156303e-9,0.02931011,31465.400050616117,51.2669021771488,0.00789759777204356,8.809551013248293e-9
2016-01-04T22:00:00.0,6217.688091637093,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000040630255,70892.5430879745,165.34723991924747,281.0903078627207,140.54515393136035,5936.597783771083,73.36661094245846,4473.573837954784,3.2889061456946014e-9,7.217895241396219e-9,0.02990082,31465.400050594337,165.34723991924747,0.007897436448560332,8.809551015610523e-9
2016-01-04T23:00:00.0,187.65014373919914,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999997545218,70479.39475526389,110.382437179011,187.6501432043187,93.82507160215935,5.316147000087598e-7,6.5698856967296275e-9,4.0060278638595286e-7,3.2657453996081492e-9,7.167066232735261e-9,0.03491712,25271.66577565652,110.382437179011,0.00790042923763364,8.809550993854892e-9
2016-01-05T00:00:00.0,1.2230157693108022e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999995372058,65790.32999236125,3.821613603173164e-8,6.496743125394379e-8,3.2483715626971895e-8,5.42351631264491e-8,6.702576555508806e-10,4.086936924090735e-8,3.09898255068733e-9,6.801085350233353e-9,0.04884561,25675.077020114702,3.821613603173164e-8,0.007901931057029762,8.80955097558042e-9
2016-01-05T01:00:00.0,1.7589748811854808e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.53929034368156,61294.62860759785,5.7372996191973273e-8,9.753409352635456e-8,4.876704676317728e-8,7.52142216330419e-8,9.295244072246906e-10,5.667831751370064e-8,3.1491729591516292e-9,6.911234163963546e-9,0.04342164,25149.435147880984,5.7372996191973273e-8,0.00790193105704112,8.80955095358803e-9
2016-01-05T02:00:00.0,2.2088332507470647e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.34016465177353,57057.570724505094,7.436039144021601e-8,1.2641266544836721e-7,6.320633272418361e-8,9.129808552577363e-8,1.1282945829464361e-9,6.879845017966074e-8,3.1725741005656116e-9,6.962590748728463e-9,0.04070503,24274.566836700924,7.436039144021601e-8,0.00790193105704223,8.809550943495964e-9
2016-01-05T03:00:00.0,2.701295572582622e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2343445347218,52946.649493103665,9.384520303136135e-8,1.595368451533143e-7,7.976842257665714e-8,1.0740351977669315e-7,1.32733133291402e-9,8.093483737280609e-8,3.189192328254776e-9,6.999061423549963e-9,0.03925089,23284.997181937884,9.384520303136135e-8,0.007901931057029484,8.80955093909396e-9
2016-01-05T04:00:00.0,4.5144920535999653e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66841334196914,48917.142578188475,1.7252185762242387e-7,2.932871579581206e-7,1.466435789790603e-7,1.5494353240024076e-7,1.9148479101505877e-9,1.167590189116212e-7,3.218515001635136e-9,7.063413513661801e-9,0.03534297,22793.71401887051,1.7252185762242387e-7,0.007901931057022025,8.809550934982939e-9
2016-01-05T05:00:00.0,100.14456595405201,21951.607225070533,3683.039321831597,93.60508323457506,73.52489865361665,44970.096315096824,58.90856800696855,100.14456561184653,50.072282805923265,3.389512083552269e-7,4.188880961390901e-9,2.5541957081651834e-7,3.2542713497302417e-9,7.1418850672217044e-9,0.03158964,22051.751791024584,58.90856800696855,0.00790193105698971,8.809550918600885e-9
2016-01-05T06:00:00.0,5092.832997460489,21359.471346774637,4435.439800075956,95.51025016360812,30.00000016021072,41287.05699353659,39.280641911971,66.77709125035071,33.388545625175354,5026.0559062068505,62.11380687668672,3787.4272485784586,3.2876415037170214e-9,7.215119834343636e-9,0.02835429,26452.304344235126,39.280641911971,0.007897592716122307,8.809550969414709e-9
2016-01-05T07:00:00.0,9952.777129363665,20668.68669603136,4295.657363009983,86.07000000847711,30.000000091180787,40639.04444205512,4.893054604043958e-7,8.318192826874728e-7,4.159096413437364e-7,9952.777128528513,122.99999999695228,7499.999999814163,3.3345264287597375e-9,7.3180143720312014e-9,0.0243918,30621.46382539503,4.893054604043958e-7,0.007889970242024348,8.809550959408868e-9
2016-01-05T08:00:00.0,10113.981067814186,20168.73109212239,4199.150462782118,85.26666667514377,66.93789046580812,43843.38707887542,94.82584660151255,161.20393922257134,80.60196961128567,9952.777128588266,122.99999999769076,7499.999999859192,3.34802024203495e-9,7.3476281482573625e-9,0.0237407,30282.712159936575,94.82584660151255,0.007889970241594232,8.809550951948916e-9
2016-01-05T09:00:00.0,10121.635073148682,19775.63693576389,4115.1018067084415,87.43686114629108,185.28108336986648,47144.23661596866,99.32820266222299,168.8579445257791,84.42897226288954,9952.777128619544,122.9999999980773,7499.999999882762,3.360432200322478e-9,7.3748676651943945e-9,0.02290372,29897.272008912572,99.32820266222299,0.007888433015070428,8.809550945596248e-9
2016-01-05T10:00:00.0,10121.657687218989,19769.994303181964,3968.168946872288,87.44816637251112,305.2810829175501,50529.13480915916,99.341505043132,168.8805585733244,84.4402792866622,9952.777128642292,122.99999999835842,7499.999999899903,3.3732253537908096e-9,7.402943760239673e-9,0.02202051,29891.651990400955,99.341505043132,0.007886863733905866,8.809550938240654e-9
2016-01-05T11:00:00.0,10129.961572370312,19793.387202080627,3897.4305395507818,91.60011102464463,425.2810826938056,54060.96586220299,104.22614338280866,177.1844437507747,88.59222187538735,9952.777128616177,122.99999999803568,7499.999999880223,3.3588550060068704e-9,7.371406324906444e-9,0.02361202,29923.348774450937,104.22614338280866,0.0078886316810847,8.80955093444915e-9
2016-01-05T12:00:00.0,9952.777128578326,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810821742545,57663.53532254861,1.8309741797759267e-7,3.1126561056190754e-7,1.5563280528095377e-7,9952.777128263748,122.99999999368023,7499.999999614648,3.3123304812855747e-9,7.269302728537889e-9,0.02823826,30119.518339108923,1.8309741797759267e-7,0.007889970242036609,8.809550933247884e-9
2016-01-05T13:00:00.0,6.93088512485852e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999139136,61275.773798945294,2.0769617901930187e-7,3.5308350433281316e-7,1.7654175216640658e-7,3.367511415273828e-7,4.161691744117819e-9,2.5376169171450115e-7,3.2538666256559528e-9,7.140996852161596e-9,0.03323337,21606.427444201654,2.0769617901930187e-7,0.007898043850760518,8.809550908093798e-9
2016-01-05T14:00:00.0,2.937657848363797e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18812008603203,57714.44282170307,8.74125436104548e-8,1.4860132413777317e-7,7.430066206888659e-8,1.4195133966233406e-7,1.7542857187053152e-9,1.0696864138447043e-7,3.2131210362724254e-9,7.051575815898752e-9,0.03667399,23006.169947667888,8.74125436104548e-8,0.007898043850795945,8.809550905017348e-9
2016-01-05T15:00:00.0,4.4634315267391324e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98024034254286,54188.137298822425,1.3487104612664074e-7,2.2928077841528926e-7,1.1464038920764463e-7,2.1382461886043485e-7,2.642521557505252e-9,1.6112936326251534e-7,3.2377553981891523e-9,7.105638849557021e-9,0.03364873,24382.253655367134,1.3487104612664074e-7,0.00789804385076301,8.809550902459031e-9
2016-01-05T16:00:00.0,1.0862682750985755e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.24174999413756,50693.04937494077,3.4552460401113156e-7,5.873918268189236e-7,2.936959134094618e-7,4.956105761874317e-7,6.124933783035126e-9,3.7347157213628814e-7,3.2658720922201395e-9,7.167344274722687e-9,0.03199416,25303.645571154626,3.4552460401113156e-7,0.007898043850745426,8.809550907879287e-9
2016-01-05T17:00:00.0,8.17344886945625e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.67378725043557,47111.52624117494,3.3722278970367764e-6,5.73278742496252e-6,2.86639371248126e-6,2.437379260071458e-6,3.0122009677281407e-8,1.8367079071513052e-6,3.2821844222722815e-9,7.2031436208407174e-9,0.03036982,25888.01559980757,3.3722278970367764e-6,0.00789804385075302,8.809550918738316e-9
2016-01-05T18:00:00.0,5139.57355834253,26325.82649156359,3869.5092057291663,113.2176667743259,48.72377164917369,43371.45453763758,204.69837733714422,347.98724147314516,173.99362073657258,4791.586316866096,59.21614734751549,3610.740691921676,3.288630433473054e-9,7.217290158172879e-9,0.03032745,31465.400049906115,204.69837733714422,0.007897473007695837,8.809550928640065e-9
2016-01-05T19:00:00.0,4849.401602923489,26615.99844753689,3956.972204589844,119.54497233284845,168.72377043195098,43112.68602384612,213.70588041276068,363.29999670169315,181.64999835084657,4486.101606218508,55.440857403463696,3380.5400855770545,3.2874109654643676e-9,7.214613890761461e-9,0.02895549,31465.400050460383,213.70588041276068,0.007898043850395916,8.809550932712943e-9
2016-01-05T20:00:00.0,5181.421257499843,26283.97879299588,4019.127292412652,117.62083336088392,286.27755189720597,42536.253904849356,209.38600148396685,355.95620252274364,177.97810126137182,4825.465054973812,59.63483298001109,3636.2703036592125,3.2876549521153265e-9,7.215149348451315e-9,0.027874020000000003,31465.400050495722,209.38600148396685,0.007897589884836341,8.80955093585897e-9
2016-01-05T21:00:00.0,5359.0871500604735,26106.312899034292,3997.462916124132,121.82933346006604,406.2775503676023,42153.39691611194,211.81406410419433,360.08390897713036,180.04195448856518,4999.003241080054,61.77948030958459,3767.0414822917433,3.2886467874562e-9,7.21732604893166e-9,0.02977618,31465.400049094762,211.81406410419433,0.007897463754025098,8.809550935028745e-9
2016-01-05T22:00:00.0,319.07655472570417,25852.630760091142,4009.405066596137,115.8237225235833,526.2775491694572,41922.97548229558,187.6920883756116,319.0765502385397,159.53827511926985,4.4838802691189555e-6,5.5413405320521444e-8,3.3788661780805756e-6,3.2841629212813455e-9,7.207485671951335e-9,0.02986252,26171.70731481685,187.6920883756116,0.007898043850688813,8.809550934665818e-9
2016-01-05T23:00:00.0,113.10105378341623,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998644081,37913.57041909433,66.53003148508319,113.10105352464142,56.55052676232071,2.555299963857114e-7,3.157931615345091e-9,1.9255680581372505e-7,3.244816961958063e-9,7.121136290124354e-9,0.034369840000000006,26025.872171404946,66.53003148508319,0.007903169933918945,8.809550933412765e-9
2016-01-06T00:00:00.0,5.578163980852617,26119.225318060988,3761.754594455295,122.79700005849205,505.5691803393879,33939.336661775145,3.281272887285408,5.578163908385193,2.7890819541925964,6.933223515490984e-8,8.568327024422604e-10,5.224589649038173e-8,3.1351892903922728e-9,6.8805453416851875e-9,0.045950090000000006,26124.80348204184,3.281272887285408,0.007918149843316583,8.809550922068227e-9
2016-01-06T01:00:00.0,12.726672779041504,25665.351329481346,3506.925916883681,126.37124973720974,385.56918038578436,30177.582067387786,7.486278050609316,12.726672686035837,6.363336343017918,8.983694516434734e-8,1.1102372847541726e-9,6.769739541183978e-8,3.1687223108232366e-9,6.954137538566555e-9,0.04205028,25678.078002260387,7.486278050609316,0.007913460635428235,8.80955090556874e-9
2016-01-06T02:00:00.0,12.856904639045853,24874.516583794488,3405.1180225287544,126.43636099709404,265.56918045334487,26670.656150587565,7.562885005499915,12.856904509349855,6.428452254674927,1.2649371367644886e-7,1.5632548163085416e-9,9.53204156285696e-8,3.2022839495972187e-9,7.027792541801384e-9,0.03797561,24887.37348843353,7.562885005499915,0.007908862943483313,8.809550900301095e-9
2016-01-06T03:00:00.0,5.707442535674064e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56918057541895,23265.538128169967,2.4126611036048485e-7,4.101523876128242e-7,2.050761938064121e-7,1.5737254700511313e-7,1.9448665464099603e-9,1.1858942356158293e-7,3.2193189494691276e-9,7.065177872688249e-9,0.03654521,23732.465388483073,2.4126611036048485e-7,0.007903169934069957,8.809550900674055e-9
2016-01-06T04:00:00.0,236.08663878469338,23221.368557535807,3359.472183363174,118.05122218449912,30.000000797058505,19881.22333270439,138.87449321916972,236.08663847258853,118.04331923629427,3.0885333512291786e-7,3.81692061708953e-9,2.3273906201765422e-7,3.251513571032575e-9,7.135832794260139e-9,0.033295479999999995,23457.4551963205,138.87449321916972,0.007902297894227406,8.809550901369971e-9
