Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416238743186,19263.666125556098,3047.599518907335,114.82744463814628,330.00000027352525,71290.83758541828,131.55241767996017,223.63911005593226,111.81955502796613,9952.77712868595,122.99999999889795,7499.999999932801,1.3037433671406804e-9,2.8612196970124226e-9,0.02396576,29440.082364299284,131.55241767996017,0.00788952389403617,3.4194288074429084e-9
2016-01-04T11:00:00.0,10190.738622845478,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000001861256,75743.23806645002,139.97734953534143,237.96149421008042,118.98074710504021,9952.777128634101,122.9999999982572,7499.999999893731,1.2973764886168676e-9,2.847246825740393e-9,0.02542941,29611.661038210066,139.97734953534143,0.007891586394765344,3.4194299197394035e-9
2016-01-04T12:00:00.0,166.08158328060816,20003.879200981988,2958.509217868381,152.70163906733194,569.999999930133,80181.23808574563,97.69504832969268,166.08158216047755,83.04079108023878,1.1188483978869848e-6,1.3827130976561479e-8,8.431177424732608e-7,1.2822158502945994e-9,2.8139750039384616e-9,0.02922722,20169.960784262596,97.69504832969268,0.007896572539899973,3.419421643792941e-9
2016-01-04T13:00:00.0,90.22263511941654,21677.79060668945,2943.553212890625,165.11922205607098,500.3470485294063,77222.72886872661,53.07213826705557,90.22263505399447,45.11131752699723,6.4163417883699e-8,7.929545992623115e-10,4.835089019892143e-8,1.2586527337843376e-9,2.7622629455829734e-9,0.03523712,21768.013241808865,53.07213826705557,0.007904562531891306,3.419420414369233e-9
2016-01-04T14:00:00.0,61.81145709618257,23453.337371961807,2988.2106188964844,150.91363866170246,380.34704856365875,74279.17565589052,36.35968062105591,61.811457055795046,30.905728527897523,3.914485107402314e-8,4.837661508750573e-10,2.949793602896691e-8,1.242677906875371e-9,2.7272042902062303e-9,0.03862413,23515.14882905799,36.35968062105591,0.007910153477124048,3.4194238853035815e-9
2016-01-04T15:00:00.0,47.735248132593746,24347.544027506512,3005.659694281684,143.8755280219184,260.34704858380917,71290.96503702967,28.07955768409551,47.73524806296236,23.86762403148118,6.837117195246885e-8,8.449555376699804e-10,5.1521679126218315e-8,1.2602125844852076e-9,2.7656862232480524e-9,0.03357806,24395.279275639106,28.07955768409551,0.007904026309974624,3.4194252231730237e-9
2016-01-04T16:00:00.0,3.8098927912496685e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34704862052945,68285.30534280569,1.2239381380912927e-7,2.0806948347551976e-7,1.0403474173775988e-7,1.7164545695429184e-7,2.121256301855538e-9,1.2934489645460596e-7,1.2743386951552314e-9,2.7966876512207158e-9,0.03191327,25318.058475315887,1.2239381380912927e-7,0.007896572539924276,3.419415131404002e-9
2016-01-04T17:00:00.0,7733.009758189674,25700.209555257163,4004.599516059028,89.02199960602655,30.000000364380085,65407.1525898488,136.8492724201311,232.64376311422282,116.32188155711141,7500.365995074167,92.69222102109494,5651.964696408228,1.285083235750673e-9,2.820267821952054e-9,0.03006356,33433.21931344684,136.8492724201311,0.007895626215638935,3.4195076533684445e-9
2016-01-04T18:00:00.0,7468.505365093481,25964.713948974608,4420.696711154515,91.00705550299747,149.99999896277606,67054.51777020424,127.01097622350674,215.91865957996146,107.95932978998073,7252.586705512235,89.63007542878545,5465.24850175521,1.284475936533298e-9,2.8189350316755873e-9,0.03007127,33433.21931406809,127.01097622350674,0.007895821375300968,3.4195440863287844e-9
2016-01-04T19:00:00.0,7365.322496933647,26067.896817220055,4691.41433851454,88.54999993218316,256.59024449991966,68099.06956081119,117.24289765103079,199.31292600675232,99.65646300337616,7166.00957092561,88.56012405577953,5400.0075643768,1.2844815847345077e-9,2.8189474273241183e-9,0.02861376,33433.21931415371,117.24289765103079,0.00789582137530807,3.4195716678808855e-9
2016-01-04T20:00:00.0,7273.035614888938,26160.183699273,4818.5670964898,87.26586129718358,356.2647274482679,68807.66278667969,63.364803250135765,107.7201655252308,53.8600827626154,7165.315449362422,88.55154585181018,5399.484503159157,1.2844723158539609e-9,2.818927085664664e-9,0.02747232,33433.219314161935,63.364803250135765,0.007895821375318036,3.4195850497857944e-9
2016-01-04T21:00:00.0,7441.489735281545,25991.729578857427,4836.682838270399,85.50202745437622,411.4183905868861,69388.58019335527,38.73521355795175,65.84986304851797,32.92493152425899,7375.639872231743,91.15081072815632,5557.97626391197,1.2844604805171984e-9,2.8189011116121635e-9,0.02931011,33433.21931413897,38.73521355795175,0.007895821375319982,3.4195869457491123e-9
2016-01-04T22:00:00.0,8185.507355168177,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000120630085,70109.87361900308,136.01155393494605,231.2196416894083,115.60982084470415,7954.2877134774835,98.30194890319405,5994.021274585002,1.2851437258927805e-9,2.8204005747548184e-9,0.02990082,33433.219314125425,136.01155393494605,0.007895605190543296,3.4195922981935245e-9
2016-01-04T23:00:00.0,187.65014352849386,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999406182,71217.1727229129,110.3824372940435,187.65014339987394,93.82507169993697,1.273491837150091e-7,1.5738270227772964e-9,9.596506236446929e-8,1.2707417084044719e-9,2.788793636493157e-9,0.03491712,25271.66577544581,110.3824372940435,0.007900430423506605,3.4195712758200855e-9
2016-01-05T00:00:00.0,4.678412202332473e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998172696,66528.10795969583,1.5044795487111622e-8,2.5576152328089754e-8,1.2788076164044877e-8,2.000139539840931e-8,2.471844392949966e-10,1.50722219082315e-8,1.2065742968256634e-9,2.647970629034068e-9,0.04884561,25675.077020039185,1.5044795487111622e-8,0.007901927916872761,3.419551388698919e-9
2016-01-05T01:00:00.0,6.669622440950825e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.53929060048654,62032.4065748971,2.2585505909041753e-8,3.839536004537098e-8,1.919768002268549e-8,2.707496957153192e-8,3.3460221345359035e-10,2.040257399107258e-8,1.2258947926053447e-9,2.6903717521953752e-9,0.04342164,25149.43514777178,2.2585505909041753e-8,0.007901927916877233,3.419525833166036e-9
2016-01-05T02:00:00.0,8.326957723709556e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3401648752739,57795.34869175847,2.9271555694819677e-8,4.976164468119345e-8,2.4880822340596725e-8,3.22730320087748e-8,3.988417389155214e-10,2.431961822655618e-8,1.2349005471273123e-9,2.7101359503298782e-9,0.04070503,24274.566836563306,2.9271555694819677e-8,0.00790192791687767,3.4195141153991772e-9
2016-01-05T03:00:00.0,1.013306621078642e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2343447160272,53684.427460302904,3.693855583069894e-8,6.279554491218819e-8,3.1397772456094096e-8,3.7293822167391405e-8,4.6089046978927747e-10,2.8103077426175454e-8,1.2412950282846016e-9,2.724169398860118e-9,0.03925089,23284.997181769082,3.693855583069894e-8,0.007901927916872649,3.4195090213783895e-9
2016-01-05T04:00:00.0,1.6779032867245185e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66841347089772,49654.92054532522,6.788775908200854e-8,1.1540919043941451e-7,5.770459521970726e-8,5.112856208909592e-8,6.318651624155032e-10,3.852836356192092e-8,1.2525761439414178e-9,2.748927147305925e-9,0.03534297,22793.714018586845,6.788775908200854e-8,0.00790192791686971,3.4195039528588785e-9
2016-01-05T05:00:00.0,100.14456545222906,21951.607225070533,3683.039321831597,93.60508323457506,73.52489868918292,45707.87428214563,58.90856785830503,100.14456535911854,50.07228267955927,9.184418638258039e-8,1.135043493779879e-9,6.920996913291944e-8,1.2663292268736796e-9,2.7791099215943455e-9,0.03158964,22051.75179052276,58.90856785830503,0.00790192791685699,3.4194825810691684e-9
2016-01-05T06:00:00.0,191.00470543602484,21359.471346774637,4435.439800075956,95.51025016360812,30.000000063219016,42024.834960389446,112.35570886219077,191.0047050657243,95.50235253286215,3.6902139958173704e-7,4.560499201506756e-9,2.780792196040705e-7,1.2791612996031235e-9,2.8072714295815375e-9,0.02835429,21550.476052210663,112.35570886219077,0.007897598836481575,3.419545303274506e-9
2016-01-05T07:00:00.0,9952.777128959968,20668.68669603136,4295.657363009983,86.07000000847711,30.000000035870013,37589.3951605978,1.9316953877189635e-7,3.283882159122238e-7,1.641941079561119e-7,9952.777128630283,122.99999999821001,7499.999999890854,1.2971850462577222e-9,2.846826682740908e-9,0.0243918,30621.463824991333,1.9316953877189635e-7,0.007889970187717461,3.419531499948372e-9
2016-01-05T08:00:00.0,10113.981067358798,20168.73109212239,4199.150462782118,85.26666667514377,66.93789015998496,40793.73779748494,94.82584628134572,161.20393867828773,80.60196933914386,9952.777128679209,122.99999999881466,7499.9999999277225,1.3023713144547714e-9,2.8582085644005868e-9,0.0237407,30282.71215948119,94.82584628134572,0.007889970187548065,3.419522181050189e-9
2016-01-05T09:00:00.0,10121.635073772935,19775.63693576389,4115.1018067084415,87.43686114629108,185.28108279298013,44094.58733463682,99.32820298382462,168.85794507250185,84.42897253625092,9952.777128699126,122.99999999906082,7499.999999942732,1.3071413392090425e-9,2.8686769503775678e-9,0.02290372,29897.272009536824,99.32820298382462,0.00788843296229037,3.419514367396978e-9
2016-01-05T10:00:00.0,10121.657687556728,19769.994303181964,3968.168946872288,87.44816637251112,305.2810826149454,47479.48552787739,99.34150520174938,168.88055884297395,84.44027942148698,9952.777128712443,122.99999999922538,7499.999999952766,1.3120574142212983e-9,2.8794658609956946e-9,0.02202051,29891.651990738694,99.34150520174938,0.007886863679879511,3.419505250262248e-9
2016-01-05T11:00:00.0,10129.961573077439,19793.387202080627,3897.4305395507818,91.60011102464463,425.2810825268625,51011.31658096417,104.22614375238601,177.1844443790562,88.5922221895281,9952.777128697076,122.99999999903545,7499.999999941186,1.3065352574867164e-9,2.8673468320386174e-9,0.02361202,29923.34877515807,104.22614375238601,0.007888631628263776,3.4195009700328114e-9
2016-01-05T12:00:00.0,9952.777128343461,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810823224063,54613.88604136086,7.208641942547463e-8,1.2254691302330687e-7,6.127345651165344e-8,9952.777128219626,122.99999999313496,7499.9999995814,1.2886531493938514e-9,2.8281024215288843e-9,0.02823826,30119.51833887406,7.208641942547463e-8,0.007889970187722296,3.4195004019230425e-9
2016-01-05T13:00:00.0,2.4303861144630354e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999671056,58226.12451771446,8.723106221273634e-8,1.4829280576165179e-7,7.414640288082589e-8,9.347963205559256e-8,1.1552549197143461e-9,7.044237315331378e-8,1.2661736290591772e-9,2.778768443706222e-9,0.03323337,21606.427443751603,8.723106221273634e-8,0.007898289364590557,3.419471661326367e-9
2016-01-05T14:00:00.0,1.0885765264978819e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1881202793359,54664.79354027916,3.5350389278399186e-8,6.009566177327861e-8,3.0047830886639305e-8,4.7511489672111215e-8,5.871640803423559e-10,3.580268782575341e-8,1.2505012043983542e-9,2.7443734459868195e-9,0.03667399,23006.169947482984,3.5350389278399186e-8,0.007898289364604506,3.4194685738379907e-9
2016-01-05T15:00:00.0,1.6187806407973098e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98024073593905,51138.48801731766,5.535272350615455e-8,9.409962996046274e-8,4.704981498023137e-8,6.651845696800071e-8,8.220590194277774e-10,5.0125549965108374e-8,1.2599771512675328e-9,2.765169537083643e-9,0.03364873,24382.253655082666,5.535272350615455e-8,0.007898289364591539,3.4194658434337835e-9
2016-01-05T16:00:00.0,3.8036893751791916e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2417505636375,47643.400093315264,1.51956080497401e-7,2.583253368455817e-7,1.2916266842279085e-7,1.2077281010394835e-7,1.4925538320191283e-9,9.100938000116636e-8,1.2707905683891367e-9,2.7889008655338117e-9,0.03199416,25303.645570448727,1.51956080497401e-7,0.00789828936458461,3.4194735389627904e-9
2016-01-05T17:00:00.0,71.22698370677327,25888.01559163412,3740.0717053900826,102.95791654162936,151.67378789628162,44061.876959257206,41.89822556990614,71.22698346884043,35.613491734420215,2.366557853603015e-7,2.924677326005737e-9,1.7833398329303272e-7,1.2770631284099399e-9,2.8026667436464464e-9,0.03036982,25959.242575340893,41.89822556990614,0.00789828936457652,3.4194880116353962e-9
2016-01-05T18:00:00.0,4535.355978903304,26325.82649156359,3869.5092057291663,113.2176667743259,84.33726138136214,40321.80525405168,213.705882188801,363.2999997209617,181.64999986048085,4172.055979181058,51.55976857510769,3143.8883277504688,1.2844796860713183e-9,2.8189432604821977e-9,0.03032745,30861.182470466894,213.705882188801,0.00789779026262065,3.4194993830889767e-9
2016-01-05T19:00:00.0,6817.220866479149,26615.99844753689,3956.972204589844,119.54497233284845,204.33726083288042,39596.18437607922,187.32103038920732,318.4457516616524,159.2228758308262,6498.775114816212,80.31420062761609,4897.207355342444,1.2846407045655916e-9,2.819296634696027e-9,0.02895549,33433.219314016045,187.32103038920732,0.007895765936773576,3.4195046715300773e-9
2016-01-05T20:00:00.0,7149.240521050254,26283.97879299588,4019.127292412652,117.62083336088392,324.33726072441556,40536.41952683806,180.0503137020534,306.08553329349076,153.04276664674538,6843.154987755478,84.57017097875192,5156.717742606824,1.2850408382556293e-9,2.8201747756125823e-9,0.027874020000000003,33433.21931404613,180.0503137020534,0.007895632373024708,3.4195084931759823e-9
2016-01-05T21:00:00.0,363.3000006242755,26106.312899034292,3997.462916124132,121.82933346006604,444.3372606214052,41674.00997703847,213.70588215952165,363.2999996711868,181.6499998355934,9.518066655627305e-7,1.1762769159749466e-8,7.17242021935943e-7,1.2820628375887431e-9,2.8136391993783593e-9,0.02977618,26469.61289965857,213.70588215952165,0.007898289364566592,3.419507163696858e-9
2016-01-05T22:00:00.0,363.2999980083842,25852.630760091142,4009.405066596137,115.8237225235833,504.1658252980601,37676.547061637815,213.70588103168356,363.29999775386204,181.64999887693102,2.532443236674328e-7,3.1296844496836146e-9,1.9083441766363502e-7,1.2778238803124606e-9,2.804336304069834e-9,0.02986252,26215.930758099523,213.70588103168356,0.007898289364569497,3.419507906163674e-9
2016-01-05T23:00:00.0,113.10105302262424,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999439021,33667.14199523874,66.53003114415318,113.1010529450604,56.5505264725302,7.630114851937445e-8,9.429570406785611e-10,5.7497380529180556e-8,1.2626931860588902e-9,2.7711301980838566e-9,0.034369840000000006,26025.872170644154,66.53003114415318,0.00790316878171778,3.419505753780408e-9
2016-01-06T00:00:00.0,5.578163879694772,26119.225318060988,3761.754594455295,122.79700005849205,505.5691801257231,29692.90823777475,3.2812728549107,5.578163853348189,2.7890819266740947,2.512607035386406e-8,3.1051701585782664e-10,1.8933964381574795e-8,1.220512675753253e-9,2.6785600573964207e-9,0.045950090000000006,26124.803481940682,3.2812728549107,0.00791814978955903,3.4194901154089766e-9
2016-01-06T01:00:00.0,12.726672638706473,25665.351329481346,3506.925916883681,126.37124973720974,385.5691801440203,25931.15364334449,7.486278003332043,12.726672605664472,6.363336302832236,3.1808582654610166e-8,3.931019067236515e-10,2.3969628458759234e-8,1.2334184157153453e-9,2.7068832368769374e-9,0.04205028,25678.07800212005,7.486278003332043,0.007913460582913506,3.4194670391845373e-9
2016-01-06T02:00:00.0,12.856904407762526,24874.516583794488,3405.1180225287544,126.43636099709404,265.5691801705948,22424.227726490906,7.5628849197038575,12.856904363496557,6.428452181748279,4.3019636220436394e-8,5.316521395636722e-10,3.241781338802879e-8,1.2463320532211036e-9,2.7352237484552157e-9,0.03797561,24887.37348820225,7.5628849197038575,0.007908862890488208,3.4194581770296737e-9
2016-01-06T03:00:00.0,2.1453124858926568e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56918021866431,19019.109704000723,9.49879172271484e-8,1.6147945928615228e-7,8.073972964307614e-8,5.179890383137642e-8,6.401494868039313e-10,3.9033505292922636e-8,1.2528854717369878e-9,2.7496060038998108e-9,0.03654521,23732.465388126857,9.49879172271484e-8,0.007903168781777204,3.4194563954627214e-9
2016-01-06T04:00:00.0,236.08663935472504,23221.368557535807,3359.472183363174,118.05122218449912,30.000000313512103,15634.794908445881,138.87449368632622,236.08663926675456,118.04331963337728,8.670520843605359e-8,1.071534155708266e-9,6.53374485187967e-8,1.2652686567196589e-9,2.7767823744012175e-9,0.033295479999999995,23457.455196890533,138.87449368632622,0.007902295893560054,3.419454276101081e-9
