Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418192446496,19263.666125556098,3047.599518907335,114.82744463814628,330.0000008250754,74588.3042039373,131.5535669393713,223.64106379693123,111.82053189846562,9952.777128647174,122.99999999841874,7499.999999903582,2.390232303535031e-9,5.2456487370737635e-9,0.02396576,29440.084318002595,131.5535669393713,0.0069125726195740055,6.28228586685159e-9
2016-01-04T11:00:00.0,10190.740575827687,19420.922415364585,3061.9999806043843,121.9886389456855,450.000000656426,79040.70468494509,139.97849837224814,237.96344723282184,118.98172361641092,9952.777128592488,122.99999999774293,7499.999999862373,2.377155578411194e-9,5.216950310343664e-9,0.02542941,29611.662991192272,139.97849837224814,0.00691457413364465,6.282285865733494e-9
2016-01-04T12:00:00.0,6750.436444923706,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998990257,83478.70470421457,83.55991195041166,142.05185031569982,71.02592515784991,6608.384594605661,81.66879400790225,4979.804512676966,2.345836298475659e-9,5.148216429960188e-9,0.02922722,26754.315645905695,83.55991195041166,0.006919447781834256,6.2822858628635475e-9
2016-01-04T13:00:00.0,90.224589962726,21677.79060668945,2943.553212890625,165.11922205607098,569.9999994452279,85499.99999903458,53.07328813506102,90.22458982960373,45.112294914801865,1.3081248915176387e-7,1.6166277971952464e-9,9.857486568263696e-8,2.3097770529198567e-9,5.069080131940168e-9,0.03523712,21768.015196652173,53.07328813506102,0.0069272019378887025,6.3234468702991685e-9
2016-01-04T14:00:00.0,61.81341282941442,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999950751345,82556.44678625393,36.36083103147271,61.813412753503606,30.906706376751803,7.363205466454304e-8,9.099714186861729e-10,5.548606211501054e-8,2.2787591989398475e-9,5.001007766623903e-9,0.03862413,23515.15078479122,36.36083103147271,0.006932319954298809,6.323446867576566e-9
2016-01-04T15:00:00.0,47.73720372440187,24347.544027506512,3005.659694281684,143.8755280219184,329.99999954343065,79568.23616742426,28.080707985606946,47.73720357553181,23.868601787765904,1.4655474509894243e-7,1.8111762590416195e-9,1.1043757677083045e-7,2.3153163063731477e-9,5.081236681677452e-9,0.03357806,24395.281231230914,28.080707985606946,0.006926303837551299,6.3234468663132565e-9
2016-01-04T16:00:00.0,6.542509579354349e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999961492568,76562.57647326442,1.8693728706838747e-7,3.177933880162587e-7,1.5889669400812934e-7,3.341215027271505e-7,4.129193721883056e-9,2.5178010499286926e-7,2.3360671920257855e-9,5.12677696533772e-9,0.03191327,25318.058475589147,1.8693728706838747e-7,0.006920230484918228,6.323446866562311e-9
2016-01-04T17:00:00.0,6102.401921485872,25700.209555257163,4004.599516059028,89.02199960602655,99.65197507359206,73684.4237204352,161.15908687410965,273.9704476859864,136.9852238429932,5828.431473797531,72.0298527738985,4392.064193530396,2.354420876993385e-9,5.167056307319899e-9,0.03006356,31802.611476743034,161.15908687410965,0.006920081159647563,6.323446857631169e-9
2016-01-04T18:00:00.0,5837.897532385997,25964.713948974608,4420.696711154515,91.00705550299747,219.6519721656168,74071.88839791805,134.51614817540755,228.67745189819283,114.33872594909641,5609.22008048545,69.32075951997328,4226.875580486175,2.353415241623998e-9,5.164849321037612e-9,0.03007127,31802.611481360604,134.51614817540755,0.006920230484854086,6.3234468537752895e-9
2016-01-04T19:00:00.0,5734.714664475818,26067.896817220055,4691.41433851454,88.54999993218316,312.311322362174,73878.06726726121,116.34549148251746,197.78733552027967,98.89366776013983,5536.927328953184,68.42733969117388,4172.398761656944,2.353427101826948e-9,5.164875349661914e-9,0.02861376,31802.611481695872,116.34549148251746,0.006920230484859588,6.323446850764802e-9
2016-01-04T20:00:00.0,5642.427782453782,26160.183699273,4818.5670964898,87.26586129718358,391.08925011178917,73359.0516904151,62.46987538484076,106.19878815422929,53.099394077114646,5536.228994297199,68.41870942028821,4171.872525627329,2.3534073938557786e-9,5.1648320981779805e-9,0.02747232,31802.61148172678,62.46987538484076,0.006920230484866849,6.323446849065879e-9
2016-01-04T21:00:00.0,5810.881902784891,25991.729578857427,4836.682838270399,85.50202745437622,425.3484125424937,72712.35711956411,46.241440618127704,78.6104490508171,39.30522452540855,5732.271453731721,70.84147265495673,4319.601991155898,2.3533823732153623e-9,5.164777187410267e-9,0.02931011,31802.61148164232,46.241440618127704,0.006920230484869343,6.3234468484362555e-9
2016-01-04T22:00:00.0,6554.899522619594,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000024989676,72195.27627246111,160.32136855284577,272.5463265398378,136.2731632699189,6282.353196077402,77.63958070390544,4734.12077462838,2.3545483312992295e-9,5.167336020934972e-9,0.02990082,31802.61148157684,160.32136855284577,0.006920062352007249,6.323446847532352e-9
2016-01-04T23:00:00.0,100.61206156517419,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999163729,72042.67487641955,59.183565521228246,100.61206138608802,50.30603069304401,1.7676543067701232e-7,2.184530778893096e-9,1.3320309627396927e-7,2.320751328788524e-9,5.093164484019935e-9,0.03491712,25184.627693482493,59.183565521228246,0.00692542280966625,6.323446848758313e-9
2016-01-05T00:00:00.0,8.078440505421002e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4799837791281,67353.61011324494,2.572854812148429e-8,4.373853180652329e-8,2.1869265903261645e-8,3.484205977889265e-8,4.305907082369498e-10,2.625553099005791e-8,2.203813468794076e-9,4.836530458662327e-9,0.04884561,25675.077020073186,2.572854812148429e-8,0.006925422809692892,6.323446850263729e-9
2016-01-05T01:00:00.0,1.1934236160446436e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0182980665027,62857.90872846248,4.016119049600552e-8,6.827402384320938e-8,3.413701192160469e-8,4.882386912668757e-8,6.033829377350521e-10,3.679164254482025e-8,2.244468634567392e-9,4.925753049570715e-9,0.04342164,25149.435147824428,4.016119049600552e-8,0.006925422809698574,6.323446852374284e-9
2016-01-05T02:00:00.0,1.5433867148709425e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8181958513915,58620.85084534537,5.420476941332272e-8,9.214810800264863e-8,4.607405400132431e-8,5.992681397616266e-8,7.405971241692164e-10,4.5158361229830266e-8,2.2637495082829772e-9,4.968067217405472e-9,0.04070503,24274.566836634378,5.420476941332272e-8,0.0069254228096987,6.323446853300514e-9
2016-01-05T03:00:00.0,1.9195370238811106e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7113992085717,54509.92961391582,7.019378503584548e-8,1.193294345609373e-7,5.966471728046865e-8,7.034777947045117e-8,8.693831644083425e-10,5.3011168561484295e-8,2.2764883567225685e-9,4.996024133614029e-9,0.03925089,23284.997181859708,7.019378503584548e-8,0.006925422809690133,6.323446853686682e-9
2016-01-05T04:00:00.0,3.871976118283471e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14449148701007,50480.422698968214,1.640096212077118e-7,2.7881635605311005e-7,1.3940817802655502e-7,1.0607967951807557e-7,1.3109708387822678e-9,7.993724626721145e-8,2.3015762571614864e-9,5.051082511437226e-9,0.03534297,22793.714018806255,1.640096212077118e-7,0.006925422809683885,6.3234468541122895e-9
2016-01-05T05:00:00.0,187.1963184678296,21951.607225070533,3683.039321831597,93.60508323457506,30.000000282570863,46533.37643583524,110.11548129605129,187.19631820328718,93.59815910164359,2.6221204738095056e-7,3.240510805231519e-9,1.9759212227021455e-7,2.3303900392638593e-9,5.114317779185926e-9,0.03158964,22138.803543538364,110.11548129605129,0.006923886134289293,6.323446856067559e-9
2016-01-05T06:00:00.0,9952.777118386499,21359.471346774637,4435.439800075956,95.51025016360812,30.000000039014214,42850.33711421268,7.348670748927742e-8,1.249274027317716e-7,6.24637013658858e-8,9952.777118259213,122.9999998700406,7499.999992075645,2.35672527135704e-9,5.172113574500812e-9,0.02835429,31312.248465161138,7.348670748927742e-8,0.0069127563654042936,6.323446850699514e-9
2016-01-05T07:00:00.0,9952.777129263555,20668.68669603136,4295.657363009983,86.07000000847711,57.496662564275795,45914.89730622386,3.7232151435795186e-7,6.329465744085181e-7,3.1647328720425907e-7,9952.777128628215,122.99999999818445,7499.999999889295,2.3929711053870053e-9,5.251659363093107e-9,0.0243918,30621.463825294915,3.7232151435795186e-7,0.006912756365388139,6.3234468519375986e-9
2016-01-05T08:00:00.0,10058.993606094955,20168.73109212239,4199.150462782118,85.26666667514377,94.43357562682179,49119.23994311474,62.480280845059795,106.21647743660165,53.108238718300825,9952.777128655951,122.99999999852722,7499.999999910196,2.4020772292145493e-9,5.271643833592041e-9,0.0237407,30227.724698217346,62.480280845059795,0.006912756365371892,6.323446852743352e-9
2016-01-05T09:00:00.0,10121.637027528135,19775.63693576389,4115.1018067084415,87.43686114629108,185.28206042487153,52420.08948025442,99.32935226557214,168.85989885147262,84.42994942573631,9952.77712867425,122.99999999875337,7499.999999923985,2.4111170956427415e-9,5.2914828943570674e-9,0.02290372,29897.273963292024,99.32935226557214,0.006911401349714802,6.323446853383656e-9
2016-01-05T10:00:00.0,10121.659641163156,19769.994303181964,3968.168946872288,87.44816637251112,305.2820601044286,55804.98767348158,99.34265439559879,168.88251247251793,84.44125623625897,9952.777128688218,122.99999999892599,7499.999999934511,2.42065177045889e-9,5.312407870910087e-9,0.02202051,29891.653944345122,99.34265439559879,0.00690998087506822,6.323446854132711e-9
2016-01-05T11:00:00.0,10129.963526186575,19793.387202080627,3897.4305395507818,91.60011102464463,425.2820599480049,59336.81872655543,104.22729265574853,177.1863975147725,88.59319875738625,9952.777128669395,122.99999999869338,7499.999999920327,2.4084063767527217e-9,5.28553389973384e-9,0.02361202,29923.3507282672,104.22729265574853,0.006911809794585512,6.323446854389216e-9
2016-01-05T12:00:00.0,9952.777128569907,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820594892102,62939.38818693659,1.0644297656787921e-7,1.8095306016539464e-7,9.047653008269732e-8,9952.777128386584,122.99999999519828,7499.999999707212,2.370572907645517e-9,5.202503857361886e-9,0.02823826,30119.51833910051,1.0644297656787921e-7,0.006912756365400867,6.323446854243897e-9
2016-01-05T13:00:00.0,5.031374584543229e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999513544,66551.62666342128,1.715162298616454e-7,2.915775907647972e-7,1.457887953823986e-7,2.092343707781798e-7,2.5857936204870485e-9,1.576703427126249e-7,2.325496911345953e-9,5.103579228692343e-9,0.03323337,21606.427444011704,1.715162298616454e-7,0.006921682538679633,6.323446856259306e-9
2016-01-05T14:00:00.0,2.03765090315251e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18714372983163,62990.29568607843,6.410158317715703e-8,1.0897269140116695e-7,5.4486345700583475e-8,9.249757146049979e-8,1.1431182616104309e-9,6.970233302502626e-8,2.294827453584275e-9,5.036271460264836e-9,0.03667399,23006.16994757789,6.410158317715703e-8,0.006921682538701767,6.3234468563440625e-9
2016-01-05T15:00:00.0,3.334947292623222e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9782876046034,59463.99016315601,1.1035442148936577e-7,1.876025165319218e-7,9.38012582659609e-8,1.4357694998422887e-7,1.774375595832672e-9,1.0819363389223609e-7,2.3152627461714836e-9,5.081119137452231e-9,0.03364873,24382.253655254284,1.1035442148936577e-7,0.00692168253868119,6.3234468564483005e-9
2016-01-05T16:00:00.0,7.242970695385175e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23882087317835,55968.902239216906,2.704688570042637e-7,4.5979705690724824e-7,2.2989852845362412e-7,2.621677374275316e-7,3.2399632068878588e-9,1.9755873212730845e-7,2.3322752037376452e-9,5.1184549965712265e-9,0.03199416,25303.645570792654,2.704688570042637e-7,0.006921682538670204,6.323446855633852e-9
2016-01-05T17:00:00.0,174.36214705756927,25888.01559163412,3740.0717053900826,102.95791654162936,151.66988170148,52387.37910527064,102.56596849621782,174.36214644357028,87.18107322178514,6.116547843088383e-7,7.55904985076723e-9,4.6091767382727014e-7,2.3441908666902104e-9,5.14460533443842e-9,0.03036982,26062.377738691688,102.56596849621782,0.006921682538652393,6.323446854239053e-9
2016-01-05T18:00:00.0,363.3000037027986,26325.82649156359,3869.5092057291663,113.2176667743259,135.89996007173326,48647.30740035295,213.70588188902425,363.29999921134123,181.64999960567062,4.489106176199618e-6,5.5477988960103116e-8,3.382804204884336e-6,2.3512129717980772e-9,5.160016178286611e-9,0.03032745,26689.126495266384,213.70588188902425,0.006921682538642591,6.323446853164579e-9
2016-01-05T19:00:00.0,5186.613033833231,26615.99844753689,3956.972204589844,119.54497233284845,204.339214641107,44777.79819801807,211.6308465269944,359.77243909589043,179.88621954794522,4826.8405947349875,59.65183239519296,3637.306853365424,2.35416761568599e-9,5.166500495294716e-9,0.02895549,31802.611481370124,211.6308465269944,0.006920113134860031,6.323446852841846e-9
2016-01-05T20:00:00.0,5518.6326885425215,26283.97879299588,4019.127292412652,117.62083336088392,324.33921436445496,44458.132846805136,204.36012970860756,347.41222050463284,173.70611025231642,5171.2204680355335,63.907802750793614,3896.8172409020494,2.3543357649840623e-9,5.166869518904583e-9,0.027874020000000003,31802.6114815384,204.36012970860756,0.006920085861506429,6.323446852500399e-9
2016-01-05T21:00:00.0,363.300004768497,26106.312899034292,3997.462916124132,121.82933346006604,444.3392140925369,44335.82279530603,213.70588190228216,363.29999923387965,181.64999961693982,5.5322659873714925e-6,6.836973315511568e-8,4.168886167994858e-6,2.351390717307147e-9,5.160406261921492e-9,0.02977618,26469.61290380279,213.70588190228216,0.0069216825386455745,6.3234468524454875e-9
2016-01-05T22:00:00.0,363.2999982826836,25852.630760091142,4009.405066596137,115.8237225235833,504.1668020003217,40338.35988336226,213.7058808640119,363.2999974688202,181.6499987344101,8.115169966906431e-7,1.0029018966411178e-8,6.115255467323889e-7,2.346405606635058e-9,5.149465844346789e-9,0.02986252,26215.930758373826,213.7058808640119,0.0069216825386501915,6.3234468524181045e-9
2016-01-05T23:00:00.0,113.10496067158172,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999037161,36328.95481738912,66.53232971769599,113.10496052008318,56.55248026004159,1.4918257453393316e-7,1.8436519204898568e-9,1.124178000298693e-7,2.315977819603589e-9,5.082688451045931e-9,0.034369840000000006,26025.87607829311,66.53232971769599,0.006926192320213311,6.323446852701093e-9
2016-01-06T00:00:00.0,5.580119323095636,26119.225318060988,3761.754594455295,122.79700005849205,505.5701568974883,32354.721059985284,3.2824231040230174,5.580119276839129,2.7900596384195646,4.4025359444596454e-8,5.440812289495923e-10,3.317568469204831e-8,2.2311476220403397e-9,4.896518505114207e-9,0.045950090000000006,26124.805437384082,3.2824231040230174,0.006940449981013562,6.3234468542754624e-9
2016-01-06T01:00:00.0,12.728628324534201,25665.351329481346,3506.925916883681,126.37124973720974,385.57015692791657,28592.966465574384,7.487428390905601,12.728628264539521,6.364314132269761,5.773565667277855e-8,7.135180140043719e-10,4.350719597587633e-8,2.2590223482239446e-9,4.957692903094291e-9,0.04205028,25678.07995780588,7.487428390905601,0.006935650131867306,6.323446856568566e-9
2016-01-06T02:00:00.0,12.858860410101224,24874.516583794488,3405.1180225287544,126.43636099709404,265.5701569738702,25086.040548745492,7.564035485046843,12.858860324579632,6.429430162289816,8.323445855281123e-8,1.0286413801426837e-9,6.272203537455388e-8,2.287131852317109e-9,5.019382549087278e-9,0.03797561,24887.37544420459,7.564035485046843,0.006930925507918509,6.323446857622672e-9
2016-01-06T03:00:00.0,4.425035799361676e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57015706559284,21680.9225262908,1.9814378815267113e-7,3.368444398595409e-7,1.6842221992977046e-7,1.0335899340886546e-7,1.2773476211513484e-9,7.788705007020417e-8,2.3001466677612696e-9,5.047945107670784e-9,0.03654521,23732.46538835483,1.9814378815267113e-7,0.006926192320307673,6.323446858099168e-9
2016-01-06T04:00:00.0,236.08859503491828,23221.368557535807,3359.472183363174,118.05122218449912,30.00000027230041,18296.607730780015,138.8756440129872,236.08859482207825,118.04429741103912,2.1051408488676953e-7,2.601608787783566e-9,1.5863468218192476e-7,2.325947474555474e-9,5.104568043180164e-9,0.033295479999999995,23457.457152570725,138.8756440129872,0.0069245976866575175,6.323446858717409e-9
