Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418195425103,19263.666125556098,3047.599518907335,114.82744463814628,330.00000027925387,75899.42628103211,131.5535686498195,223.64106670469315,111.82053335234657,9952.777128719383,122.99999999931113,7499.999999957995,1.0272829614558513e-9,2.254494494701864e-9,0.02396576,29440.0843209812,131.5535686498195,0.006911217821245937,2.675112566082811e-9
2016-01-04T11:00:00.0,10190.740579639121,19420.922415364585,3061.9999806043843,121.9886389456855,450.000000210595,80351.8267620877,139.97850055501024,237.96345094351742,118.98172547175871,9952.77712869458,122.99999999900463,7499.999999939306,1.021699641619634e-9,2.2422412360523943e-9,0.02542941,29611.662995003702,139.97850055501024,0.006913219406200986,2.6751125965515852e-9
2016-01-04T12:00:00.0,5053.53380964142,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999550788,84789.82678142755,108.85685731910647,185.056657442481,92.5283287212405,4868.47715219793,60.166391949946316,3668.682435972336,1.0082162331844181e-9,2.2126502944836457e-9,0.02922722,25057.413010623408,108.85685731910647,0.006918139541443756,2.6751124312867685e-9
2016-01-04T13:00:00.0,90.22459222390911,21677.79060668945,2943.553212890625,165.11922205607098,569.9999996984761,85499.99999953638,53.07328951102524,90.2245921687429,45.11229608437145,5.417418077254124e-8,6.695040136845335e-10,4.0823415468569115e-8,9.92038319743201e-10,2.1771459415862725e-9,0.03523712,21768.01519891336,53.07328951102524,0.006925997012959654,2.6906671134876353e-9
2016-01-04T14:00:00.0,61.81341489877085,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999997244595,82556.44678669143,36.36083227465626,61.81341486691564,30.90670743345782,3.087671308106107e-8,3.8158552731883654e-10,2.326741020236808e-8,9.784960183633685e-10,2.1474257524543923e-9,0.03862413,23515.150786860577,36.36083227465626,0.006931242924866609,2.690667205512385e-9
2016-01-04T15:00:00.0,47.737206002801464,24347.544027506512,3005.659694281684,143.8755280219184,329.99999973951844,79568.23616782305,28.080709376951916,47.73720594081826,23.86860297040913,6.098876306419216e-8,7.537210730065701e-10,4.595860201259573e-8,9.94449980578922e-10,2.182438617782825e-9,0.03357806,24395.28123350931,28.080709376951916,0.00692508050779474,2.6906672416383403e-9
2016-01-04T16:00:00.0,3.562657182642544e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999976927253,76562.57647359221,1.0141762846015072e-7,1.724099683822562e-7,8.62049841911281e-8,1.8285032109376636e-7,2.259730043538225e-9,1.3778841728891616e-7,1.0054287882318085e-9,2.2065329154014143e-9,0.03191327,25318.058475291164,1.0141762846015072e-7,0.0069187628489440905,2.6906669970717315e-9
2016-01-04T17:00:00.0,5765.191711310027,25700.209555257163,4004.599516059028,89.02199960602655,99.65197368574165,73684.42372064244,166.18612476541202,282.51641210120044,141.25820605060022,5482.675299207815,67.75687359187908,4131.516682431651,1.011753400836088e-9,2.22041302909206e-9,0.03006356,31465.40126656719,166.18612476541202,0.0069186225506299775,2.6906692617290095e-9
2016-01-04T18:00:00.0,5500.68731775284,25964.713948974608,4420.696711154515,91.00705550299747,219.65197234474496,73811.34088701998,139.54396865235697,237.22474670900684,118.61237335450342,5263.462571042822,65.04776384136139,3966.327063497645,1.0113486726149887e-9,2.2195248049312836e-9,0.03007127,31465.401266727447,139.54396865235697,0.006918762848916345,2.690670156616552e-9
2016-01-04T19:00:00.0,5397.504449563357,26067.896817220055,4691.41433851454,88.54999993218316,312.31197280046155,73356.97123936802,121.37399828948607,206.3357970921263,103.16789854606316,5191.16865247022,64.15432958985772,3911.8493652352267,1.0113534131523457e-9,2.2195352086036645e-9,0.02861376,31465.401266783414,121.37399828948607,0.0069187628489186985,2.6906708353878008e-9
2016-01-04T20:00:00.0,5305.217567517057,26160.183699273,4818.5670964898,87.26586129718358,391.0911197670478,72577.4062660936,67.49536427082863,114.74211926040867,57.371059630204336,5190.475448255637,64.14576272281242,3911.32699529344,1.0113452294283686e-9,2.2195172484492135e-9,0.02747232,31465.401266790057,67.49536427082863,0.006918762848921853,2.690671165732523e-9
2016-01-04T21:00:00.0,5473.671687915078,25991.729578857427,4836.682838270399,85.50202745437622,425.3489995857301,71670.16616490217,51.267766892685856,87.15520371756595,43.57760185878298,5386.516484196501,66.56850836543427,4059.0553881362353,1.0113343556363303e-9,2.2194933846208364e-9,0.02931011,31465.401266772504,51.267766892685856,0.006918762848922921,2.690671213617797e-9
2016-01-04T22:00:00.0,6217.689307804903,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000111841973,70892.53871477292,165.34840633578833,281.0922907708401,140.54614538542006,5936.597017033052,73.36660146683406,4473.573260172808,1.0118080363781504e-9,2.2205329332795296e-9,0.02990082,31465.40126676215,165.34840633578833,0.006918601525487327,2.6906713463884312e-9
2016-01-04T23:00:00.0,187.65209512964756,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999534284,70479.38980426922,110.38358531144155,187.65209502945063,93.82604751472532,9.919641965827173e-8,1.2259050373680984e-9,7.475030715659136e-8,1.0004923147578652e-9,2.1956992379358846e-9,0.03491712,25271.667727046966,110.38358531144155,0.006922798959816794,2.6906708313984278e-9
2016-01-05T00:00:00.0,3.32864205691883e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999980130566,65790.32504102963,1.0331412947904877e-8,1.7563402011438292e-8,8.781701005719146e-9,1.4776689515256957e-8,1.826156445442567e-10,1.1135100277088822e-8,9.46329042493054e-10,2.076831502640245e-9,0.04884561,25675.07702002569,1.0331412947904877e-8,0.006922893539961447,2.690670343774484e-9
2016-01-05T01:00:00.0,4.757593505263483e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.53830975782574,61294.62365622565,1.5397067023909176e-8,2.61750139406456e-8,1.30875069703228e-8,2.043750250485677e-8,2.5257400779422003e-10,1.5400854133793903e-8,9.634186071324574e-10,2.1143365823913825e-9,0.04342164,25149.43514775266,1.5397067023909176e-8,0.006922893539964519,2.690669717388107e-9
2016-01-05T02:00:00.0,5.979362764976511e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.33820499204415,57057.56577308071,1.9964563874021154e-8,3.393975858583596e-8,1.696987929291798e-8,2.4882268941754964e-8,3.075040303060132e-10,1.8750245750366657e-8,9.716001221741941e-10,2.1322918890712245e-9,0.04070503,24274.566836539834,1.9964563874021154e-8,0.00692289353996482,2.6906694305299704e-9
2016-01-05T03:00:00.0,7.220000877887833e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.23140579041774,52946.64454161828,2.4812221427356972e-8,4.218077642650685e-8,2.1090388213253426e-8,2.9042167422552788e-8,3.589135521427694e-10,2.1884972691632277e-8,9.770649298187004e-10,2.144285058637362e-9,0.03925089,23284.997181739956,2.4812221427356972e-8,0.006922893539961373,2.690669305896636e-9
2016-01-05T04:00:00.0,1.2362657773674335e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.664495500502,48917.13762663306,4.687382360590418e-8,7.968550013003711e-8,3.9842750065018555e-8,4.2953249494006904e-8,5.308317085176258e-10,3.236778710473328e-8,9.878281126993417e-10,2.1679061420781763e-9,0.03534297,22793.714018542687,4.687382360590418e-8,0.0069228935399593535,2.690669181791334e-9
2016-01-05T05:00:00.0,100.15631753378283,21951.607225070533,3683.039321831597,93.60508323457506,73.52000166644744,44970.091363446,58.91548084406733,100.15631743491446,50.07815871745723,9.786812200914382e-8,1.2094894572009937e-9,7.374935714640205e-8,1.0002471531518717e-9,2.1951612016676284e-9,0.03158964,22051.763542604316,58.91548084406733,0.006922893539950612,2.690668658488774e-9
2016-01-05T06:00:00.0,7484.90448531436,21359.471346774637,4435.439800075956,95.51025016360812,30.000000044079066,41287.05204169304,3.621499100179712,6.15654847030551,3.078274235152755,7478.747936843043,92.4250572809625,5635.674224448932,1.0117058974235892e-9,2.2203087772101767e-9,0.02835429,28844.375832088997,3.621499100179712,0.006918629722822658,2.690670194754224e-9
2016-01-05T07:00:00.0,9952.777128967411,20668.68669603136,4295.657363009983,86.07000000847711,30.000000026309053,42487.28646607093,1.5216431542173e-7,2.58679336216941e-7,1.293396681084705e-7,9952.777128707705,122.99999999916682,7499.999999949196,1.0274381361407176e-9,2.2548350439817355e-9,0.0243918,30621.46382499877,1.5216431542173e-7,0.00691148361732211,2.6906698557740074e-9
2016-01-05T08:00:00.0,10113.986938274751,20168.73109212239,4199.150462782118,85.26666667514377,66.93691162995464,45691.62910301509,94.82929973620325,161.20980955154553,80.60490477577277,9952.777128722175,122.99999999934565,7499.9999999601,1.0315611002574865e-9,2.2638833785223337e-9,0.0237407,30282.718030397147,94.82929973620325,0.006911483617205543,2.6906696273035326e-9
2016-01-05T09:00:00.0,10121.63703062016,19775.63693576389,4115.1018067084415,87.43686114629108,185.28206121356655,48992.47864019803,99.32935405197479,168.85990188835714,84.42995094417857,9952.777128730768,122.99999999945183,7499.999999966574,1.0355682612407007e-9,2.2726775693295455e-9,0.02290372,29897.273966384055,99.32935405197479,0.00691006982064708,2.6906694359006887e-9
2016-01-05T10:00:00.0,10121.659644116107,19769.994303181964,3968.168946872288,87.44816637251112,305.2820610807258,52377.37683346112,99.3426561046785,168.88251537795344,84.44125768897672,9952.777128737114,122.99999999953027,7499.999999971357,1.0397240584960145e-9,2.2817979600930836e-9,0.02202051,29891.653947298073,99.3426561046785,0.006908618429451085,2.690669212647626e-9
2016-01-05T11:00:00.0,10129.963529540571,19793.387202080627,3897.4305395507818,91.60011102464463,425.28206101516673,55909.207886565164,104.2272945945388,177.18640081071595,88.59320040535798,9952.77712872882,122.99999999942776,7499.999999965106,1.034526133054162e-9,2.2703904952248652e-9,0.02361202,29923.350731621194,104.2272945945388,0.006910439927326483,2.690669108079926e-9
2016-01-05T12:00:00.0,9952.777128676411,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820608352345,59511.77734698445,4.6623549187765036e-8,7.926003361920056e-8,3.963001680960028e-8,9952.777128596132,122.99999999778795,7499.999999865118,1.0182822648299405e-9,2.234741396721109e-9,0.02823826,30119.51833920701,4.6623549187765036e-8,0.006911483617325428,2.690669094608926e-9
2016-01-05T13:00:00.0,1.8015380381285386e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999763734,63124.015823620444,5.5303284987333255e-8,9.401558447846653e-8,4.7007792239233266e-8,8.513943486299186e-8,1.0521837626476413e-9,6.415754650290496e-8,9.98784471395464e-10,2.191951172794329e-9,0.03323337,21606.427443688724,5.5303284987333255e-8,0.0069194403702478955,2.690668392772626e-9
2016-01-05T14:00:00.0,8.054010121419543e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.18714141236825,59562.68484617755,2.4219742438743464e-8,4.1173562145863886e-8,2.0586781072931943e-8,3.8381189388063084e-8,4.743285450533095e-10,2.892247225934814e-8,9.853496802684564e-10,2.1624669276839233e-9,0.03667399,23006.169947454666,2.4219742438743464e-8,0.006919440370257477,2.690668317677729e-9
2016-01-05T15:00:00.0,1.255592937120035e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.978283010403,56036.379323207846,3.864646778156611e-8,6.569899522866239e-8,3.2849497614331194e-8,5.8866066444028005e-8,7.274880245918384e-10,4.435902588974624e-8,9.942320393131218e-10,2.1819603197847556e-9,0.03364873,24382.25365504635,3.864646778156611e-8,0.006919440370248569,2.6906682511947615e-9
2016-01-05T16:00:00.0,2.766017317017514e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2388139748127,52541.29139919838,9.078313307970988e-8,1.543313262355068e-7,7.71656631177534e-8,1.2126745673670003e-7,1.498666853042432e-9,9.138212518551413e-8,1.0029487295445524e-9,2.201090131994365e-9,0.03199416,25303.64557034496,9.078313307970988e-8,0.006919440370243814,2.6906684396986815e-9
2016-01-05T17:00:00.0,1.5420664782814015e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.6698724064745,48959.76826513938,6.579862373159018e-7,1.1185766034370331e-6,5.592883017185166e-7,4.224812993180933e-7,5.221175873202816e-9,3.183643825123668e-7,1.0085755262750564e-9,2.213438805853172e-9,0.03036982,25888.015593176187,6.579862373159018e-7,0.006919440370245864,2.6906687940382788e-9
2016-01-05T18:00:00.0,5139.57477473215,26325.82649156359,3869.5092057291663,113.2176667743259,48.71887586972471,45219.69656007257,204.69954114402688,347.9892199448457,173.99460997242284,4791.585554786293,59.21613792945914,3610.740117649947,1.0117114873810178e-9,2.220321045035811e-9,0.03032745,31465.401266295736,204.69954114402688,0.006918638084527578,2.690669071906193e-9
2016-01-05T19:00:00.0,4849.402819179108,26615.99844753689,3956.972204589844,119.54497233284845,168.71887563540278,44960.92747199826,213.7058820109287,363.29999941857875,181.64999970928938,4486.102819759518,55.440872400840036,3380.5410000512215,1.0112693646264191e-9,2.2193507541289978e-9,0.02895549,31465.401266716,213.7058820109287,0.0069194403701494465,2.6906692015074485e-9
2016-01-05T20:00:00.0,5181.422473740108,26283.97879299588,4019.127292412652,117.62083336088392,286.2716948530742,44384.49626746454,209.3871656215431,355.95818155662323,177.97909077831162,4825.464292182473,59.63482355316134,3636.269728851301,1.011370139666024e-9,2.2195719169249527e-9,0.027874020000000003,31465.40126673599,209.3871656215431,0.0069187549565410894,2.690669295107375e-9
2016-01-05T21:00:00.0,5359.088366447866,26106.312899034292,3997.462916124132,121.82933346006604,406.27169457865256,44001.6387039081,211.81522789090658,360.08588741454116,180.04294370727058,4999.002479032313,61.77947089192449,3767.040908044176,1.0117171366188893e-9,2.2203334429594197e-9,0.02977618,31465.401265482156,211.81522789090658,0.00691862883453422,2.6906692625005374e-9
2016-01-05T22:00:00.0,319.0902180867999,25852.630760091142,4009.405066596137,115.8237225235833,526.2716943466535,43771.216695833056,187.70012787298543,319.09021738407523,159.54510869203762,7.017151073324086e-7,8.67204771945983e-9,5.287833975280384e-7,1.0095205893695357e-9,2.2155128590825085e-9,0.02986252,26171.720978177942,187.70012787298543,0.006919440370228506,2.690669281191623e-9
2016-01-05T23:00:00.0,113.10496676510067,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999641487,39761.81162977061,66.53233335239015,113.10496669906325,56.55248334953163,6.504192807625798e-8,8.038115442422552e-10,4.90128990391619e-8,9.95487349810413e-10,2.1847152477953143e-9,0.034369840000000006,26025.87608438663,66.53233335239015,0.006924683296485925,2.690669228289307e-9
2016-01-06T00:00:00.0,5.580121131352173,26119.225318060988,3761.754594455295,122.79700005849205,505.57015853734543,35787.577872296824,3.2824241834268015,5.580121111825562,2.790060555912781,1.8568745059665713e-8,2.2947923105156142e-10,1.3992636039729354e-8,9.578659184927096e-10,2.1021505475413897e-9,0.045950090000000006,26124.80543919234,3.2824241834268015,0.006939515023285786,2.690668845023647e-9
2016-01-06T01:00:00.0,12.72862996093625,25665.351329481346,3506.925916883681,126.37124973720974,385.5701585500584,32025.82327786032,7.487429374069098,12.728629935917466,6.364314967958733,2.4049232408971565e-8,2.9720906517149617e-10,1.8122503973871717e-8,9.695520879973095e-10,2.127797234774414e-9,0.04205028,25678.079959442286,7.487429374069098,0.006934787570225176,2.6906682798376306e-9
2016-01-06T02:00:00.0,12.858861950705952,24874.516583794488,3405.1180225287544,126.43636099709404,265.5701585686295,28518.89736099958,7.564036420973523,12.85886191565499,6.429430957827495,3.4069477095953416e-8,4.210428535254457e-10,2.567334472716132e-8,9.814846926713215e-10,2.153984753261909e-9,0.03797561,24887.375445745194,7.564036420973523,0.006930073720149055,2.6906680624842647e-9
2016-01-06T03:00:00.0,1.5963479538440503e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57015860349588,25113.779338501343,6.87525742558506e-8,1.1687937623494601e-7,5.8439688117473007e-8,4.176834976650711e-8,5.161882914495284e-10,3.1474895820093195e-8,9.87069382951897e-10,2.166241019514324e-9,0.03654521,23732.465388071963,6.87525742558506e-8,0.006924683296526765,2.6906680181732383e-9
2016-01-06T04:00:00.0,236.0885967578105,23221.368557535807,3359.472183363174,118.05122218449912,30.000000190434612,21729.46454293763,138.87564510508017,236.08859667863626,118.04429833931813,7.817614047678596e-8,9.661288657659373e-10,5.8910296693044956e-8,9.981184058146113e-10,2.1904894127520766e-9,0.033295479999999995,23457.457154293617,138.87564510508017,0.006923696192523927,2.690667965360218e-9
