Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.408478238645,19263.666125556098,3047.599518907335,114.82744463814628,270.0000252920231,45967.85305742645,131.54785270162233,223.63134959275797,111.81567479637899,9952.777128644388,122.99999999838431,7499.999999901482,1.498099784824442e-9,3.2877579441347543e-9,0.02396576,29440.074603794743,131.54785270162233,0.011769784125969966,3.674422668070224e-9
2016-01-04T11:00:00.0,10190.730862091596,19420.922415364585,3061.9999806043843,121.9886389456855,390.00002523276595,50420.253538427554,139.97278441626986,237.95373350765874,118.97686675382937,9952.777128582444,122.99999999761879,7499.999999854804,1.4930139622824701e-9,3.2765965023975555e-9,0.02542941,29611.65327745618,139.97278441626986,0.011772113151240812,3.6744226822374456e-9
2016-01-04T12:00:00.0,286.0660077505055,20003.879200981988,2958.509217868381,152.70163906733194,510.00002515166875,54858.253557684926,168.2741204462998,286.06600475870965,143.03300237935483,2.99031641539978e-6,3.695540594702724e-8,2.2533784114041e-6,1.4794090347384288e-9,3.2467388727086617e-9,0.02922722,20289.945208732493,168.2741204462998,0.0117784310563429,3.674422583300113e-9
2016-01-04T13:00:00.0,90.21486523660406,21677.79060668945,2943.553212890625,165.11922205607098,500.34316693170314,51899.74434207684,53.06756773261974,90.21486514545356,45.10743257272678,8.96944329699545e-8,1.1084760677909554e-9,6.759000413359483e-8,1.4560566468493664e-9,3.195489283345842e-9,0.03523712,21768.00547192605,53.06756773261974,0.011789528398716399,3.6744225686193312e-9
2016-01-04T14:00:00.0,61.8036780398089,23453.337371961807,2988.2106188964844,150.91363866170246,380.3431669778692,48956.191129260675,36.35510470019867,61.80367799033774,30.90183899516887,4.803582199385562e-8,5.936439677888559e-10,3.6197802913954626e-8,1.4353371471640386e-9,3.150017879919323e-9,0.03862413,23515.141050001617,36.35510470019867,0.011799690038478127,3.674422611832133e-9
2016-01-04T15:00:00.0,47.727467841912556,24347.544027506512,3005.659694281684,143.8755280219184,260.34316700193955,45967.980510407215,28.074981044818117,47.7274677761908,23.8637338880954,6.427521660853441e-8,7.943362481203974e-10,4.8435137080512034e-8,1.446534388984989e-9,3.1745915572685535e-9,0.03357806,24395.27149534843,28.074981044818117,0.011794165592655212,3.6744226284682507e-9
2016-01-04T16:00:00.0,4.6495030877419573e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34316703452987,42962.320816180814,1.417806712719748e-7,2.4102714116235714e-7,1.2051357058117857e-7,2.2245280970367856e-7,2.749151843704535e-9,1.6763120998198384e-7,1.4703579081600268e-9,3.226875100206353e-9,0.03191327,25318.058475399845,1.417806712719748e-7,0.01177843105639521,3.674422503610373e-9
2016-01-04T17:00:00.0,10124.797582586121,25700.209555257163,4004.599516059028,89.02199960602655,30.00000065399585,40084.1680632629,101.1885023627361,172.02045401665137,86.01022700832569,9952.77712856798,122.99999999744003,7499.999999843903,1.4921857801991148e-9,3.2747789584319775e-9,0.03006356,35825.007137843284,101.1885023627361,0.011772500728515366,3.674423650827449e-9
2016-01-04T18:00:00.0,10058.846623253181,25964.713948974608,4420.696711154515,91.00705550299747,150.00000055446367,43579.568547054725,62.39382385056278,106.06950054595673,53.034750272978364,9952.777122705744,122.99999992499242,7499.999995426367,1.481073162090957e-9,3.25039099787332e-9,0.03007127,36023.56057222779,62.39382385056278,0.011777648018972785,3.674424108127263e-9
2016-01-04T19:00:00.0,9955.663755040836,26067.896817220055,4691.41433851454,88.54999993218316,235.0394728974562,46658.8718313335,1.6980191480468727,2.8866325516796834,1.4433162758398417,9952.777122487676,122.99999992229745,7499.999995262039,1.4810653156371783e-9,3.2503737778983852e-9,0.02861376,36023.560572260896,1.6980191480468727,0.011777648018981015,3.6744244563380605e-9
2016-01-04T20:00:00.0,9863.37687298835,26160.183699273,4818.5670964898,87.26586129718358,270.9445668114291,49467.45748808792,3.542125974400467e-6,6.021614156480794e-6,3.010807078240397e-6,9863.376866965256,121.89515940522554,7432.631671050337,1.4807024904267059e-9,3.249577514872286e-9,0.02747232,36023.560572261355,3.542125974400467e-6,0.01177764801898064,3.674424626180025e-9
2016-01-04T21:00:00.0,10031.830993399371,25991.729578857427,4836.682838270399,85.50202745437622,305.5856455782972,52081.522062655386,46.50227695886845,79.05387083007636,39.52693541503818,9952.777122567815,122.99999992328785,7499.999995322429,1.481069869648239e-9,3.2503837722166502e-9,0.02931011,36023.5605722568,46.50227695886845,0.011777648018973956,3.674424650707869e-9
2016-01-04T22:00:00.0,10134.592959703341,25247.711958957247,4886.7221706814225,93.91966661877102,382.62233111026586,54744.83921971433,106.95048880357183,181.8158309660721,90.90791548303605,9952.777128735728,122.99999999951315,7499.999999970313,1.5401461031363267e-9,3.3800335845506007e-9,0.02990082,35382.304918660586,106.95048880357183,0.011751116912312835,3.674424719345695e-9
2016-01-04T23:00:00.0,8489.735754198877,25084.01563191732,4689.0647633192275,93.83297225528293,502.6223310909566,57358.117049010274,67.88936121412378,115.41191406401043,57.705957032005216,8374.323840133386,103.49290645305271,6310.543076405653,1.4810731983188087e-9,3.2503910773796443e-9,0.03491712,33573.7513861162,67.88936121412378,0.011777648018984673,3.6744244542536183e-9
2016-01-05T00:00:00.0,7.633045240425772e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999687506,58979.595362103624,2.7885511256263434e-8,4.7405369135647835e-8,2.3702684567823918e-8,2.752115118034383e-8,3.4011628627706363e-10,2.073879794372339e-8,1.4039320882660548e-9,3.0810957474126646e-9,0.04884561,25675.077020068733,2.7885511256263434e-8,0.01179404184815567,3.6744242064263694e-9
2016-01-05T01:00:00.0,9.62894829572649e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.54318287690637,54483.893977311236,3.7031242434137896e-8,6.295311213803443e-8,3.147655606901721e-8,3.19220890036081e-8,3.945046590154095e-10,2.4055162135085944e-8,1.4142818156223789e-9,3.103809453589033e-9,0.04342164,25149.435147801374,3.7031242434137896e-8,0.011794041848164039,3.674423885676962e-9
2016-01-05T02:00:00.0,1.1311510264386581e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.34794927796327,50246.83609417693,4.506019819935441e-8,7.66023369389025e-8,3.830116846945125e-8,3.509279979650285e-8,4.336894435715216e-10,2.6444478266556195e-8,1.4199659084604638e-9,3.1162838705624013e-9,0.04070503,24274.566836593152,4.506019819935441e-8,0.011794041848164861,3.6744237391176836e-9
2016-01-05T03:00:00.0,1.4132523288706491e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2460212461024,46135.91486272415,5.912573034176547e-8,1.005137415810013e-7,5.025687079050065e-8,3.938523572557288e-8,4.867369108707909e-10,2.9679079931145787e-8,1.426255580490726e-9,3.1300873030126103e-9,0.03925089,23284.997181809078,5.912573034176547e-8,0.01179404184815547,3.6744236753221134e-9
2016-01-05T04:00:00.0,2.1099919691055303e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.68398213378944,42106.4079477487,9.600376518677317e-8,1.6320640081751439e-7,8.160320040875719e-8,4.635872868779996e-8,5.729178454236268e-10,3.4934014964855295e-8,1.4340674052386938e-9,3.147231280425523e-9,0.03534297,22793.714018630057,9.600376518677317e-8,0.011794041848149974,3.6744236116198822e-9
2016-01-05T05:00:00.0,100.09785961893323,21951.607225070533,3683.039321831597,93.60508323457506,73.54435948984556,38159.361684566175,58.88109385454314,100.09785955272334,50.04892977636167,6.476309381697728e-8,8.00365610162975e-10,4.8802781107498477e-8,1.4467859097294575e-9,3.1751435494216243e-9,0.03158964,22051.705084689467,58.88109385454314,0.01179404184812617,3.674423344019364e-9
2016-01-05T06:00:00.0,190.99692608717007,21359.471346774637,4435.439800075956,95.51025016360812,30.000000074280663,34476.32236279023,112.35113292355383,190.9969259700415,95.49846298502075,1.1566755064434517e-7,1.4294611991382318e-9,8.716226824013608e-8,1.461028573447304e-9,3.2064007669036214e-9,0.02835429,21550.468272861806,112.35113292355383,0.011787144917118155,3.6744241294812413e-9
2016-01-05T07:00:00.0,9230.306252371083,20668.68669603136,4295.657363009983,86.07000000847711,30.000000042039847,30040.882562808318,2.3450305035963753e-7,3.986551856113838e-7,1.993275928056919e-7,9230.306251970947,114.07144501508093,6955.575915553714,1.4813065931655696e-9,3.2509032900969352e-9,0.0243918,29898.992948402443,2.3450305035963753e-7,0.011774959273129638,3.6744239522866405e-9
2016-01-05T08:00:00.0,10117.286915660281,20168.73109212239,4199.150462782118,85.26666667514377,58.01322020724504,32700.801115358972,96.77046299827117,164.50978709706098,82.25489354853049,9952.77712856173,122.99999999736279,7499.999999839194,1.4913524919655591e-9,3.2729502084132007e-9,0.0237407,30286.01800778267,96.77046299827117,0.011772882520771587,3.674423834204451e-9
2016-01-05T09:00:00.0,10121.627311715596,19775.63693576389,4115.1018067084415,87.43686114629108,178.01321996049154,36001.65065242299,99.32363709738763,168.85018306555898,84.42509153277949,9952.777128648539,122.99999999843563,7499.99999990461,1.4986772018564549e-9,3.289025154405598e-9,0.02290372,29897.264247479485,99.32363709738763,0.011769520828913808,3.6744237356367885e-9
2016-01-05T10:00:00.0,10121.649927916449,19769.994303181964,3968.168946872288,87.44816637251112,298.0132198662718,39386.54884562613,99.33694072603008,168.87279923425112,84.43639961712556,9952.777128680693,122.99999999883299,7499.99999992884,1.5048977192785658e-9,3.3026768188530172e-9,0.02202051,29891.644231098413,99.33694072603008,0.011766694563696568,3.674423620960088e-9
2016-01-05T11:00:00.0,10129.953814437524,19793.387202080627,3897.4305395507818,91.60011102464463,418.0132198042858,42918.37989868966,104.22157986386547,177.1766857685713,88.58834288428565,9952.77712866745,122.99999999866934,7499.999999918861,1.5018792967215896e-9,3.296052531979084e-9,0.02361202,29923.341016518152,104.22157986386547,0.011768067349951493,3.6744235672112484e-9
2016-01-05T12:00:00.0,9967.305083655156,20166.7412105306,3887.7615232340495,98.28897237989638,538.0132197299639,46520.94935906471,8.5458560482917,14.527955282095888,7.263977641047944,9952.777128371574,122.99999999501277,7499.9999996959,1.4868414618113426e-9,3.2630502168532296e-9,0.02823826,30134.04629418576,8.5458560482917,0.011774959273127616,3.6744235602018986e-9
2016-01-05T13:00:00.0,6.199203085741283e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999453973,50133.1878355335,2.9021238594844267e-7,4.933610561123526e-7,2.466805280561763e-7,1.2509672439421808e-7,1.5459903202295932e-9,9.426770245302396e-8,1.462528067557726e-9,3.2096915848609185e-9,0.03323337,21606.427444128487,2.9021238594844267e-7,0.011784341248633782,3.6744232045673534e-9
2016-01-05T14:00:00.0,1.4194248771095963e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1920064824367,46571.856858122715,4.9942598887637043e-8,8.490241810898297e-8,4.245120905449149e-8,5.55981056384053e-8,6.871013893953703e-10,4.189642618264453e-8,1.4419639635713677e-9,3.1645612157559755e-9,0.03667399,23006.169947516068,4.9942598887637043e-8,0.011784341248659878,3.6744231662702807e-9
2016-01-05T15:00:00.0,1.6136915122576722e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9880130034259,43045.55133516797,5.8068219097657255e-8,9.871597246601733e-8,4.9357986233008665e-8,6.12077790969991e-8,7.56427751925097e-10,4.6123643410066886e-8,1.4453996627508199e-9,3.172101265748189e-9,0.03364873,24382.25365508216,5.8068219097657255e-8,0.011784341248635625,3.674423132193166e-9
2016-01-05T16:00:00.0,4.856748002065331e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2534088852517,39550.463411162236,2.187359442544709e-7,3.718511052326005e-7,1.8592555261630026e-7,1.123625870335369e-7,1.3886172699645213e-9,8.467178475393422e-8,1.4611079403956916e-9,3.206574947100232e-9,0.03199416,25303.645570554036,2.187359442544709e-7,0.011784341248622671,3.674423227541395e-9
2016-01-05T17:00:00.0,121.8992609006864,25888.01559163412,3740.0717053900826,102.95791654162936,151.68933232643883,35968.94027709852,71.70544748936965,121.8992607319284,60.9496303659642,1.672911377065766e-7,2.0674440582435994e-9,1.2606366208802435e-7,1.4668789323546695e-9,3.2192400745175558e-9,0.03036982,26009.914852534806,71.70544748936965,0.01178434124860396,3.6744234072180273e-9
2016-01-05T18:00:00.0,9697.734080182205,26325.82649156359,3869.5092057291663,113.2176667743259,109.69283049409009,32228.86857184139,136.74193301224375,232.46128612081438,116.23064306040719,9465.272794059909,116.97524606507982,7132.636955187793,1.481235688100527e-9,3.250747680508552e-9,0.03032745,36023.560571745795,136.74193301224375,0.011777573146775636,3.6744235459811352e-9
2016-01-05T19:00:00.0,9407.562124628801,26615.99844753689,3956.972204589844,119.54497233284845,229.69283041841268,35491.99632130694,148.70027421128313,252.79046615918134,126.39523307959067,9154.771658468138,113.13796133704453,6898.6561790880805,1.4806669446478179e-9,3.2494995054378657e-9,0.02895549,36023.5605721657,148.70027421128313,0.011777837434675364,3.6744236116240645e-9
2016-01-05T20:00:00.0,9739.581779142412,26283.97879299588,4019.127292412652,117.62083336088392,349.69283033959863,38433.680295812104,141.42955768892045,240.43024807116475,120.21512403558238,9499.151531069767,117.39393168400771,7158.166566098031,1.4812396905692926e-9,3.2507564644017304e-9,0.027874020000000003,36023.560572138296,141.42955768892045,0.011777565676305021,3.6744236589683755e-9
2016-01-05T21:00:00.0,363.3000002304976,26106.312899034292,3997.462916124132,121.82933346006604,469.6928302640051,41572.71956950441,213.70588220249397,363.29999974423976,181.64999987211988,4.847824659390519e-7,5.991116101465618e-9,3.6531195740644006e-7,1.4753494551778838e-9,3.2378296431064472e-9,0.02977618,26469.61289926479,213.70588220249397,0.011784341248593868,3.674423644591738e-9
2016-01-05T22:00:00.0,312.5733143183493,25852.630760091142,4009.405066596137,115.8237225235833,529.5252810232989,37575.2566537525,183.8666553857485,312.57331415577244,156.28665707788622,1.6110994139108458e-7,1.9910546106584223e-9,1.214057689425867e-7,1.4668793759267146e-9,3.219241047989103e-9,0.02986252,26165.204074409492,183.8666553857485,0.011784341248607584,3.6744236533839733e-9
2016-01-05T23:00:00.0,241.95491727815036,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999208416,33565.85158728466,142.32642187989168,241.95491719581585,120.97745859790793,8.088107780412705e-8,9.995574542853209e-10,6.094862526130004e-8,1.45342008483292e-9,3.189703034791116e-9,0.034369840000000006,26154.72603489968,142.32642187989168,0.011790813181528356,3.6744236255810035e-9
2016-01-06T00:00:00.0,5.570380343830354,26119.225318060988,3761.754594455295,122.79700005849205,569.9999998724984,29591.617829824805,3.2766942998302038,5.5703803097113465,2.7851901548556732,3.270399430470724e-8,4.0416772599569365e-10,2.464437353632278e-8,1.4150134245013519e-9,3.1054150561852078e-9,0.045950090000000006,26124.79569840482,3.2766942998302038,0.011809937150598549,3.6744234286212462e-9
2016-01-06T01:00:00.0,12.718885262476842,25665.351329481346,3506.925916883681,126.37124973720974,449.99999990642647,25829.863235400935,7.4816971913273775,12.71888522525654,6.35944261262827,3.579983916764767e-8,4.424272904584353e-10,2.6977273808441175e-8,1.4204625400389799e-9,3.1173737875586617e-9,0.04205028,25678.07021474382,7.4816971913273775,0.011807165646354858,3.6744231395668524e-9
2016-01-06T02:00:00.0,12.849115567475547,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999999479614,22322.937318551027,7.55830324988677,12.849115524807509,6.424557762403754,4.123991170728944e-8,5.096576638224057e-10,3.107668681843937e-8,1.4281268118683964e-9,3.134193942563307e-9,0.03797561,24887.365699361966,7.55830324988677,0.011803294744968013,3.674423027244705e-9
2016-01-06T03:00:00.0,2.4593046914144004e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.0000000085065,18917.819296060152,1.1615392492664586e-7,1.9746167237529796e-7,9.873083618764898e-8,4.703413131166799e-8,5.812647140072291e-10,3.5442970366294454e-8,1.4346654544741053e-9,3.148543770517722e-9,0.03654521,23732.46538815826,1.1615392492664586e-7,0.011794831256847523,3.6744230021491306e-9
2016-01-06T04:00:00.0,107.20943135124186,23221.368557535807,3359.472183363174,118.05122218449912,94.43471178375943,15533.504500502377,63.06437134590687,107.20943128804167,53.604715644020835,6.175502354348482e-8,7.631907956511679e-10,4.653602412507121e-8,1.4451735000267204e-9,3.1716049247832162e-9,0.033295479999999995,23328.577988887046,63.06437134590687,0.011794831256733874,3.6744229716618406e-9
