Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.385309351943,19263.666125556098,3047.599518907335,114.82744463814628,210.00000047099772,59752.01094008157,131.53422389476103,223.60818062109374,111.80409031054687,9952.777128729966,122.99999999944193,7499.99999996597,8.833736100252076e-10,1.9386683273168756e-9,0.02396576,29440.05143490804,131.53422389476103,0.023354268651618545,1.979550230751856e-9
2016-01-04T11:00:00.0,10190.70769436769,19420.922415364585,3061.9999806043843,121.9886389456855,330.00000041148274,64204.41142114413,139.9591562586078,237.93056563963327,118.96528281981664,9952.777128727173,122.99999999940741,7499.999999963866,8.823425990014571e-10,1.936405651146594e-9,0.02542941,29611.630109732276,139.9591562586078,0.023356055840798022,1.979550249673745e-9
2016-01-04T12:00:00.0,10252.133678437373,20003.879200981988,2958.509217868381,152.70163906733194,450.0000003408635,68642.41144050754,176.0920880751335,299.35654972772693,149.67827486386346,9952.777128708767,122.99999999917995,7499.999999949996,8.7789360704254e-10,1.926641809776017e-9,0.02922722,30256.01287941936,176.0920880751335,0.023363828463185885,1.979550119306894e-9
2016-01-04T13:00:00.0,90.191670351824,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999650404,73183.90222259305,53.05392337189857,90.19166973222757,45.09583486611378,6.187318186166505e-7,7.646510386515009e-9,4.6625063332408587e-7,8.646225367510868e-10,1.8975168694884055e-9,0.03523712,21767.982277041276,53.05392337189857,0.023387453782697357,1.9795501040070836e-9
2016-01-04T14:00:00.0,61.780458262535035,23453.337371961807,2988.2106188964844,150.91363866170246,450.00000023651234,70240.34901017256,36.34144600316715,61.78045820538415,30.890229102692075,5.629832498828304e-8,6.95754952006147e-10,4.2424082439399205e-8,8.525570484632082e-10,1.871037722124409e-9,0.03862413,23515.11783022434,36.34144600316715,0.02340958576814023,1.9795501612916274e-9
2016-01-04T15:00:00.0,47.7042490322704,24347.544027506512,3005.659694281684,143.8755280219184,330.00000026397817,67252.13839132237,28.061322915496493,47.70424895634404,23.85212447817202,7.507056642865301e-8,9.277490645327751e-10,5.6570064910535064e-8,8.55795323585746e-10,1.8781445015707896e-9,0.03357806,24395.24827653878,28.061322915496493,0.023403579148163125,1.9795501841115784e-9
2016-01-04T16:00:00.0,6468.762833750623,25318.058474934896,2878.152753092448,110.35494493484497,210.0000003002957,64246.47869710111,181.4112528852659,308.399129904952,154.199564952476,6160.363703844805,76.13199067647196,4642.194553443412,8.66093706781925e-10,1.9007455268883048e-9,0.03191327,31786.821308685518,181.4112528852659,0.02338481334801547,1.979550023215622e-9
2016-01-04T17:00:00.0,6086.61175344741,25700.209555257163,4004.599516059028,89.02199960602655,329.99999580775125,66010.52049745596,79.18760322858712,134.6189254885981,67.30946274429905,5951.992827957945,73.5568684364708,4485.174904662853,8.660031386409081e-10,1.9005467643438266e-9,0.03006356,31786.821308704573,79.18760322858712,0.02338496417283444,1.979551508305164e-9
2016-01-04T18:00:00.0,5822.107359694769,25964.713948974608,4420.696711154515,91.00705550299747,381.8677123466717,66491.09588606365,15.831906455993778,26.914240975189422,13.457120487594711,5795.193118718714,71.6190812252345,4367.017147880152,8.660028600432491e-10,1.900546152928168e-9,0.03007127,31786.82130866938,15.831906455993778,0.023384964172842904,1.9795520970694014e-9
2016-01-04T19:00:00.0,5718.924491350321,26067.896817220055,4691.41433851454,88.54999993218316,375.96024352067747,66437.4163227932,4.188273457482038,7.120064877719464,3.560032438859732,5711.8044264717355,70.5885337696179,4304.178888391335,8.660039165549044e-10,1.9005484715685036e-9,0.02861376,31786.821308570376,4.188273457482038,0.023384964172845083,1.9795525441184785e-9
2016-01-04T20:00:00.0,5626.637609307949,26160.183699273,4818.5670964898,87.26586129718358,361.5821947611273,66050.18087267384,0.0001239879187435236,0.0002107794618639901,0.00010538973093199505,5626.637398527621,69.53600900174789,4240.000548887066,8.660003274535064e-10,1.9005405948591196e-9,0.02747232,31786.821308580948,0.0001239879187435236,0.02338496417284638,1.97955276199004e-9
2016-01-04T21:00:00.0,5795.091729748626,25991.729578857427,4836.682838270399,85.50202745437622,343.8758328195862,65471.61432507499,0.00148508877128502,0.002524650911184534,0.001262325455592267,5795.089205096849,71.61779702331538,4366.938842885083,8.659998109420066e-10,1.9005394613132743e-9,0.02931011,31786.82130860605,0.00148508877128502,0.023384964172846717,1.9795527939139375e-9
2016-01-04T22:00:00.0,6539.109349651615,25247.711958957247,4886.7221706814225,93.91966661877102,330.01624967815013,65001.8703296935,160.5173089687196,272.8794252468233,136.43971262341165,6266.229924403926,77.44032351265336,4721.970945893498,8.660079324554589e-10,1.9005572849393384e-9,0.02990082,31786.821308608858,160.5173089687196,0.023384963878522878,1.979552881666283e-9
2016-01-04T23:00:00.0,6702.805676735425,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000041593092,64837.11910490947,157.9919842073657,268.5863731525217,134.29318657626084,6434.219303582037,79.5163966901757,4848.5607737912005,8.660972253195155e-10,1.9007532487370307e-9,0.03491712,31786.821308652743,157.9919842073657,0.023384803065484426,1.979552542655163e-9
2016-01-05T00:00:00.0,6.864033625363445e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.99999997356,64996.61511538533,2.5634604133097596e-8,4.357882702626591e-8,2.1789413513132957e-8,2.422580334871926e-8,2.9939119236152193e-10,1.8255560509848897e-8,8.357058786492694e-10,1.834055828137799e-9,0.04884561,25675.077020061042,2.5634604133097596e-8,0.023410532272077515,1.979552223642494e-9
2016-01-05T01:00:00.0,7.713230494360378e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5547993701857,60500.91373058753,2.9542982273972856e-8,5.0223069865753856e-8,2.5111534932876928e-8,2.6071400397261778e-8,3.221997445910711e-10,1.9646325889699456e-8,8.378346805881391e-10,1.8387277368830687e-9,0.04342164,25149.435147782213,2.9542982273972856e-8,0.023410532272088547,1.9795518121403657e-9
2016-01-05T02:00:00.0,1.0125567252918543e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3711822552301,56263.85584744583,4.110810292714006e-8,6.98837749761381e-8,3.494188748806905e-8,3.053011214695908e-8,3.77302108294885e-10,2.3006226115541766e-8,8.41785406088242e-10,1.8473980733183557e-9,0.04070503,24274.566836581296,4.110810292714006e-8,0.02341053227208963,1.9795516239095278e-9
2016-01-05T03:00:00.0,1.21682284749199e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2808707103778,52152.934615986684,5.140075888473371e-8,8.73812901040473e-8,4.369064505202365e-8,3.345717375256278e-8,4.13475788548244e-10,2.5211938326112437e-8,8.438208925888935e-10,1.8518651902490748e-9,0.03925089,23284.997181789437,5.140075888473371e-8,0.023410532272077254,1.9795515421692932e-9
2016-01-05T04:00:00.0,1.5851195450355175e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.73044808184943,48123.42770100379,7.076232429777756e-8,1.2029595130622185e-7,6.014797565311093e-8,3.73699480960475e-8,4.6183126139985504e-10,2.816044276828384e-8,8.460551012824042e-10,1.85676842663917e-9,0.03534297,22793.71401857757,7.076232429777756e-8,0.023410532272070007,1.9795514606752575e-9
2016-01-05T05:00:00.0,99.95846174466016,21951.607225070533,3683.039321831597,93.60508323457506,73.60244190676295,44176.38143781151,58.79909511152499,99.95846168959248,49.97923084479624,5.42156162913893e-8,6.700160887317659e-10,4.085463955681499e-8,8.520489495231019e-10,1.8699226386408768e-9,0.03158964,22051.565686815193,58.79909511152499,0.02341053227203864,1.9795511157249874e-9
2016-01-05T06:00:00.0,190.97370640034694,21359.471346774637,4435.439800075956,95.51025016360812,30.000000049926197,40493.34211602462,112.33747428334388,190.9737062816846,95.4868531408423,1.1780294674768575e-7,1.4558511923343535e-9,8.877141416672887e-8,8.593865279651171e-10,1.8860258261974215e-9,0.02835429,21550.445053174983,112.33747428334388,0.02339699205414827,1.979552127033728e-9
2016-01-05T07:00:00.0,9952.777128640657,20668.68669603136,4295.657363009983,86.07000000847711,30.000000020670367,36057.902316041305,5.651779487368896e-8,9.608025128527123e-8,4.8040125642635614e-8,9952.777128543707,122.99999999714005,7499.999999825613,8.69680794453718e-10,1.9086178169111134e-9,0.0243918,30621.463824672017,5.651779487368896e-8,0.02336428893282542,1.979551902085484e-9
2016-01-05T08:00:00.0,9952.777129810787,20168.73109212239,4199.150462782118,85.26666667514377,66.95336434630626,39262.24495286083,6.506882213798681e-7,1.1061699763457758e-6,5.530849881728879e-7,9952.777128703741,122.99999999911783,7499.999999946209,8.76929649194776e-10,1.924526289766001e-9,0.0237407,30121.508221933178,6.506882213798681e-7,0.023364288932808303,1.9795517516007504e-9
2016-01-05T09:00:00.0,10092.183998028368,19775.63693576389,4115.1018067084415,87.43686114629108,104.71006251229825,42563.09449002882,82.00404077611813,139.4068693194008,69.7034346597004,9952.77712870809,122.99999999917158,7499.999999949486,8.776291237274165e-10,1.9260613697217583e-9,0.02290372,29867.82093379226,82.00404077611813,0.023364288932761913,1.9795516256219736e-9
2016-01-05T10:00:00.0,10121.626753967954,19769.994303181964,3968.168946872288,87.44816637251112,210.00000031380836,45947.99268327377,99.32330896251102,168.84962523626874,84.42481261813437,9952.7771287308,122.99999999945224,7499.9999999666,8.837076679366531e-10,1.9394014570878573e-9,0.02202051,29891.621057149914,99.32330896251102,0.02335369116810143,1.9795514787796967e-9
2016-01-05T11:00:00.0,10129.930642931651,19793.387202080627,3897.4305395507818,91.60011102464463,330.00000025004823,49479.82373637201,104.20794952953291,177.15351420020593,88.57675710010297,9952.77712873056,122.99999999944926,7499.999999966418,8.836096101526683e-10,1.9391862576321563e-9,0.02361202,29923.31784501228,104.20794952953291,0.023353860282039035,1.9795514100625904e-9
2016-01-05T12:00:00.0,10143.308350666926,20166.7412105306,3887.7615232340495,98.28897237989638,450.00000018522786,53082.39319679156,112.0771893822577,190.53122194983808,95.26561097491904,9952.77712871621,122.99999999927194,7499.999999955605,8.794008699588906e-10,1.9299496773008176e-9,0.02823826,30310.049561197528,112.0771893822577,0.02336118777515047,1.9795514013039686e-9
2016-01-05T13:00:00.0,2.0886499599482115e-5,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999673056,56694.63167351703,2.4727281170049893e-6,4.203637798908482e-6,2.101818899454241e-6,1.6681995978800283e-5,2.0616210720323423e-7,1.257086019531916e-5,8.658217733503248e-10,1.9001487366684036e-9,0.03323337,21606.427464395067,2.4727281170049893e-6,0.02338496631889904,1.979550940640018e-9
2016-01-05T14:00:00.0,1.4864217395750384e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.2036091891695,53133.300708579845,4.346973302446476e-8,7.389854614159009e-8,3.6949273070795047e-8,7.388765642032435e-8,9.131302371299424e-10,5.5678672995728185e-8,8.559713955893989e-10,1.8785309124992293e-9,0.03667399,23006.169947522765,4.346973302446476e-8,0.023384966318933473,1.979550891605787e-9
2016-01-05T15:00:00.0,1.3177421778587578e-7,24382.25365492079,3495.0879240587024,104.74638850953843,353.01121632995364,49606.99518563592,3.83705464378872e-8,6.522992894440824e-8,3.261496447220412e-8,6.568963646802056e-8,8.118161575432466e-10,4.950098521605162e-8,8.546523734470028e-10,1.8756361617148813e-9,0.03364873,24382.253655052566,3.83705464378872e-8,0.023384966318901544,1.9795508480610242e-9
2016-01-05T16:00:00.0,6483.175709447783,25303.64557006836,3581.5231341552726,96.57586108737522,248.28821282016224,46111.90726163057,164.57487394161078,279.77728570073833,139.88864285036917,6203.398423746179,76.6638292255906,4674.623733267719,8.660977920125253e-10,1.900754492412161e-9,0.03199416,31786.821279516138,164.57487394161078,0.02338480544922622,1.979550970476724e-9
2016-01-05T17:00:00.0,5898.80571676274,25888.01559163412,3740.0717053900826,102.95791654162936,368.28820861419484,47205.0078607469,87.01280494791021,147.92176841144735,73.96088420572367,5750.883948350427,71.07149255879663,4333.627595048575,8.660023755846564e-10,1.9005450897262353e-9,0.03036982,31786.821308396862,87.01280494791021,0.023384966318856032,1.979551202970486e-9
2016-01-05T18:00:00.0,5460.9948171413525,26325.82649156359,3869.5092057291663,113.2176667743259,410.3860538034047,47798.56375040927,32.04893359050804,54.48318710386367,27.241593551931835,5406.511630036623,66.81561557043983,4074.1229006365747,8.66002400667359e-10,1.900545144773206e-9,0.03032745,31786.821308704937,32.04893359050804,0.02338496631886546,1.9795513872815334e-9
2016-01-05T19:00:00.0,5170.822861168338,26615.99844753689,3956.972204589844,119.54497233284845,391.2489811177682,48003.17744532055,0.0004903722247108928,0.0008336327820085178,0.0004168163910042589,5170.82202753469,63.902878679756,3896.5169926680483,8.659986189622316e-10,1.900536845372057e-9,0.02895549,31786.821308705228,0.0004903722247108928,0.02338496631887256,1.9795514726269486e-9
2016-01-05T20:00:00.0,5502.84251572169,26283.97879299588,4019.127292412652,117.62083336088392,335.6306892473856,47942.72223340264,108.64627271088226,184.69866360849983,92.34933180424991,5318.143852112325,65.7235347829314,4007.532608715329,8.660044822238171e-10,1.900549712996131e-9,0.027874020000000003,31786.821308717568,108.64627271088226,0.02338496631886215,1.9795515342650696e-9
2016-01-05T21:00:00.0,5680.508409678239,26106.312899034292,3997.462916124132,121.82933346006604,376.10610744000275,47931.12754970921,151.38657877403838,257.3571839158652,128.6785919579326,5423.151225761509,67.02125368005285,4086.6618097593196,8.660028781131078e-10,1.9005461925846195e-9,0.02977618,31786.82130871253,151.38657877403838,0.023384966318856903,1.979551512973646e-9
2016-01-05T22:00:00.0,5934.190548445485,25852.630760091142,4009.405066596137,115.8237225235833,450.00000458424074,48020.32644334828,195.97741473091025,333.1616050425474,166.5808025212737,5601.0289434020715,69.21953050135667,4220.703079351017,8.660855184660696e-10,1.9007275566564315e-9,0.02986252,31786.821308536626,195.97741473091025,0.02338482156186896,1.979551525058589e-9
2016-01-05T23:00:00.0,241.93171510620925,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999048497,48231.62445610704,142.31277347421533,241.93171490616604,120.96585745308302,1.9918111674869887e-7,2.4615518908042764e-9,1.5009462748806562e-7,8.620818629775378e-10,1.8919410590737345e-9,0.034369840000000006,26154.702832727733,142.31277347421533,0.023392070265514396,1.979551491551468e-9
2016-01-06T00:00:00.0,5.5471516512549846,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999702276,44257.39069873334,3.2630303618797427,5.547151615195562,2.773575807597781,3.5214717806004194e-8,4.351961501896484e-10,2.653635062132002e-8,8.447045126059425e-10,1.8538043993458773e-9,0.045950090000000006,26124.772469712243,3.2630303618797427,0.023424321313730862,1.9795512386225495e-9
2016-01-06T01:00:00.0,12.695642050558762,25665.351329481346,3506.925916883681,126.37124973720974,450.00000004108244,40495.63610430841,7.468024716515987,12.695642018077177,6.347821009038588,3.163922348557012e-8,3.9100890519027047e-10,2.384200641404088e-8,8.423630976869168e-10,1.8486658861583566e-9,0.04205028,25678.046971531905,7.468024716515987,0.02342877608067904,1.979550868019516e-9
2016-01-06T02:00:00.0,12.825878403724799,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000000893778,36988.7101874524,7.54463433256364,12.825878365358188,6.412939182679094,3.752062776049725e-8,4.6369341489606216e-10,2.827398871317452e-8,8.459831392095499e-10,1.8566104973215772e-9,0.03797561,24887.342462198216,7.54463433256364,0.023421908768474314,1.9795507256174387e-9
2016-01-06T03:00:00.0,3.192094735791462e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000018420798,33583.59216495576,1.638385005205188e-7,2.7852545088488193e-7,1.3926272544244097e-7,3.983683555911969e-8,4.923179440645981e-10,3.0019386833207195e-8,8.47187135144572e-10,1.8592528094293377e-9,0.03654521,23732.465388231536,1.638385005205188e-7,0.023414779141684564,1.9795506965132973e-9
2016-01-06T04:00:00.0,107.16295106779754,23221.368557535807,3359.472183363174,118.05122218449912,94.44633194778164,30199.277369389572,63.037030012032886,107.1629510204559,53.58147551022795,4.649184192471512e-8,5.74562906689314e-10,3.5034323578616705e-8,8.497739990619841e-10,1.8649299896018613e-9,0.033295479999999995,23328.531508603606,63.037030012032886,0.023414779141535065,1.9795506617871004e-9
