Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.40058602192,19263.666125556098,3047.599518907335,114.82744463814628,329.9999999821827,40840.49175590024,131.5432101714452,223.62345729145682,111.81172864572841,9952.777128730155,122.99999999944426,7499.999999966112,3.093952532496336e-10,6.790046377773639e-10,0.02396576,29440.06671157802,131.5432101714452,0.015715972390258234,8.209181433092395e-10
2016-01-04T11:00:00.0,10190.722969477503,19420.922415364585,3061.9999806043843,121.9886389456855,449.999999961598,45292.89223696051,139.96814163968324,237.9458407874615,118.97292039373075,9952.777128689733,122.9999999989447,7499.999999935652,3.084585805793126e-10,6.769489983305811e-10,0.02542941,29611.64538484209,139.96814163968324,0.015718518445829912,8.209181425665744e-10
2016-01-04T12:00:00.0,166.0502718434998,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999270352,49730.89225629328,97.67663041407883,166.05027170393402,83.02513585196701,1.3925933990828905e-7,1.7210170173706667e-9,1.0494006203479675e-7,3.064426542466563e-10,6.725248085121719e-10,0.02922722,20169.929472825486,97.67663041407883,0.01572404398379415,8.209181480223484e-10
2016-01-04T13:00:00.0,90.20697799860606,21677.79060668945,2943.553212890625,165.11922205607098,500.33922075737394,46772.38303853133,53.062928220340815,90.20697797457939,45.103488987289694,2.3723474479689838e-8,2.931832314988212e-10,1.787702631090373e-8,3.032018811958783e-10,6.654125470655276e-10,0.03523712,21767.997584688055,53.062928220340815,0.015733082825930535,8.209181488361229e-10
2016-01-04T14:00:00.0,61.795794476225545,23453.337371961807,2988.2106188964844,150.91363866170246,380.3392207717129,43828.82982566007,36.35046733078597,61.79579446233615,30.897897231168074,1.3589127246363671e-8,1.6793932283184126e-10,1.0240202611697637e-8,3.0026736691938223e-10,6.589724068809687e-10,0.03862413,23515.133166438034,36.35046733078597,0.01574143780909117,8.209181465270118e-10
2016-01-04T15:00:00.0,47.71958490022396,24347.544027506512,3005.659694281684,143.8755280219184,260.3392207791513,40840.61920677531,28.07034404737505,47.71958488053758,23.85979244026879,1.9384057607729376e-8,2.395551568071874e-10,1.4607021756535818e-8,3.02314974500211e-10,6.634661249620572e-10,0.03357806,24395.263612406736,28.07034404737505,0.015735592641224573,8.209181456402047e-10
2016-01-04T16:00:00.0,2.9283951666043525e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.3392207903844,37834.95951250971,1.229387047802048e-7,2.0899579812634813e-7,1.0449789906317406e-7,8.35377250160227e-8,1.0323892561869654e-9,6.295056440164423e-8,3.0599351806441816e-10,6.715391258052455e-10,0.03191327,25318.058475227735,1.229387047802048e-7,0.01572404398380567,8.209181523586426e-10
2016-01-04T17:00:00.0,9952.777128726448,25700.209555257163,4004.599516059028,89.02199960602655,30.000000005053327,34956.806759481704,8.223816372828104e-9,1.3980487833807775e-8,6.9902439169038875e-9,9952.777128712158,122.99999999922184,7499.999999952551,3.090390323937372e-10,6.78222868791944e-10,0.03006356,35652.9866839836,8.223816372828104e-9,0.015698399184400406,8.209180905816346e-10
2016-01-04T18:00:00.0,9952.77712878489,25964.713948974608,4420.696711154515,91.00705550299747,63.99369880442035,38452.20724337673,1.6653531053786418e-8,2.831100279143691e-8,1.4155501395718455e-8,9952.777128756266,122.99999999976696,7499.999999985789,3.1253444433633015e-10,6.858939655364309e-10,0.03007127,35917.4910777595,1.6653531053786418e-8,0.015698399184396927,8.209180661338087e-10
2016-01-04T19:00:00.0,10123.845748076797,26067.896817220055,4691.41433851454,88.54999993218316,96.00234171452121,41531.51053220951,100.62859959397503,171.06861930975754,85.53430965487877,9952.777128766722,122.99999999989616,7499.999999993668,3.1919359778360933e-10,7.005082688487234e-10,0.02861376,36191.74256529685,100.62859959397503,0.015690261515740142,8.20918047604623e-10
2016-01-04T20:00:00.0,10121.27747820771,26160.183699273,4818.5670964898,87.26586129718358,216.0023416985838,44340.09619369016,99.1178526116425,168.50034943979225,84.25017471989612,9952.777128767599,122.999999999907,7499.999999994329,3.206510688465284e-10,7.037068622361594e-10,0.02747232,36281.461177480705,99.1178526116425,0.015686566433696945,8.209180386089362e-10
2016-01-04T21:00:00.0,10117.749791334973,25991.729578857427,4836.682838270399,85.50202745437622,336.0023416877177,47021.52909719622,97.04274268814491,164.97266256984634,82.48633128492317,9952.77712876481,122.99999999987256,7499.999999992228,3.1690812662550474e-10,6.954925308903672e-10,0.02931011,36109.4793701924,97.04274268814491,0.015696112911220753,8.209180373312366e-10
2016-01-04T22:00:00.0,10122.58038192005,25247.711958957247,4886.7221706814225,93.91966661877102,456.00234163099293,49684.84625891957,99.88426656232477,169.8032531559521,84.90162657797605,9952.77712876378,122.99999999985982,7499.999999991452,3.160264407518102e-10,6.935575665009222e-10,0.02990082,35370.29234087729,99.88426656232477,0.015698399184375492,8.209180337265581e-10
2016-01-04T23:00:00.0,7591.400795817468,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999892133,52298.12408823111,1.3795889505404437e-8,2.3453012159187543e-8,1.1726506079593771e-8,7591.400795793707,93.81726183569636,5720.564746079046,3.073785975235467e-10,6.745788472184232e-10,0.03491712,32675.416427734785,1.3795889505404437e-8,0.0157104132077691,8.209180478390931e-10
2016-01-05T00:00:00.0,2.0248907239298145e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.999999994561,53329.62407099243,7.145266186316566e-9,1.2146952516738161e-8,6.0734762583690805e-9,7.806526441986592e-9,9.647586195698546e-11,5.882674509572284e-9,2.9542828057339314e-10,6.483524570368107e-10,0.04884561,25675.07702001265,7.145266186316566e-9,0.01573423959182447,8.20918061159525e-10
2016-01-05T01:00:00.0,2.988367130217658e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5471230825876,48833.922686179896,1.140546978070307e-8,1.938929862719522e-8,9.69464931359761e-9,1.019623596516523e-8,1.2600875187784583e-10,7.683460480356452e-9,2.9813670981612917e-10,6.542964267570758e-10,0.04342164,25149.43514773497,1.140546978070307e-8,0.01573423959182658,8.209180783155586e-10
2016-01-05T02:00:00.0,3.6911418094064246e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.35582965933827,44596.864803023906,1.4730904210089174e-8,2.5042537157151594e-8,1.2521268578575797e-8,1.1569705747549082e-8,1.429825855171815e-10,8.718450336413505e-9,2.9917518936357357e-10,6.565754934898247e-10,0.04070503,24274.56683651695,1.4730904210089174e-8,0.01573423959182679,8.209180861784902e-10
2016-01-05T03:00:00.0,5.025966682644577e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.25784179915115,40485.9435715481,2.1432931045766112e-8,3.643598277780239e-8,1.8217991388901194e-8,1.352338704103854e-8,1.6712688172617105e-10,1.0190663519888478e-8,3.002970076048397e-10,6.59037456886362e-10,0.03925089,23284.997181718012,2.1432931045766112e-8,0.015734239591824416,8.209180896015587e-10
2016-01-05T04:00:00.0,6.839052452685309e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.69974285222264,36456.43665654784,3.1064538832181064e-8,5.280971601470781e-8,2.6404858007353905e-8,1.5279743041531127e-8,1.888325609818639e-10,1.1514180547674627e-8,3.0106547061416517e-10,6.607239402496712e-10,0.03534297,22793.714018487448,3.1064538832181064e-8,0.015734239591823025,8.209180930115579e-10
2016-01-05T05:00:00.0,100.05057736260298,21951.607225070533,3683.039321831597,93.60508323457506,73.56406035044003,32509.39039333655,58.85328078870276,100.05057734079469,50.025288670397345,2.1505500579159774e-8,2.65772712179901e-10,1.6205653181701278e-8,3.027926316562309e-10,6.645144003340887e-10,0.03158964,22051.657802433132,58.85328078870276,0.015734239591817006,8.209181073654866e-10
2016-01-05T06:00:00.0,190.98904177797945,21359.471346774637,4435.439800075956,95.51025016360812,30.00000002611989,28826.351071522648,112.34649514142993,190.98904174043088,95.49452087021544,3.724400264295603e-8,4.6027478218507756e-10,2.8065535499090092e-8,3.0456034421076616e-10,6.683938555299261e-10,0.02835429,21550.46038855262,112.34649514142993,0.015729278164614592,8.209180652928497e-10
2016-01-05T07:00:00.0,9952.777127829773,20668.68669603136,4295.657363009983,86.07000000847711,30.00000001135211,24390.91127147625,4.4705498429526036e-8,7.599934733019425e-8,3.799967366509713e-8,9952.777127753467,122.999999987374,7499.999999230121,3.074467509881104e-10,6.747284180926797e-10,0.0243918,30621.463823861137,4.4705498429526036e-8,0.015717862662221936,8.209180746360235e-10
2016-01-05T08:00:00.0,10113.934099671122,20168.73109212239,4199.150462782118,85.26666667514377,66.94571789091054,27595.25390769788,94.79821821278864,161.15697096174068,80.57848548087034,9952.77712870907,122.99999999918369,7499.999999950224,3.087001228221141e-10,6.77479091476351e-10,0.0237407,30282.665191793512,94.79821821278864,0.01571786266214247,8.209180809139364e-10
2016-01-05T09:00:00.0,10121.619420249719,19775.63693576389,4115.1018067084415,87.43686114629108,185.2732545584961,30896.103444867484,99.31899500876091,168.84229151489353,84.42114575744677,9952.777128734517,122.99999999949816,7499.999999969399,3.096298395722581e-10,6.795194653299786e-10,0.02290372,29897.25635601361,99.31899500876091,0.015715338010978363,8.2091808617392e-10
2016-01-05T10:00:00.0,10121.6420357892,19769.994303181964,3968.168946872288,87.44816637251112,305.2732545071455,34281.001638129936,99.33229826065305,168.86490704311018,84.43245352155509,9952.777128745778,122.99999999963735,7499.999999977887,3.105618207511105e-10,6.815648087414091e-10,0.02202051,29891.636338971162,99.33229826065305,0.01571282559573897,8.209180923038329e-10
2016-01-05T11:00:00.0,10129.945922390762,19793.387202080627,3897.4305395507818,91.60011102464463,425.27325448139413,37812.83269123704,104.2169374410268,177.16879364974557,88.58439682487278,9952.777128740707,122.99999999957467,7499.999999974065,3.100659228269875e-10,6.804765018368685e-10,0.02361202,29923.333124471385,104.2169374410268,0.015714165150689016,8.20918095182835e-10
2016-01-05T12:00:00.0,9952.777128710124,20166.7412105306,3887.7615232340495,98.28897237989638,545.2732544463339,41415.40215166182,6.813761961795529e-8,1.1583395335052398e-7,5.791697667526199e-8,9952.777128593983,122.9999999977614,7499.999999863499,3.07876652991242e-10,6.75671889108638e-10,0.02823826,30119.518339240723,6.813761961795529e-8,0.015717862662224222,8.209180955675609e-10
2016-01-05T13:00:00.0,9.822371308639883e-8,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999847789,45027.64062829277,3.8716713009579585e-8,6.581841211628529e-8,3.2909206058142644e-8,3.210111350556461e-8,3.9671710820981443e-10,2.419006757376917e-8,3.04187464548935e-10,6.675755268159043e-10,0.03323337,21606.427443606794,3.8716713009579585e-8,0.0157263765335391,8.209181147883184e-10
2016-01-05T14:00:00.0,3.873954232686452e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.1959483421821,41466.30965080651,1.3096537043214616e-8,2.2264112973464846e-8,1.1132056486732423e-8,1.6173967422818686e-8,1.998837075588702e-10,1.2188030948711596e-8,3.014619305809877e-10,6.615940187442121e-10,0.03667399,23006.169947412865,1.3096537043214616e-8,0.015726376533545694,8.209181168569556e-10
2016-01-05T15:00:00.0,4.718569685012573e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.9958968666533,37940.004127816705,1.6422938755122306e-8,2.791899588370792e-8,1.395949794185396e-8,1.896440999712914e-8,2.343690006785028e-10,1.429079272429895e-8,3.0229096928866213e-10,6.634134426736209e-10,0.03364873,24382.253654967975,1.6422938755122306e-8,0.015726376533539563,8.209181186904105e-10
2016-01-05T16:00:00.0,1.5171150233376e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.26523474784653,34444.916203773784,6.627022786865582e-8,1.1265938737671489e-7,5.6329693688357445e-8,3.8747343662406515e-8,4.788536112897505e-10,2.9198390932301855e-8,3.0477129463858256e-10,6.688568113035653e-10,0.03199416,25303.645570220073,6.627022786865582e-8,0.01572637653353629,8.209181135557737e-10
2016-01-05T17:00:00.0,202.8013939782189,25888.01559163412,3740.0717053900826,102.95791654162936,151.70510009381536,30863.393069649195,119.29493759716507,202.80139391518063,101.40069695759031,6.273268386902393e-8,7.752730736410611e-10,4.727274839274762e-8,3.05601473079253e-10,6.70678736512428e-10,0.03036982,26090.816985612342,119.29493759716507,0.015726376533530713,8.209181038851357e-10
2016-01-05T18:00:00.0,10173.181024081454,26325.82649156359,3869.5092057291663,113.2176667743259,150.1636068870697,27123.321364307878,129.6493502407168,220.40389540921856,110.20194770460928,9952.777128671927,122.99999999872468,7499.9999999222355,3.082616078441206e-10,6.765167182638822e-10,0.03032745,36499.00751564504,129.6493502407168,0.015719053330449078,8.209180963149889e-10
2016-01-05T19:00:00.0,10185.835646312436,26615.99844753689,3956.972204589844,119.54497233284845,270.16360686948735,30753.812158502442,137.0932456287351,233.05851756884968,116.52925878442484,9952.777128743275,122.9999999996064,7499.999999975999,3.102969432761174e-10,6.809835036564925e-10,0.02895549,36801.83409384933,137.0932456287351,0.015713538615005504,8.209180927856267e-10
2016-01-05T20:00:00.0,10181.987367147178,26283.97879299588,4019.127292412652,117.62083336088392,390.16360685919074,34296.8399538901,134.8295520042848,229.21023840728415,114.60511920364208,9952.777128739584,122.9999999995608,7499.999999973219,3.1006964055393736e-10,6.804846608303063e-10,0.027874020000000003,36465.96616014306,134.8295520042848,0.015714147092708526,8.209180902342543e-10
2016-01-05T21:00:00.0,363.30000036446023,26106.312899034292,3997.462916124132,121.82933346006604,510.1636068486397,37777.71266145217,213.7058823098365,363.2999999267221,181.64999996336104,4.374312465134283e-7,5.405932698482246e-9,3.296300425903808e-7,3.068820488667775e-10,6.734891122037869e-10,0.02977618,26469.61289939875,213.7058823098365,0.015726376533530824,8.209180910908983e-10
2016-01-05T22:00:00.0,231.6159918430991,25852.630760091142,4009.405066596137,115.8237225235833,569.9999997338796,33780.24974565917,136.2447010526382,231.61599178948492,115.80799589474246,5.3308746794683e-8,6.588086692696763e-10,4.017126032132172e-8,3.054231758635961e-10,6.702874420919021e-10,0.02986252,26084.24675193424,136.2447010526382,0.015726863503791814,8.209180906060546e-10
2016-01-05T23:00:00.0,241.94702063343516,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999692006,29770.844679104684,142.3217768259947,241.947020604191,120.9735103020955,2.8940230820945385e-8,3.5765378295116757e-10,2.180815749702241e-8,3.039197422687547e-10,6.669879784680566e-10,0.034369840000000006,26154.718138254964,142.3217768259947,0.0157310710426657,8.20918092069534e-10
2016-01-06T00:00:00.0,5.562505694314481,26119.225318060988,3761.754594455295,122.79700005849205,569.9999918822638,25796.610921600313,3.2720621667837904,5.562505683532444,2.781252841766222,1.048377227937888e-8,1.2956222908231644e-10,7.90013591965344e-9,2.98265790797492e-10,6.54579710304815e-10,0.045950090000000006,26124.787823755305,3.2720621667837904,0.01574722462909582,8.209181025982999e-10
2016-01-06T01:00:00.0,12.711013819931486,25665.351329481346,3506.925916883681,126.37124973720974,449.99999189028495,22034.856327154394,7.477066945267172,12.711013806954192,6.355506903477096,1.2677513496538497e-8,1.5667327218309174e-10,9.553248303847056e-9,2.9977897520595387e-10,6.579005732474956e-10,0.04205028,25678.062343301277,7.477066945267172,0.015742844600847777,8.209181180799256e-10
2016-01-06T02:00:00.0,12.841243689213819,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999919013214,18527.930410281744,7.5536727491446705,12.84124367354594,6.42062183677297,1.536682225948053e-8,1.8990871728167792e-10,1.1579799834248653e-8,3.0105641479004357e-10,6.607040661678523e-10,0.03797561,24887.357827483702,7.5536727491446705,0.01573917616719533,8.20918124053891e-10
2016-01-06T03:00:00.0,7.375691903963372e-8,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999191734565,15122.812387766051,3.210402676451483e-8,5.457684549967521e-8,2.7288422749837605e-8,1.8877845701636607e-8,2.3329920797564017e-10,1.4225561461929279e-8,3.022278383219031e-10,6.63274894267443e-10,0.03654521,23732.465387986085,3.210402676451483e-8,0.015731087032740038,8.209181253158468e-10
