Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418219387562,19263.666125556098,3047.599518907335,114.82744463814628,330.0000004764615,72912.72074294239,131.55358291683555,223.64109095862045,111.82054547931023,9952.77712842225,122.99999999563907,7499.999999734089,6.6900686470245265e-9,1.4682150390695972e-8,0.02396576,29440.084344943658,131.55358291683555,0.006898856467327148,1.669389789241422e-8
2016-01-04T11:00:00.0,10190.74060328532,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000001697193,77365.12122380052,139.97851469858674,237.96347498759744,118.98173749379872,9952.777128291067,122.99999999401786,7499.999999635234,6.6554952917044684e-9,1.46062750553142e-8,0.02542941,29611.663018649906,139.97851469858674,0.0069008708842408254,1.669389888256355e-8
2016-01-04T12:00:00.0,8919.038498846612,20003.879200981988,2958.509217868381,152.70163906733194,569.999999582739,81803.12124286267,51.23102286897068,87.09273887725016,43.54636943862508,8831.945759962795,109.14836275542292,6655.387972891641,6.565769929540522e-9,1.4409362089146561e-8,0.02922722,28922.9176998286,51.23102286897068,0.006906178650526001,1.669389141815185e-8
2016-01-04T13:00:00.0,90.22461477281198,21677.79060668945,2943.553212890625,165.11922205607098,569.9999988881051,85499.99999791704,53.073302594146774,90.22461441004951,45.112307205024756,3.5629679852293036e-7,4.403244004290677e-9,2.6849048806650465e-7,6.465669015389844e-9,1.4189678741583294e-8,0.03523712,21768.01522146226,53.073302594146774,0.0069150153479781385,1.6828958194233368e-8
2016-01-04T14:00:00.0,61.813434789725044,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999990568086,82556.44678532591,36.36084387958484,61.81343459529423,30.906717297647116,1.8806747196330095e-7,2.324205470712965e-9,1.4171984577518078e-7,6.363334102037179e-9,1.3965092617383968e-8,0.03862413,23515.15080675153,36.36084387958484,0.006921453474210382,1.68289613366013e-8
2016-01-04T15:00:00.0,47.737225759302355,24347.544027506512,3005.659694281684,143.8755280219184,329.99999914856335,79568.23616660194,28.080720838881792,47.737225426099045,23.868612713049522,3.267448809746149e-7,4.0380307767249e-9,2.46221388824689e-7,6.458430160049457e-9,1.4173792213601055e-8,0.03357806,24395.281253265814,28.080720838881792,0.0069154642040022965,1.6828962545107384e-8
2016-01-04T16:00:00.0,2.1260596733356144e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.99999930793132,76562.57647259747,6.051919750900068e-7,1.0288263576530116e-6,5.144131788265058e-7,1.090683440557848e-6,1.3479058302305769e-8,8.218937989210834e-7,6.549875124755053e-9,1.4374479051826039e-8,0.03191327,25318.058477060957,6.051919750900068e-7,0.006907342723825007,1.6828953297066035e-8
2016-01-04T17:00:00.0,6458.748130380092,25700.209555257163,4004.599516059028,89.02199960602655,99.65196224370027,73684.42372035813,155.84678782089279,264.9395392955177,132.46976964775885,6193.80859107798,76.54531462379386,4667.397233158162,6.594770916949951e-9,1.4473008201180598e-8,0.03006356,32158.95768563726,155.84678782089279,0.006907183859217485,1.6829037870652223e-8
2016-01-04T18:00:00.0,6194.243737288896,25964.713948974608,4420.696711154515,91.00705550299747,219.65195409308598,74347.22143748857,129.20332521945855,219.6456528730795,109.82282643653976,5974.598084409225,73.8362323273258,4502.209288251573,6.5919682706167896e-9,1.4466857460862901e-8,0.03007127,32158.9576862635,129.20332521945855,0.006907342723633893,1.6829071120313345e-8
2016-01-04T19:00:00.0,6091.060869243834,26067.896817220055,4691.41433851454,88.54999993218316,312.3108646966771,74428.73401461692,111.03235496294243,188.75500343700213,94.37750171850107,5902.305865800239,72.94281908458403,4447.732871011221,6.591998227018009e-9,1.446692320374404e-8,0.02861376,32158.95768646389,111.03235496294243,0.006907342723650033,1.682909628119784e-8
2016-01-04T20:00:00.0,5998.773987203031,26160.183699273,4818.5670964898,87.26586129718358,391.08809291030326,74185.05254714491,57.15893392411245,97.17018767099117,48.585093835495584,5901.603799525447,72.93414269701077,4447.203822988461,6.591948235449954e-9,1.4466813491309209e-8,0.02747232,32158.95768647603,57.15893392411245,0.006907342723671965,1.682910848334558e-8
2016-01-04T21:00:00.0,6167.228107577523,25991.729578857427,4836.682838270399,85.50202745437622,425.3483754883491,73813.68927367484,40.9291977747313,69.5796362170432,34.7898181085216,6097.6484713538875,75.3569332732392,4594.934955685317,6.591880392364565e-9,1.4466664601598922e-8,0.02931011,32158.95768643495,40.9291977747313,0.006907342723679185,1.6829110206398848e-8
2016-01-04T22:00:00.0,6911.245727445988,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000067584572,73571.94139112104,155.0090703238567,263.5154195505564,131.7577097752782,6647.730307888837,82.15504248621276,5009.453810134924,6.5951076582331454e-9,1.4473747219929653e-8,0.02990082,32158.957686403235,155.0090703238567,0.006907162833907199,1.682911508328342e-8
2016-01-04T23:00:00.0,187.65212496334013,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999995640112,73694.67303060586,110.3836023581287,187.6521240088188,93.8260620044094,9.479787638105532e-7,1.1715462572911851e-8,7.143574739580397e-7,6.542559230877394e-9,1.4358423453621984e-8,0.03491712,25271.667756880655,110.3836023581287,0.006910311712086225,1.6829095894092508e-8
2016-01-05T00:00:00.0,2.1942364728873874e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999996365652,69005.60826803217,7.082781362075207e-8,1.204072831552785e-7,6.020364157763925e-8,9.286362318404988e-8,1.1476420604872779e-9,6.997817441995596e-8,6.1527409494103616e-9,1.3502920926590794e-8,0.04884561,25675.077020211822,7.082781362075207e-8,0.006913873383756892,1.6829077743390538e-8
2016-01-05T01:00:00.0,2.950547543425935e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.53830241356496,64509.90688331261,9.959214013524448e-8,1.693066382299156e-7,8.46533191149578e-8,1.1950313907951255e-7,1.4768627807693125e-9,9.005260858349466e-8,6.2449770331653426e-9,1.3705343969550416e-8,0.04342164,25149.435148000142,9.959214013524448e-8,0.006913873383778043,1.6829054416465648e-8
2016-01-05T02:00:00.0,3.605475885603335e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.33818870041773,60272.84900026804,1.2591891768326262e-7,2.1406216006154642e-7,1.0703108003077321e-7,1.4019191630332586e-7,1.732542131929687e-9,1.0564281292254188e-7,6.293512195461253e-9,1.3811860148929581e-8,0.04070503,24274.56683684059,1.2591891768326262e-7,0.006913873383780112,1.6829043717248728e-8
2016-01-05T03:00:00.0,4.3162674618566407e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2313805701207,56161.92776891832,1.5584598838131077e-7,2.649381802482283e-7,1.3246909012411415e-7,1.6035932004262575e-7,1.9817781620184235e-9,1.2084013183039168e-7,6.329245894809991e-9,1.3890281997125029e-8,0.03925089,23284.99718209938,1.5584598838131077e-7,0.006913873383756371,1.6829039065043323e-8
2016-01-05T04:00:00.0,7.20289192700046e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.6644613730502,52132.42085405794,2.891287747197818e-7,4.91518917023629e-7,2.457594585118145e-7,2.2237059135296818e-7,2.748135759750627e-9,1.675692536433309e-7,6.399684323448771e-9,1.4044867496485912e-8,0.03534297,22793.71401913935,2.891287747197818e-7,0.00691387338374248,1.6829034436232862e-8
2016-01-05T05:00:00.0,100.15642217932817,21951.607225070533,3683.039321831597,93.60508323457506,73.51995872697366,48185.3745910321,58.91554221563263,100.15642176657546,50.07821088328773,4.062685539191584e-7,5.020812933465773e-9,3.0614713008937637e-7,6.4841535101413605e-9,1.423024516117579e-8,0.03158964,22051.76364724986,58.91554221563263,0.006913873383682294,1.6829014917912395e-8
2016-01-05T06:00:00.0,191.00668475354223,21359.471346774637,4435.439800075956,95.51025016360812,30.000000254090832,44502.33526953771,112.35687205602362,191.00668249524014,95.50334124762007,2.2517340419728822e-6,2.7827739291169083e-8,1.696813371412749e-6,6.568071055138544e-9,1.441441218263298e-8,0.02835429,21550.47803152818,112.35687205602362,0.0069087789677959085,1.682907218242352e-8
2016-01-05T07:00:00.0,9952.777129399277,20668.68669603136,4295.657363009983,86.07000000847711,30.000000144898262,40066.89547118981,6.797012757647315e-7,1.1554921688000435e-6,5.777460844000218e-7,9952.777128237103,122.99999999335094,7499.999999594569,6.681249936422286e-9,1.4662796682663138e-8,0.0243918,30621.463825430637,6.797012757647315e-7,0.006899845994131719,1.6829059589015806e-8
2016-01-05T08:00:00.0,10113.987008606851,20168.73109212239,4199.150462782118,85.26666667514377,66.93690055351266,43271.2381078059,94.8293412818031,161.20988017906527,80.60494008953263,9952.777128421065,122.9999999956244,7499.999999733195,6.720321750259294e-9,1.4748544419653456e-8,0.0237407,30282.71810072924,94.8293412818031,0.006899845993329893,1.6829051082671922e-8
2016-01-05T09:00:00.0,10121.63705357876,19775.63693576389,4115.1018067084415,87.43686114629108,185.28207380951352,46572.08764478855,99.32936769357862,168.85992507908364,84.42996253954182,9952.777128492922,122.99999999651244,7499.999999787344,6.753791944044142e-9,1.4821998735996448e-8,0.02290372,29897.273989342648,99.32936769357862,0.006897933257107271,1.6829043949104304e-8
2016-01-05T10:00:00.0,10121.659668212482,19769.994303181964,3968.168946872288,87.44816637251112,305.28207313252307,49956.985837899105,99.34267039329609,168.88253966860336,84.44126983430168,9952.777128537095,122.99999999705835,7499.99999982063,6.784687967639982e-9,1.488980373006185e-8,0.02202051,29891.653971394448,99.34267039329609,0.006896187304843884,1.6829035624311106e-8
2016-01-05T11:00:00.0,10129.963553314192,19793.387202080627,3897.4305395507818,91.60011102464463,425.2820727786766,53488.81689087916,104.22730871447902,177.18642481461433,88.59321240730716,9952.777128492824,122.99999999651124,7499.99999978727,6.753732094870897e-9,1.4821867389875997e-8,0.02361202,29923.35075539482,104.22730871447902,0.006897941074058615,1.6829031714875695e-8
2016-01-05T12:00:00.0,9952.777128460877,20166.7412105306,3887.7615232340495,98.28897237989638,545.282072098924,57091.3863511473,3.569587902399777e-7,6.068299434079621e-7,3.0341497170398107e-7,9952.777127847401,122.99999998853487,7499.999999300906,6.646578698944509e-9,1.4586706533258369e-8,0.02823826,30119.51833899148,3.569587902399777e-7,0.006899845994154555,1.682903119459529e-8
2016-01-05T13:00:00.0,1.3238650435016147e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999998569713,60703.62482724557,4.485322250613371e-7,7.62504782604273e-7,3.812523913021365e-7,5.548503105795758e-7,6.857039730546729e-9,4.1811217869187365e-7,6.5099503177658005e-9,1.4286859320032042e-8,0.03323337,21606.427444832432,4.485322250613371e-7,0.006908896002796274,1.6829004935792113e-8
2016-01-05T14:00:00.0,4.986821418489745e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1871310886469,57142.29385018286,1.5518163953875793e-7,2.638087872158885e-7,1.3190439360794425e-7,2.2846680215100332e-7,2.823474925739829e-9,1.7216310522803833e-7,6.40655248208264e-9,1.4059940486508887e-8,0.03667399,23006.169947872804,1.5518163953875793e-7,0.006908896002862256,1.6829002112793612e-8
2016-01-05T15:00:00.0,6.955285759141965e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.97826225598516,53615.98832738244,2.2293613641015664e-7,3.7899143189726627e-7,1.8949571594863314e-7,3.1008295486896655e-7,3.832116700233672e-9,2.3366565245327264e-7,6.454189147963612e-9,1.4164484808768845e-8,0.03364873,24382.253655616318,2.2293613641015664e-7,0.006908896002800912,1.6828999616385023e-8
2016-01-05T16:00:00.0,1.5850127055424142e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23878283577704,50120.90040358839,5.664786006857612e-7,9.63013621165794e-7,4.81506810582897e-7,6.154775412300922e-7,7.606292855933579e-9,4.637983448739987e-7,6.521543146527695e-9,1.4312301159916812e-8,0.03199416,25303.64557165337,5.664786006857612e-7,0.006908896002768164,1.6829006648378965e-8
2016-01-05T17:00:00.0,8.205623326648418e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.6698311335166,46539.37726992806,3.964373609150491e-6,6.7394351355558335e-6,3.3697175677779167e-6,1.459628711054519e-6,1.80386166731939e-8,1.099915650804506e-6,6.5594800380659834e-9,1.4395558175099819e-8,0.03036982,25888.015599839746,3.964373609150491e-6,0.006908896002782295,1.682901987039953e-8
2016-01-05T18:00:00.0,5833.131192884686,26325.82649156359,3869.5092057291663,113.2176667743259,48.718826875647395,42799.30556566913,194.3602117903559,330.412360043605,165.2061800218025,5502.718832834486,68.00457879055703,4146.620657960794,6.594514428748672e-9,1.4472445307353447e-8,0.03032745,32158.957684448273,194.3602117903559,0.006907199137576051,1.6829030257179585e-8
2016-01-05T19:00:00.0,5542.959238551328,26615.99844753689,3956.972204589844,119.54497233284845,168.71882611280694,43076.41701793206,206.3185530086952,350.74154011478186,175.37077005739093,5192.217698429954,64.16729407719404,3912.639882755734,6.59174979906744e-9,1.4466377999094588e-8,0.02895549,32158.95768608822,206.3185530086952,0.006907356864451253,1.6829035085960734e-8
2016-01-05T20:00:00.0,5874.978893129282,26283.97879299588,4019.127292412652,117.62083336088392,288.7188252714603,43032.08469612923,199.0478362825655,338.38132168036134,169.19066084018067,5536.597571442328,68.42326442923337,4172.150270075205,6.592893872866439e-9,1.4468888804956413e-8,0.027874020000000003,32158.957686125163,199.0478362825655,0.006907287008823012,1.6829038575674458e-8
2016-01-05T21:00:00.0,4227.261448707593,26106.312899034292,3997.462916124132,121.82933346006604,408.71882446696674,43185.107673823084,213.70588138341523,363.29999835180587,181.64999917590293,3863.9614503491957,47.752225559123076,2911.721070678236,6.592298682663993e-9,1.4467582589351694e-8,0.02977618,30333.574347741884,213.70588138341523,0.006908896002547054,1.682903736187913e-8
2016-01-05T22:00:00.0,339.0363793267048,25852.630760091142,4009.405066596137,115.8237225235833,516.2986246379452,42099.36582840848,199.43316323380014,339.03637749746025,169.51818874873013,1.8226785017154008e-6,2.25253165835318e-8,1.3734949136299877e-6,6.566034930052553e-9,1.4409943664250873e-8,0.02986252,26191.66713941785,199.43316323380014,0.00690889600265439,1.6829038037808007e-8
2016-01-05T23:00:00.0,241.96466620142075,25912.771117621527,3974.233757527669,120.98924946043226,569.9999997816201,38089.96076321708,142.33215637652538,241.96466584009312,120.98233292004656,3.548588140377068e-7,4.385472874746227e-9,2.6740688260647723e-7,6.468815768110631e-9,1.4196584664246656e-8,0.034369840000000006,26154.735783822947,142.33215637652538,0.006914823272683,1.6829036073116277e-8
2016-01-06T00:00:00.0,5.580138437221662,26119.225318060988,3761.754594455295,122.79700005849205,569.9999980688925,34115.727005987836,3.2824343051501708,5.58013831875529,2.790069159377645,1.1224873603185385e-7,1.387210258330901e-9,8.45859913616403e-8,6.2176361760296695e-9,1.364534121061684e-8,0.045950090000000006,26124.80545649821,3.2824343051501708,0.006930981302905224,1.6829021794316285e-8
2016-01-06T01:00:00.0,12.728646004268349,25665.351329481346,3506.925916883681,126.37124973720974,449.9999981524717,30353.972411647606,7.487438742591331,12.728645862405262,6.364322931202631,1.3558407523076628e-7,1.6755967744086973e-9,1.0217053502492056e-7,6.279011194424547e-9,1.3780035979512238e-8,0.04205028,25678.079975485613,7.487438742591331,0.006926917614864317,1.6829000712158433e-8
2016-01-06T02:00:00.0,12.858877949751303,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999826578517,26847.046494896706,7.56404574470079,12.858877765991343,6.4294388829956715,1.7740986162413408e-7,2.192494888354244e-9,1.3368871270452708e-7,6.350099524389041e-9,1.3936047764537244e-8,0.03797561,24887.37546174424,7.56404574470079,0.006922302076944511,1.6828992613871957e-8
2016-01-06T03:00:00.0,7.941878780679397e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.9999984559123,23441.928472532403,3.4083766436822663e-7,5.794240294259853e-7,2.8971201471299265e-7,2.0837713992409287e-7,2.575199653226609e-9,1.5702436909918346e-7,6.38670871786153e-9,1.401639098859134e-8,0.03654521,23732.465388706518,3.4083766436822663e-7,0.006915493568832882,1.682899098790706e-8
2016-01-06T04:00:00.0,107.22895205296177,23221.368557535807,3359.472183363174,118.05122218449912,94.42983108645592,20057.61367712023,63.0758539535235,107.22895172098994,53.61447586049497,3.2551389816782556e-7,4.0228178483858006e-9,2.452937712430366e-7,6.457935711785659e-9,1.417270708814831e-8,0.033295479999999995,23328.59750958877,63.0758539535235,0.006915493568545318,1.6828989053835308e-8
