Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.345764612885,19263.666125556098,3047.599518907335,114.82744463814628,231.3203002947384,58577.88209022813,131.51096235624922,223.56863600562366,111.78431800281183,9952.777128606836,122.99999999792026,7499.9999998731855,4.242891134018987e-10,9.311528626649228e-10,0.02396576,29440.011890168986,131.51096235624922,0.0431266057272625,1.1502540763063968e-9
2016-01-04T11:00:00.0,10190.668144233172,19420.922415364585,3061.9999806043843,121.9886389456855,351.3203002630441,63030.282571196054,139.9358918664417,237.89101617295086,118.94550808647543,9952.777128059797,122.99999999115975,7499.99999946096,4.2349933882666994e-10,9.294196085385373e-10,0.02542941,29611.590559597753,139.9358918664417,0.04313082412612316,1.1502540760504853e-9
2016-01-04T12:00:00.0,363.2999999681775,20003.879200981988,2958.509217868381,152.70163906733194,471.3203002191341,67468.2825900547,213.7058822145658,363.2999997647619,181.64999988238094,2.0299338773151155e-7,2.508665306971334e-9,1.5296739676654476e-7,4.2222607406296054e-10,9.266252777574519e-10,0.02922722,20367.179200950162,213.7058822145658,0.04314175771730007,1.15025407754641e-9
2016-01-04T13:00:00.0,90.15214640430919,21677.79060668945,2943.553212890625,165.11922205607098,500.3118027944055,64509.77337234136,53.030674320122024,90.15214634420744,45.07607317210372,5.968161779495983e-8,7.375669015592121e-10,4.497359155848854e-8,4.201404675102175e-10,9.220481664184205e-10,0.03523712,21767.942753093757,53.030674320122024,0.04314894998988186,1.150254077833005e-9
2016-01-04T14:00:00.0,61.74094680788896,23453.337371961807,2988.2106188964844,150.91363866170246,380.3118028611632,61566.22015949778,36.318203986755165,61.74094677748378,30.87047338874189,2.998802168067655e-8,3.706027593101704e-10,2.25977292262299e-8,4.1715890869577703e-10,9.155047814067002e-10,0.03862413,23515.078318769698,36.318203986755165,0.04316529298553978,1.150254076990438e-9
2016-01-04T15:00:00.0,47.66473135195367,24347.544027506512,3005.659694281684,143.8755280219184,260.31180288155963,58578.009540625964,28.038077246254918,47.66473131863336,23.83236565931668,3.290262535997365e-8,4.0662248002883006e-10,2.4794053660294512e-8,4.1768664584053165e-10,9.166629632632482e-10,0.03357806,24395.208758858465,28.038077246254918,0.04316238548488265,1.15025407670449e-9
2016-01-04T16:00:00.0,6.526839318276987e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.31180290484758,55572.34984637113,3.3006730712907645e-7,5.6111442211943e-7,2.80557211059715e-7,9.114835853639403e-8,1.1264442029514451e-9,6.868562213118567e-8,4.211511718747214e-10,9.242662772126616e-10,0.03191327,25318.058475587583,3.3006730712907645e-7,0.04314175771735167,1.1502540791829563e-9
2016-01-04T17:00:00.0,9952.777125326627,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000940208,52694.19709334944,1.4047529135229573e-8,2.3880799529890272e-8,1.1940399764945136e-8,9952.777125302322,122.99999995708188,7499.999997383041,4.2348553266365195e-10,9.293893092736952e-10,0.03006356,35652.98668058379,1.4047529135229573e-8,0.04309068632419079,1.1502540609066662e-9
2016-01-04T18:00:00.0,9952.777128776792,25964.713948974608,4420.696711154515,91.00705550299747,64.02109105872178,56189.597574675536,2.8106422200274584e-8,4.778091774046679e-8,2.3890458870233396e-8,9952.777128728583,122.99999999942484,7499.999999964929,4.2727475308805116e-10,9.37705203634401e-10,0.03007127,35917.4910777514,2.8106422200274584e-8,0.0430906863241779,1.1502540539092137e-9
2016-01-04T19:00:00.0,10123.790979114769,26067.896817220055,4691.41433851454,88.54999993218316,96.05712626536366,59268.90086348804,100.59638256250886,171.01385035626507,85.50692517813253,9952.777128758069,122.99999999978924,7499.999999987148,4.342434641308605e-10,9.52998867863891e-10,0.02861376,36191.68779633482,100.59638256250886,0.04307472417132859,1.1502540486035101e-9
2016-01-04T20:00:00.0,10121.222713830248,26160.183699273,4818.5670964898,87.26586129718358,216.05712623527944,62077.48652496275,99.08563827655539,168.44558507014415,84.22279253507207,9952.77712875967,122.99999999980902,7499.999999988354,4.3542072506041014e-10,9.555825068261646e-10,0.02747232,36281.40641310324,99.08563827655539,0.04306874042940282,1.1502540460055708e-9
2016-01-04T21:00:00.0,10117.695009320765,25991.729578857427,4836.682838270399,85.50202745437622,336.057126213379,64758.91942846341,97.01051798052369,164.91788056689026,82.45894028344513,9952.777128753443,122.99999999973208,7499.999999983663,4.3183811977666835e-10,9.477200539364182e-10,0.02931011,36109.42458817819,97.01051798052369,0.043087039546317304,1.1502540455947168e-9
2016-01-04T22:00:00.0,10063.995791577048,25247.711958957247,4886.7221706814225,93.91966661877102,456.0571260817144,67422.23659017877,65.42274283827378,111.21866282506541,55.609331412532704,9952.777128751552,122.99999999970869,7499.999999982237,4.3113117291122663e-10,9.461685750586548e-10,0.02990082,35311.70775053429,65.42274283827378,0.0430906863241652,1.1502540445109786e-9
2016-01-04T23:00:00.0,9952.777127861746,25084.01563191732,4689.0647633192275,93.83297225528293,540.7898815615074,70035.51441948167,1.4314469878758904e-8,2.4334598793890137e-8,1.2167299396945068e-8,9952.777127836987,122.99999998840617,7499.999999293059,4.236251034938592e-10,9.29695614040862e-10,0.03491712,35036.79275977906,1.4314469878758904e-8,0.043090686324189886,1.1502540484559196e-9
2016-01-05T00:00:00.0,6.619799108128521e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999931225,72846.44965545757,2.6945055140046335e-8,4.580659373807877e-8,2.2903296869039384e-8,1.9977149344179098e-8,2.4688479783495686e-10,1.505395108749737e-8,4.1424799902735045e-10,9.091164443386526e-10,0.04884561,25675.077020058598,2.6945055140046335e-8,0.043160504951730363,1.150254052087431e-9
2016-01-05T01:00:00.0,1.3472038605247258e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5745493634893,68350.7482706548,6.342345985330652e-8,1.0781988175062108e-7,5.390994087531054e-8,2.6484090376343564e-8,3.272999158066308e-10,1.9957311939428705e-8,4.164139255079424e-10,9.138698273009313e-10,0.04342164,25149.435147839802,6.342345985330652e-8,0.0431605049517382,1.1502540569112928e-9
2016-01-05T02:00:00.0,1.7434615100673906e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.4106822500164,64113.690387511684,8.567104414826115e-8,1.4564077505204396e-7,7.282038752602198e-8,2.8288543971377026e-8,3.496000024374695e-10,2.1317073319357896e-8,4.1683198331808534e-10,9.147873048283486e-10,0.04070503,24274.566836654387,8.567104414826115e-8,0.04316050495173897,1.1502540591081423e-9
2016-01-05T03:00:00.0,3.8283391613071065e-6,23284.997181667753,4029.506915011936,96.5738332049052,263.3401207156952,60002.76915604906,2.2312561459158897e-6,3.793135448057012e-6,1.896567724028506e-6,3.4785730909855354e-8,4.298945758105985e-10,2.621308389089015e-8,4.1798234023871633e-10,9.173118997469963e-10,0.03925089,23284.997185496093,2.2312561459158897e-6,0.0431605049517302,1.150254060053608e-9
2016-01-05T04:00:00.0,2.3519443685780144e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.80944991273896,55973.2622410654,1.204760676862662e-7,2.0480931506665254e-7,1.0240465753332627e-7,2.9967945324882187e-8,3.703546484833372e-10,2.2582600517276658e-8,4.1717646626670786e-10,9.155433135818546e-10,0.03534297,22793.714018654257,1.204760676862662e-7,0.04316050495172506,1.1502540610048633e-9
2016-01-05T05:00:00.0,99.72145815045107,21951.607225070533,3683.039321831597,93.60508323457506,73.70119375249777,52026.21597786576,58.659681244073596,99.72145811492511,49.86072905746256,3.510792444172111e-8,4.338763593778113e-10,2.645587557181776e-8,4.1802843728745265e-10,9.174130651965339e-10,0.03158964,22051.32868322098,58.659681244073596,0.043160504951702816,1.1502540651116678e-9
2016-01-05T06:00:00.0,190.93419115981848,21359.471346774637,4435.439800075956,95.51025016360812,30.000000080771166,48343.17665606268,112.31423006755475,190.93419111484306,95.46709555742153,4.455631663399153e-8,5.506429888936363e-10,3.357579200570953e-8,4.191134760015634e-10,9.197943115515151e-10,0.02835429,21550.405537934457,112.31423006755475,0.04315455990054626,1.1502540530670537e-9
2016-01-05T07:00:00.0,172.05371846883543,20668.68669603136,4295.657363009983,86.07000000847711,30.000000035035086,43907.73685602236,101.20806961740712,172.0537183495921,86.02685917479604,1.1882168937331413e-7,1.468441180166997e-9,8.953909635164615e-8,4.21634722043623e-10,9.253274855015209e-10,0.0243918,20840.740414500193,101.20806961740712,0.04314085457620413,1.1502540557099536e-9
2016-01-05T08:00:00.0,4542.176875271485,20168.73109212239,4199.150462782118,85.26666667514377,30.00000005740271,39612.07949310399,107.46763397365278,182.69497775520972,91.34748887760486,4359.481897515852,53.87604549529799,3285.1247253230476,4.231892401631167e-10,9.287390601832873e-10,0.0237407,24710.907967393876,107.46763397365278,0.04313248916519587,1.1502540575362725e-9
2016-01-05T09:00:00.0,10121.56459621538,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000024432688,38698.053755647,99.28674566699993,168.7874676338999,84.39373381694995,9952.777128581056,122.99999999760165,7499.999999853759,4.2417015709761403e-10,9.308917989237897e-10,0.02290372,29897.201531979274,99.28674566699993,0.04312724026050185,1.150254059084054e-9
2016-01-05T10:00:00.0,10121.58721762387,19769.994303181964,3968.168946872288,87.44816637251112,210.00000015289902,42082.951948794405,99.30005231836626,168.81008894122263,84.40504447061132,9952.77712868222,122.99999999885188,7499.999999929992,4.2518096629584226e-10,9.331101397880926e-10,0.02202051,29891.581520805834,99.30005231836626,0.04312185785922822,1.1502540608395661e-9
2016-01-05T11:00:00.0,10129.891107060497,19793.387202080627,3897.4305395507818,91.60011102464463,330.0000001076538,45614.783001854186,104.18469316310558,177.11397837727947,88.55698918863973,9952.777128682792,122.99999999885894,7499.999999930423,4.251933285473057e-10,9.331372702174993e-10,0.02361202,29923.278309141122,104.18469316310558,0.04312179226723344,1.1502540616604693e-9
2016-01-05T12:00:00.0,10143.2688178587,20166.7412105306,3887.7615232340495,98.28897237989638,450.00000006279134,49217.35246223591,112.0539348815678,190.49168929866525,95.24584464933262,9952.77712855961,122.9999999973366,7499.999999837597,4.2409637706836145e-10,9.307298798849173e-10,0.02823826,30310.0100283893,112.0539348815678,0.043127634297339686,1.1502540617616607e-9
2016-01-05T13:00:00.0,211.55326446166367,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999638665,52829.59093884154,124.44309669756133,211.55326438585425,105.77663219292712,7.538871139134624e-8,9.316808144257905e-10,5.680980575767015e-8,4.207264593226937e-10,9.233341950636302e-10,0.03323337,21817.980707970233,124.44309669756133,0.04314577817121118,1.1502540672029607e-9
2016-01-05T14:00:00.0,1.3545764533358487e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999998834603,49268.25996138848,5.82836092804522e-8,9.908213577676873e-8,4.9541067888384366e-8,3.5957315773971664e-8,4.4437344300734055e-10,2.7095941646789056e-8,4.18193782844487e-10,9.177759356636242e-10,0.03667399,23006.16994750958,5.82836092804522e-8,0.04314989866382009,1.1502540677866392e-9
2016-01-05T15:00:00.0,1.1745271043309674e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.82737196871295,45741.95443841417,4.9042764887888174e-8,8.33727003094099e-8,4.168635015470495e-8,3.3662147698008145e-8,4.1600893029989524e-10,2.5366398189018e-8,4.1786242567869134e-10,9.170487329998054e-10,0.03364873,24382.253655038243,4.9042764887888174e-8,0.04314989866379996,1.1502540683086034e-9
2016-01-05T16:00:00.0,2.5097893705886374e-6,25303.64557006836,3581.5231341552726,96.57586108737522,354.12413339994066,42246.8665143829,1.4436365754816287e-6,2.4541821783187687e-6,1.2270910891593843e-6,5.5187296833314373e-8,6.820244664046912e-10,4.1586857707603116e-8,4.1989543655433896e-10,9.215104168773624e-10,0.03199416,25303.645572578145,1.4436365754816287e-6,0.04314989866378929,1.15025406683884e-9
2016-01-05T17:00:00.0,2.655962294488608e-5,25888.01559163412,3740.0717053900826,102.95791654162936,257.5914234390025,38665.34338027128,1.558993884415167e-5,2.6502896035057836e-5,1.3251448017528918e-5,5.630695085376316e-8,6.958615535546724e-10,4.243058253382148e-8,4.199589744786579e-10,9.216498584002499e-10,0.03036982,25888.015618193745,1.558993884415167e-5,0.04314989866379682,1.1502540640784745e-9
2016-01-05T18:00:00.0,363.30000028582475,26325.82649156359,3869.5092057291663,113.2176667743259,154.67667004818298,34925.2716749257,213.70588231272143,363.2999999316264,181.6499999658132,3.537757573278441e-7,4.372088070325362e-9,2.6659073599544887e-7,4.225650209350882e-10,9.273691369334332e-10,0.03032745,26689.126491849413,213.70588231272143,0.043149898663761746,1.150254061896143e-9
2016-01-05T19:00:00.0,9822.449217496336,26615.99844753689,3956.972204589844,119.54497233284845,223.1521531427196,31055.7624694652,142.4774327276495,242.21163563700412,121.10581781850206,9580.237581858908,118.39602226817533,7219.269650498495,4.2323900425768253e-10,9.288482734005235e-10,0.02895549,36438.44766503322,142.4774327276495,0.043132219021334274,1.1502540609803465e-9
2016-01-05T20:00:00.0,10154.468871960209,26283.97879299588,4019.127292412652,117.62083336088392,343.15215311555045,34318.059915375925,135.20671590732675,229.85141704245547,114.92570852122773,9924.61745491733,122.65199262078374,7478.780037852666,4.232439192492807e-10,9.288590599334607e-10,0.027874020000000003,36438.44766495609,135.20671590732675,0.04313219175461647,1.1502540602705808e-9
2016-01-05T21:00:00.0,363.2999999286479,26106.312899034292,3997.462916124132,121.82933346006604,463.1521530884284,37777.712660818026,213.70588225832248,363.2999998391482,181.6499999195741,8.90785588089336e-8,1.1008648733649737e-9,6.71259069124984e-8,4.210689391786217e-10,9.240858077922612e-10,0.02977618,26469.612898962943,213.70588225832248,0.04314989866376637,1.1502540604661164e-9
2016-01-05T22:00:00.0,3.540413377339417e-7,25852.630760091142,4009.405066596137,115.8237225235833,523.0159694477038,33780.24974476309,1.8000084414539756e-7,3.0600143504717585e-7,1.5300071752358792e-7,4.7620514282276486e-8,5.885114456934355e-10,3.588484424959972e-8,4.193884044893538e-10,9.203976747780227e-10,0.02986252,25852.630760445183,1.8000084414539756e-7,0.04314989866389248,1.1502540603461256e-9
2016-01-05T23:00:00.0,363.29999915225807,25912.771117621527,3974.233757527669,120.98924946043226,407.23539697637705,29770.8446782049,213.7058818185718,363.2999990915721,181.64999954578605,6.026576365428079e-8,7.447859862193867e-10,4.541377964752358e-8,4.2016482776654124e-10,9.221016278947926e-10,0.034369840000000006,26276.071116773783,213.7058818185718,0.04314989866377713,1.1502540607923374e-9
2016-01-06T00:00:00.0,5.507677312616715,26119.225318060988,3761.754594455295,122.79700005849205,467.9392969611329,25796.610920724714,3.2398101636816006,5.507677278258721,2.7538386391293606,3.394014069940392e-8,4.194444678116137e-10,2.5575882183634982e-8,4.178529535649581e-10,9.170279453209807e-10,0.045950090000000006,26124.732995373604,3.2398101636816006,0.043161460478507156,1.1502540638615059e-9
2016-01-06T01:00:00.0,12.656185267227404,25665.351329481346,3506.925916883681,126.37124973720974,347.93929700267654,22034.856326297067,7.4448148394081874,12.656185226993918,6.328092613496959,3.981485368390534e-8,4.920462841433135e-10,3.000282220386058e-8,4.1863265764783515e-10,9.187390985555791e-10,0.04205028,25678.007514748573,7.4448148394081874,0.043157189112691674,1.1502540683453798e-9
2016-01-06T02:00:00.0,12.786408921936449,24874.516583794488,3405.1180225287544,126.43636099709404,227.93929706854894,18527.930409445464,7.5214169886945985,12.786408880780817,6.3932044403904085,4.0736896718779264e-8,5.03441223648349e-10,3.069763558831396e-8,4.187348446658319e-10,9.189633601058506e-10,0.03797561,24887.302992716424,7.5214169886945985,0.04315662756062959,1.1502540701303223e-9
2016-01-06T03:00:00.0,75.18927244802524,23732.46538791233,3384.3147956000435,115.57708315531411,107.9392971398944,15122.812386949468,44.22898375950389,75.1892723911566,37.5946361955783,5.6448651272473806e-8,6.976127383019946e-10,4.2537362091585036e-8,4.1996683670865205e-10,9.216671129979634e-10,0.03654521,23807.65466036035,44.22898375950389,0.04314989866378947,1.1502540705936758e-9
