Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-12-02T16:00:00.0,9952.777128840966,27953.55,3651.88424,113.58972,32.74094579115294,55000.78894352065,6.391674868634778e-8,1.0865847276679122e-7,5.432923638339561e-8,9952.777128729245,122.99999999943302,7499.999999965427,3.061017808850585e-9,6.717767214261917e-9,0.02613209,37906.32712884097,6.391674868634778e-8,0.009807756935689825,7.690104926948558e-9
2016-12-02T17:00:00.0,9967.97748264515,28598.59,4127.27079,100.83289,42.16103360185087,58848.90470350049,8.941384646550645,15.200353899136095,7.600176949568048,9952.777128742864,122.99999999960133,7499.99999997569,3.1497326191410496e-9,6.912462404294978e-9,0.02353996,38566.56748264515,8.941384646550645,0.00980775693562633,7.69010472507916e-9
2016-12-02T18:00:00.0,10112.667128596666,28782.99,4646.724520000001,90.104667,71.93812830795599,62221.63391349078,94.05294108861523,159.8899998506459,79.94499992532295,9952.77712874287,122.99999999960139,7499.999999975694,3.1497831893495277e-9,6.912573386624956e-9,0.02196,38895.657128596664,94.05294108861523,0.009807756935510534,7.690104429499674e-9
2016-12-02T19:00:00.0,10090.85712875868,28804.8,5070.296270000001,82.084611,184.78826898981083,65074.90939348108,81.22352941921396,138.08000001266373,69.04000000633187,9952.777128742866,122.99999999960136,7499.999999975692,3.1497653391242125e-9,6.91253421218499e-9,0.017363999999999997,38895.65712875868,81.22352941921396,0.009807756935537055,7.690104166721678e-9
2016-12-02T20:00:00.0,9996.08712871478,28899.57,5432.86102,77.966778,294.75346575268793,67504.61312347138,25.476470569863395,43.30999996876777,21.654999984383885,9952.777128742862,122.99999999960131,7499.999999975689,3.149721048881085e-9,6.912437011985e-9,0.02012616,38895.65712871478,25.476470569863395,0.009807756935597978,7.690103926778281e-9
2016-12-02T21:00:00.0,10099.848135878789,28617.99,5609.74994,76.545305,361.4514954936096,69571.75210346165,86.51235713464371,147.0710071288943,73.53550356444715,9952.777128746702,122.99999999964876,7499.999999978582,3.192896052051326e-9,7.007189685404306e-9,0.02307265,38717.83813587879,86.51235713464371,0.00980131924062595,7.690103806335808e-9
2016-12-02T22:00:00.0,9952.777128888973,28461.93,5708.98835,74.71975,481.45149537694476,71462.00216345495,8.925617716701885e-8,1.5173550118393203e-7,7.586775059196602e-8,9952.777128734153,122.99999999949367,7499.999999969125,3.0856771821917866e-9,6.77188513846242e-9,0.03175692,38414.70712888897,8.925617716701885e-8,0.00980775693560977,7.690103739090848e-9
2016-12-02T23:00:00.0,9952.77712869252,28532.08,5472.8541,82.751361,529.7415532092407,73253.01381343853,2.5491684114668206e-8,4.333586299493595e-8,2.1667931497467976e-8,9952.777128646248,122.99999999840732,7499.999999902885,2.936333907470687e-9,6.444133580895156e-9,0.03987054,38484.85712869253,2.5491684114668206e-8,0.009807756935629174,7.690103909765638e-9
2016-12-03T00:00:00.0,1.3933916618001874e-7,28821.6,4913.03935,101.95983,569.9999999862517,75280.15971335555,4.5965186580233214e-8,7.814081718639646e-8,3.907040859319823e-8,5.8470958802839765e-8,7.226051422327381e-10,4.406128916053281e-8,2.7273901907825073e-9,5.985581773213596e-9,0.05396611,28821.600000139337,4.5965186580233214e-8,0.009862387256425222,7.690104288825197e-9
2016-12-03T01:00:00.0,1.5703549592396654e-7,28050.76,4376.49995,104.72594,468.0500324133011,70367.12036341328,5.298568477836609e-8,9.007566412322235e-8,4.5037832061611174e-8,6.421976988889961e-8,7.936510176136916e-10,4.8393354732542166e-8,2.7400619118446e-9,6.013391370417855e-9,0.05050619,28050.760000157035,5.298568477836609e-8,0.00986238725643864,7.69010461457319e-9
2016-12-03T02:00:00.0,2.8263913146020345e-7,26920.45,4006.90276,102.27433,363.3339548463887,65990.62041347538,1.0593147197644423e-7,1.8008350235995518e-7,9.004175117997759e-8,9.977326392372421e-8,1.2330338863046955e-9,7.518499306735947e-8,2.782365176524039e-9,6.10623091016117e-9,0.04383162,26920.45000028264,1.0593147197644423e-7,0.00986238725643302,7.690104799296564e-9
2016-12-03T03:00:00.0,3.101967939528613e-7,25572.83,3650.70598,102.56283,261.06948732492015,61983.71765356436,1.18480446763488e-7,2.014167594979296e-7,1.007083797489648e-7,1.0599310862245869e-7,1.3099009645126943e-9,7.987201003126184e-8,2.7869258324730465e-9,6.116239811423093e-9,0.04363442,25572.830000310198,1.18480446763488e-7,0.009862387256432927,7.690104960704694e-9
2016-12-03T04:00:00.0,8.482359025564889e-7,25120.29,3851.72451,105.69839,158.51651981419454,58333.01167365804,3.984240089375132e-7,6.773208151937724e-7,3.386604075968862e-7,1.6810082216073297e-7,2.0774504299901646e-9,1.2667380670671733e-7,2.814265201983599e-9,6.176239305586619e-9,0.03826373,25120.29000084824,3.984240089375132e-7,0.009862387256438603,7.690104855577132e-9
2016-12-03T05:00:00.0,160.86529126647272,24074.12,3803.79625,103.2705,52.827992542188696,54481.28716379858,94.62664178813277,160.8652910398257,80.43264551991285,2.2382096269011146e-7,2.7660599704669355e-9,1.686621933211546e-7,2.826043595938163e-9,6.202088390330867e-9,0.03631831,24234.985291266472,94.62664178813277,0.009862387256360308,7.690104881672272e-9
2016-12-03T06:00:00.0,205.1125587011811,23042.25,3637.84025,102.56614,30.00000045212401,50677.49091398113,120.65444611963814,205.11255840338484,102.55627920169242,2.9496134455430667e-7,3.645238400374458e-9,2.2227063416917425e-7,2.8348956736736573e-9,6.221515326501464e-9,0.034521819999999995,23247.362558701177,120.65444611963814,0.009860725733675581,7.690104969608698e-9
2016-12-03T07:00:00.0,204.44400424220242,22458.54111,3565.8726490000004,102.2318608,30.000000383195527,47039.65066421732,120.26117867415081,204.44400374605638,102.22200187302819,4.93300591549994e-7,6.096386161931125e-9,3.7173086353238563e-7,2.845430914806847e-9,6.244636164699221e-9,0.03265618896,22662.985114242198,120.26117867415081,0.009858765890753681,7.690105006623045e-9
2016-12-03T08:00:00.0,5477.206094207416,21992.395,3316.872663,105.7079446,30.0000002282102,43473.77801560298,45.84955055602948,77.94423594525011,38.97211797262506,5399.261858259302,66.72602028290623,4068.6597733479407,2.86322929236386e-9,6.2836968186012814e-9,0.030542749400000006,27469.601094207417,45.84955055602948,0.009855474735340862,7.690105127634877e-9
2016-12-03T09:00:00.0,10162.645140049743,21460.39,3403.30784,107.94386000000002,30.000049358476854,44225.565125964895,123.45177183114845,209.86801211295236,104.93400605647618,9952.777127933916,122.99999998960406,7499.9999993661,2.8737748754743637e-9,6.306840353496826e-9,0.03064835,31623.03514004974,123.45177183114845,0.009853558796394154,7.690105084400191e-9
2016-12-03T10:00:00.0,10181.09198166613,21374.38,3353.8795800000003,117.16728,150.00004896334931,48322.25728534499,134.30285500971598,228.31485351651716,114.15742675825858,9952.777128146736,122.99999999223417,7499.9999995264725,2.877100358187321e-9,6.314138520360183e-9,0.03084508,31555.47198166613,134.30285500971598,0.009852950167314547,7.690105108668717e-9
2016-12-03T11:00:00.0,6341.4456647040715,21210.26,3321.16432,114.71822,270.00004866401366,52468.37770488547,184.0398194563605,312.86769307581284,156.43384653790642,6028.577971625396,74.50333519134885,4542.886292155417,2.863402062128013e-9,6.28407598237285e-9,0.03284838,27551.70566470407,184.0398194563605,0.009855459377363696,7.690105126246464e-9
2016-12-03T12:00:00.0,1.412616334699164e-6,21356.48,3375.5370299999995,116.238722,386.2288658526412,53690.09967705486,3.968191333047776e-7,6.745925266181219e-7,3.3729626330906097e-7,7.351726094957542e-7,9.085527566626665e-9,5.539955833308941e-7,2.8511985852878097e-9,6.257294002738466e-9,0.03475381,21356.48000141262,3.968191333047776e-7,0.009855459377755562,7.690105102575877e-9
2016-12-03T13:00:00.0,17.539888441683082,22057.31,3365.6481299999996,128.779805,269.9999996583963,50314.5626476228,10.317581271297332,17.539888161205464,8.769944080602732,2.776444625931814e-7,3.431230143818577e-9,2.0922135023284003e-7,2.8331544841261465e-9,6.2176940791953355e-9,0.03707982,22074.849888441684,10.317581271297332,0.00986105031076626,7.690105107843787e-9
2016-12-03T14:00:00.0,33.4825052111164,22281.52,3284.81944,136.751111,149.99999979274054,46948.91451784593,19.695591006840882,33.482504711629495,16.741252355814748,4.966419818979296e-7,6.13768026582579e-9,3.742487966966945e-7,2.844919119742319e-9,6.243512969631566e-9,0.035505020000000005,22315.002505211116,19.695591006840882,0.009858858956890712,7.690105146834513e-9
2016-12-03T15:00:00.0,9952.777128688082,22655.9,3341.54395,119.344222,30.00000001365181,43664.09507823411,2.127040590040917e-8,3.615969003069559e-8,1.8079845015347794e-8,9952.777128648982,122.99999999844111,7499.999999904945,2.9388236410025843e-9,6.4495975968980915e-9,0.03073997,32608.67712868808,2.127040590040917e-8,0.009800443198153186,7.690105116687294e-9
2016-12-03T16:00:00.0,9952.777128839365,23291.72,3668.49301,95.479222,33.66557847337092,47822.5511281532,5.8812666667040105e-8,9.998153333396818e-8,4.999076666698409e-8,9952.777128736285,122.99999999952001,7499.999999970732,3.0996411385279307e-9,6.802530699486307e-9,0.02523357,33244.497128839364,5.8812666667040105e-8,0.00980044319794547,7.690104953221542e-9
2016-12-03T17:00:00.0,9952.777129136437,23893.67,4180.23143,77.012389,61.196156966079634,51654.05811813842,2.284035055870955e-7,3.882859594980623e-7,1.9414297974903115e-7,9952.77712874498,122.99999999962746,7499.999999977284,3.172673984639818e-9,6.962809956195009e-9,0.02434677,33846.44712913644,2.284035055870955e-7,0.009800443197918392,7.690104730439059e-9
2016-12-03T18:00:00.0,9952.777129409982,24068.73,4820.756920000001,69.575278,107.19356860304791,54973.82668813036,3.887567573915718e-7,6.60886487565672e-7,3.30443243782836e-7,9952.777128745913,122.999999999639,7499.9999999779875,3.183386743961081e-9,6.9863203791447155e-9,0.0238882,34021.50712940999,3.887567573915718e-7,0.009800443197907915,7.690104356573982e-9
2016-12-03T19:00:00.0,10051.213319881006,24290.23,5470.11337,68.377472,160.62809137632948,57653.06976812302,57.90364184156083,98.4361911306534,49.2180955653267,9952.777128747153,122.99999999965432,7499.999999978922,3.1988227963531737e-9,7.0201966298406125e-9,0.02166416,34341.44331988101,57.90364184156083,0.009800443197867612,7.690103931033623e-9
2016-12-03T20:00:00.0,10075.497083614515,24411.49,5998.19204,64.369778,264.4785153845061,59682.95639811666,72.18820874338407,122.71995486375292,61.35997743187646,9952.777128747557,122.99999999965932,7499.999999979226,3.204338278493377e-9,7.03230101060742e-9,0.02063498,34486.98708361451,72.18820874338407,0.009799636722894935,7.69010355206416e-9
2016-12-03T21:00:00.0,9952.777129047154,24319.24,6086.68512,59.246861,384.47851445277155,61184.76435811061,1.7630616629868524e-7,2.997204827077649e-7,1.4986024135388244e-7,9952.777128744268,122.9999999996187,7499.999999976749,3.1650119780750487e-9,6.9459947725827344e-9,0.02523788,34272.017129047155,1.7630616629868524e-7,0.009800443197900986,7.690103487072844e-9
2016-12-03T22:00:00.0,9952.777128816522,24480.48,6005.24761,59.771028,448.2414540454507,62598.07923810199,4.7669870984630526e-8,8.10387806738719e-8,4.051939033693595e-8,9952.777128732405,122.99999999947207,7499.999999967808,3.07734084618741e-9,6.7535900587881534e-9,0.03246013,34433.25712881652,4.7669870984630526e-8,0.009800443197905606,7.690103549934342e-9
2016-12-03T23:00:00.0,9952.777128680715,24960.94,5676.20824,64.490027,511.48022652863983,64092.83162808424,2.0960662267354395e-8,3.563312585450247e-8,1.7816562927251235e-8,9952.777128642145,122.9999999983566,7499.999999899792,2.9353067628155668e-9,6.4418793899301385e-9,0.03821833,34913.717128680706,2.0960662267354395e-8,0.009800443197918925,7.690103792294807e-9
2016-12-04T00:00:00.0,1.2973079302559226e-7,25979.89,4864.46988,78.220028,569.999999988011,65916.62338799817,4.2881116656987284e-8,7.289789831687838e-8,3.644894915843919e-8,5.411579001362547e-8,6.687823996813549e-10,4.077941461471676e-8,2.7171046950884223e-9,5.963009031050393e-9,0.05463189,25979.89000012973,4.2881116656987284e-8,0.009863089263814085,7.690104341865275e-9
2016-12-04T01:00:00.0,1.567061000007892e-7,25727.63,4351.43511,88.91255600000001,491.7898351143924,61052.1535080526,5.358271245135538e-8,9.109061116730414e-8,4.554530558365207e-8,6.287800601122852e-8,7.770690169501386e-10,4.738225713110601e-8,2.737482822256528e-9,6.007731251934618e-9,0.05037693,25727.630000156707,5.358271245135538e-8,0.00986308926382959,7.690104649522875e-9
2016-12-04T02:00:00.0,2.551226977546868e-7,25125.19,4023.44905,96.73375,402.88714224997915,56700.71839811368,9.540513270791934e-8,1.6218872560346288e-7,8.109436280173144e-8,9.015994457995256e-8,1.1142290277225325e-9,6.794079437332515e-8,2.7740275712713294e-9,6.0879330449706565e-9,0.04432752,25125.190000255123,9.540513270791934e-8,0.009863089263841,7.690104812792532e-9
2016-12-04T03:00:00.0,2.7115442523691776e-7,24386.16,3838.247679999999,99.425333,306.16325542145324,52677.2693481954,1.0266383952175918e-7,1.745285271869906e-7,8.72642635934953e-8,9.384851183727519e-8,1.1598136687509124e-9,7.072034565554344e-8,2.7773862126519778e-9,6.0953039824693366e-9,0.04404408,24386.160000271153,1.0266383952175918e-7,0.009863089263845598,7.69010487959634e-9
2016-12-04T04:00:00.0,6.326185784380206e-7,23846.52,3721.24302,98.639694,206.74778559914236,48839.02166827991,2.8622312214345353e-7,4.86579307643871e-7,2.432896538219355e-7,1.4323325280647117e-7,1.7701280624741713e-9,1.0793463795574214e-7,2.8060179876784524e-9,6.158139814068499e-9,0.03933283,23846.52000063262,2.8622312214345353e-7,0.009863089263842002,7.690104942368138e-9
2016-12-04T05:00:00.0,31.269864757460308,23020.71,3621.18514,93.76275,108.11795493346546,45117.77864840169,18.39403797158788,31.269864551699396,15.634932275849698,2.0293862776032834e-7,2.5079885635490324e-9,1.5292613192372148e-7,2.8222845673701585e-9,6.193838755585653e-9,0.03673689,23051.97986475746,18.39403797158788,0.00986308926381605,7.690104994403066e-9
2016-12-04T06:00:00.0,185.32066743692837,22504.77,3541.4722,92.670194,30.000000301087123,41496.5935085685,109.01215713611222,185.32066713139076,92.66033356569538,3.027020031057941e-7,3.7409002432464606e-9,2.2810367336868662e-7,2.8356099142124087e-9,6.2230828122117555e-9,0.03495975,22690.090667436925,109.01215713611222,0.009860594966153383,7.690105034666916e-9
2016-12-04T07:00:00.0,186.48805958155776,22158.11472,3073.516197,93.25388879,30.00000046549054,37955.121308810514,109.69885831274712,186.4880591316701,93.24402956583505,4.470434134397834e-7,5.524723315075424e-9,3.3687337287045264e-7,2.8442559058305114e-9,6.2420574679157956e-9,0.03391720963,22344.602779581557,109.69885831274712,0.009858981290723075,7.690105257527565e-9
2016-12-04T08:00:00.0,1451.0692732522436,21879.50056,3366.599522,100.6057226,30.000000228140326,34881.60511216132,99.71526741039877,169.5159545976779,84.75797729883895,1281.5533186517036,15.83789691607,965.7254217115852,2.862083927004293e-9,6.2811831782563605e-9,0.03102490044,23330.569833252244,99.71526741039877,0.009855689706645854,7.690105119142584e-9
2016-12-04T09:00:00.0,10161.718698900871,21581.98,3314.47681,107.48064,30.000007532755046,32480.731011886874,122.90680662460653,208.9415712618311,104.47078563091554,9952.77712763617,122.99999998592439,7499.999999141731,2.871721850782426e-9,6.302334746921885e-9,0.03069873,31743.698698900873,122.90680662460653,0.00985393043526164,7.690105140473858e-9
2016-12-04T10:00:00.0,10170.214477176298,21299.92,3494.8286799999996,111.72853,150.00000708004558,36666.2542010426,127.90432350735222,217.43734996249876,108.71867498124938,9952.777127210931,122.99999998066914,7499.9999988212885,2.8691035395139383e-9,6.296588551801646e-9,0.03198373,31470.1344771763,127.90432350735222,0.009854404355127239,7.690105051717815e-9
2016-12-04T11:00:00.0,5924.507999878517,21068.98,3427.0300399999996,115.68956,270.00000644628875,40671.42551987787,195.97623849184254,333.1596054361323,166.57980271806616,5591.348394439521,69.0998947949616,4213.4082192049755,2.863280372218287e-9,6.283808919409838e-9,0.03321121,26993.487999878518,195.97623849184254,0.009855482339600648,7.690105086265715e-9
2016-12-04T12:00:00.0,24.67195136579419,21234.06,3310.57637,132.345833,389.99999944163403,41457.803699096825,14.512912176113836,24.67195069939352,12.33597534969676,6.635509382270313e-7,8.200401189127132e-9,5.000244627516544e-7,2.849730272983425e-9,6.254071616958752e-9,0.035730870000000005,21258.731951365793,14.512912176113836,0.009857959082857488,7.690105144027929e-9
2016-12-04T13:00:00.0,6.792995014515419,21957.02,3296.87265,123.406361,269.99999975860203,38147.22732961079,3.99587930784471,6.792994823336007,3.3964974116680033,1.8836023901393408e-7,2.3278235912397237e-9,1.4194046288047094e-7,2.8191730543323353e-9,6.1870101705928435e-9,0.04001861,21963.812995014516,3.99587930784471,0.009863678877382898,7.690105150044927e-9
2016-12-04T14:00:00.0,23.957612243646235,21990.9,3252.68053,131.988666,149.99999985146962,34850.354679766606,14.092712879382008,23.957611894949412,11.978805947474706,3.458591695862585e-7,4.274252031236353e-9,2.606251238558752e-7,2.8376529609999414e-9,6.227566521090158e-9,0.03620536,22014.857612243646,14.092712879382008,0.009860210778075636,7.690105170189336e-9
2016-12-04T15:00:00.0,9952.7771286678,22186.47,3276.08331,110.530083,30.000000013985932,31597.674150041148,2.1155063052267813e-8,3.596360718885528e-8,1.798180359442764e-8,9952.777128628908,122.99999999819302,7499.999999889817,2.9292492365821504e-9,6.428585429008802e-9,0.03242829,32139.2471286678,2.1155063052267813e-8,0.009801887536541702,7.690105155045783e-9
2016-12-04T16:00:00.0,9952.777128836458,22750.97,3554.02776,83.85941700000001,42.4797189176973,35821.590839945085,5.809231996102503e-8,9.875694393374254e-8,4.937847196687127e-8,9952.777128734613,122.99999999949935,7499.999999969472,3.0892440982550592e-9,6.77971315949405e-9,0.02585634,32703.747128836458,5.809231996102503e-8,0.009801887536477528,7.690105018276809e-9
2016-12-04T17:00:00.0,9952.777129121205,23219.04,3903.23839,88.34066700000001,81.6301038541115,39767.56307992903,2.2002190430151327e-7,3.7403723731257254e-7,1.8701861865628627e-7,9952.777128744006,122.99999999961545,7499.999999976551,3.162034533577401e-9,6.939460416927975e-9,0.02483984,33171.817129121206,2.2002190430151327e-7,0.009801887536465598,7.690104844736282e-9
2016-12-04T18:00:00.0,9980.815850223124,23628.01,4351.05552,77.660445,116.29923892828216,43364.324689920206,16.493365572669205,28.03872147353765,14.019360736768824,9952.777128746397,122.99999999964497,7499.999999978351,3.188988443057733e-9,6.998613973264568e-9,0.02365537,33608.82585022312,16.493365572669205,0.009801887536453127,7.690104640224365e-9
2016-12-04T19:00:00.0,10087.92708175998,23963.58,4837.002289999999,70.584778,175.66795655222117,46513.26916991325,79.49997235871486,135.14995300981525,67.57497650490762,9952.77712874697,122.99999999965206,7499.999999978783,3.1963803230939916e-9,7.014836332120422e-9,0.0232851,34051.50708175998,79.49997235871486,0.009800803015861151,7.690104351029735e-9
2016-12-04T20:00:00.0,10081.110137218293,24169.2,5259.95595,67.17630600000001,295.66795585986074,49176.26687990674,75.49000498129938,128.33300846820893,64.16650423410447,9952.777128746888,122.99999999965105,7499.999999978722,3.195326285824251e-9,7.012523122117919e-9,0.02361306,34250.310137218294,75.49000498129938,0.009800958230565053,7.69010407796107e-9
2016-12-04T21:00:00.0,9952.777129157132,24214.79,5138.460620000001,68.020472,415.66795505182915,51416.31092990016,2.410210243412695e-7,4.0973574138015815e-7,2.0486787069007908e-7,9952.77712874423,122.9999999996182,7499.999999976719,3.1643506468973013e-9,6.944543402750518e-9,0.02595545,34167.567129157134,2.410210243412695e-7,0.009801887536452274,7.690104159152466e-9
2016-12-04T22:00:00.0,9952.777128835409,24103.66,4960.56478,71.063528,470.6572851438795,53777.85030989152,5.7565074575686575e-8,9.786062677866717e-8,4.8930313389333585e-8,9952.77712873446,122.99999999949748,7499.999999969357,3.088359421583235e-9,6.777771631442819e-9,0.03134212,34056.43712883541,5.7565074575686575e-8,0.009801887536459195,7.690104274937635e-9
2016-12-04T23:00:00.0,9952.77712863581,24833.13,4491.26385,75.613361,522.6035590798435,56317.28552987534,2.029277209921698e-8,3.4497712568668867e-8,1.7248856284334433e-8,9952.777128598393,122.99999999781589,7499.999999866822,2.919151133745606e-9,6.406423942732752e-9,0.04133655,34785.90712863581,2.029277209921698e-8,0.009801887536474964,7.690104562431199e-9
2016-12-05T00:00:00.0,1.0165739479281685e-7,26075.21,4612.162,79.801666,569.9999999824446,59326.02167975626,2.407155209672781e-8,4.092163856443728e-8,2.046081928221864e-8,5.800721412055635e-8,7.168740186294631e-10,4.371183040423555e-8,2.7285421078232195e-9,5.988109792001096e-9,0.05745392,26075.210000101655,2.407155209672781e-8,0.009844670476478265,7.690104495163078e-9
2016-12-05T01:00:00.0,1.495116841525826e-7,25897.05,4511.71759,82.547138,490.2081786740987,54713.85967981365,3.26790424763841e-8,5.5554372209852964e-8,2.7777186104926482e-8,9.117999341530517e-8,1.1268351581648216e-9,6.870946086370863e-8,2.7773185274244846e-9,6.095155439196955e-9,0.04930041,25897.05000014951,3.26790424763841e-8,0.00984467047648778,7.690104555343968e-9
2016-12-05T02:00:00.0,1.9771207135070453e-7,25386.38,4311.08791,81.79594499999999,407.6708853734792,50202.14208989614,3.9566198621712775e-8,6.726253765691172e-8,3.363126882845586e-8,1.2764783457561724e-7,1.5775178575442678e-9,9.619011326489436e-8,2.801699118175557e-9,6.148661541885522e-9,0.04472807,25386.380000197714,3.9566198621712775e-8,0.009844670476489925,7.690104671048913e-9
2016-12-05T03:00:00.0,2.7324833418250763e-7,24706.23,4112.20363,83.267639,325.8847850791643,45891.05418000617,4.77566383917934e-8,8.118628526604879e-8,4.059314263302439e-8,1.8924019137487706e-7,2.338698359055338e-9,1.42603558478984e-7,2.821857541581786e-9,6.192901596764661e-9,0.042961080000000006,24706.230000273248,4.77566383917934e-8,0.00984467047649144,7.690104779244521e-9
2016-12-05T04:00:00.0,9.775378826880205e-7,24022.72,3910.42356,89.555305,242.6269907925727,41778.85055016266,7.030371345025926e-8,1.1951631286544074e-7,5.975815643272037e-8,8.551679020060566e-7,1.0568472556532575e-8,6.444190583251569e-7,2.853667816523265e-9,6.262713024016295e-9,0.03777585,24022.720000977537,7.030371345025926e-8,0.009844670476495166,7.690104850089576e-9
2016-12-05T05:00:00.0,9952.777116094607,23246.74,3724.78701,84.520889,153.08153053337594,37868.426990821026,8.662606519562247e-8,1.472643108325582e-7,7.36321554162791e-8,9952.777115944476,122.99999984143426,7499.9999903313565,2.8665645753940352e-9,6.2910164934249996e-9,0.03617791,33199.51711609461,8.662606519562247e-8,0.009844670476464814,7.69010493400259e-9
2016-12-05T06:00:00.0,9952.777128980722,22770.72,3491.35184,85.013667,191.5704861189188,41643.63997116636,2.4603244187340336e-7,4.1825515118478566e-7,2.0912757559239283e-7,9952.777128559565,122.99999999733605,7499.999999837563,2.903152742318672e-9,6.37131357222199e-9,0.032482210000000004,32723.497128980725,2.4603244187340336e-7,0.00984467047646227,7.690105053522935e-9
2016-12-05T07:00:00.0,10141.107165905958,22226.81083,3721.618018999999,97.17486117,229.56666399585924,45652.28813101798,110.78237484937884,188.33003724394402,94.16501862197201,9952.777128659076,122.99999999856584,7499.99999991255,2.9374170187235072e-9,6.446510597207363e-9,0.02805647087,32367.917995905955,110.78237484937884,0.009842240392710224,7.69010493541583e-9
2016-12-05T08:00:00.0,9952.777130460878,21742.91806,3913.330977000001,93.19886149,349.5666636867897,49430.670111944666,1.0806006887313152e-6,1.8370211708432356e-6,9.185105854216178e-7,9952.777128620937,122.99999999809451,7499.999999883811,2.9187996796689488e-9,6.405652635010641e-9,0.02729582977,31695.695190460876,1.0806006887313152e-6,0.009844670476463637,7.690104845586147e-9
2016-12-05T09:00:00.0,9952.77713165526,21206.23,3821.09487,92.186278,379.37764778387145,53017.33913484257,1.780263927761602e-6,3.0264486771947234e-6,1.5132243385973617e-6,9952.77712862589,122.99999999815572,7499.999999887543,2.9206343663666446e-9,6.4096790729198185e-9,0.02657583,31159.00713165526,1.780263927761602e-6,0.00984467047646521,7.690104883250413e-9
2016-12-05T10:00:00.0,10063.505750811997,21098.71,3786.95135,94.818139,410.20121596572795,56696.244264744215,65.1344836329768,110.72862217606055,55.36431108803028,9952.777128633013,122.99999999824375,7499.999999892911,2.9235024633934083e-9,6.415973452559821e-9,0.02666727,31162.215750812,65.1344836329768,0.009844670476454688,7.690104902539054e-9
2016-12-05T11:00:00.0,9952.77712983652,21175.76,3749.13655,107.46378,493.7572327224786,60409.29291465123,7.198734318644464e-7,1.223784834169559e-6,6.118924170847795e-7,9952.77712860982,122.99999999795712,7499.999999875434,2.916488403190053e-9,6.400580264210273e-9,0.02788059,31128.537129836517,7.198734318644464e-7,0.009844670476479118,7.690104924011922e-9
2016-12-05T12:00:00.0,2.7808851331797235e-6,21940.99,3612.49302,115.932028,509.3032980028048,64160.15636454075,7.765501383617583e-8,1.320135235214989e-7,6.600676176074946e-8,2.6460114823134108e-6,3.27003617295511e-8,1.993924495704335e-6,2.860127344813736e-9,6.276889226207558e-9,0.03614168,21940.990002780887,7.765501383617583e-8,0.009844670476673078,7.690105000172578e-9
2016-12-05T13:00:00.0,21.384580898678426,23816.07,3431.29859,130.702166,393.381114771985,60547.66334654864,12.579165187841728,21.384580819330935,10.692290409665468,7.659007109705405e-8,9.465276498256147e-10,5.7715100599122844e-8,2.757419696415623e-9,6.051485090672043e-9,0.05024969,23837.454580898677,12.579165187841728,0.009875613656931117,7.690105092521477e-9
2016-12-05T14:00:00.0,1.723084210889018,25417.51,3632.52545,120.871417,273.3811147962525,57116.364756620096,1.013578898891449,1.723084128115463,0.8615420640577315,8.001282894557161e-8,9.888273225622305e-10,6.029434893672136e-8,2.7607260813504796e-9,6.058741345192642e-9,0.04925293,25419.23308421089,1.013578898891449,0.009874959744794465,7.690104992098746e-9
2016-12-05T15:00:00.0,8159.656669138348,26841.46,3756.73148,114.259111,153.38111482104983,53483.83930669414,8.495265177148719e-8,1.444195080115282e-7,7.22097540057641e-8,8159.656668991062,100.83997233136247,6148.778800692833,2.8654371258698188e-9,6.288542171509061e-9,0.03908329,35001.11666913835,8.495265177148719e-8,0.009844670476490755,7.69010492520768e-9
2016-12-05T16:00:00.0,10161.674792325082,28245.63,3937.55319,107.45867,139.9718208950985,55875.886627400956,122.88097860914539,208.89766363554716,104.44883181777358,9952.777128686574,122.99999999890568,7499.999999933272,2.9615510920157706e-9,6.499475688047603e-9,0.03498682,38407.30479232508,122.88097860914539,0.00983806953322539,7.690104845758452e-9
2016-12-05T17:00:00.0,10136.757128796495,28758.9,4118.79395,108.1125,259.97182078131357,59438.33343734842,108.22352950626326,183.98000016064753,91.99000008032377,9952.777128632924,122.99999999824266,7499.999999892844,2.9234926337406076e-9,6.41595188021904e-9,0.03007759,38895.6571287965,108.22352950626326,0.009844670476429071,7.690104782884692e-9
2016-12-05T18:00:00.0,9758.217128831111,29137.44,4354.87727,103.19433,366.8591655303565,62819.539487255366,8.367855076494362e-8,1.4225353630040416e-7,7.112676815020208e-8,9758.217128685992,120.59555753119649,7353.387654341249,2.8645753930041967e-9,6.2866509963661425e-9,0.030035520000000007,38895.65712883111,8.367855076494362e-8,0.00984467047648232,7.690104653720922e-9
2016-12-05T19:00:00.0,9543.997128837455,29351.66,4420.9861200000005,101.91611,384.27023780315665,65818.0498716106,8.35547985563433e-8,1.420431575457836e-7,7.10215787728918e-8,9543.997128692547,117.9481497114218,7191.960348257427,2.8645148652758003e-9,6.2865181610758026e-9,0.02754491,38895.657128837454,8.35547985563433e-8,0.009844670476484305,7.69010461812075e-9
