Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.38491470543,19263.666125556098,3047.599518907335,114.82744463814628,329.99999906335256,75899.42627707419,131.5339917915106,223.607786045568,111.803893022784,9952.777128659052,122.99999999856556,7499.999999912533,8.092327040332312e-10,1.7759573015696597e-9,0.02396576,29440.051040261525,131.5339917915106,0.023551557133866405,2.186601316159751e-9
2016-01-04T11:00:00.0,10190.707297146619,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999900368795,80351.82675808336,139.9589226773922,237.9301685515667,118.96508427578335,9952.777128594244,122.99999999776462,7499.999999863696,8.072501136610728e-10,1.7716062714766993e-9,0.02542941,29611.629712511203,139.9589226773922,0.02355457858702769,2.1866013137689344e-9
2016-01-04T12:00:00.0,5053.500533445541,20003.879200981988,2958.509217868381,152.70163906733194,569.9999989101354,84789.82677734664,108.83727967888335,185.02337545410168,92.51168772705084,4868.477157990636,60.16639202153467,3668.6824403374794,8.03485355112081e-10,1.7633440616075165e-9,0.02922722,25057.37973442753,108.83727967888335,0.02356035305590241,2.186601301396488e-9
2016-01-04T13:00:00.0,90.19130727635971,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999444432,85499.99999981969,53.05371004179819,90.19130707105693,45.09565353552846,2.0449750999956836e-7,2.5272537910273174e-9,1.5410084091629982e-7,8.052664918323545e-10,1.7672529777297864e-9,0.03523712,21767.98191396581,53.05371004179819,0.02356972097667302,2.2134504088593022e-9
2016-01-04T14:00:00.0,61.78011744209385,23453.337371961807,2988.2106188964844,150.91363866170246,450.00000114740396,82556.44678708713,36.34124551476096,61.78011737509363,30.890058687546816,6.620160989033986e-8,8.181433092648712e-10,4.988678715029702e-8,7.986107272013252e-10,1.752646111577328e-9,0.03862413,23515.1174894039,36.34124551476096,0.023580019776391157,2.2134504038576736e-9
2016-01-04T15:00:00.0,47.70390258201188,24347.544027506512,3005.659694281684,143.8755280219184,330.0000011938534,79568.2361682445,28.061119116339057,47.7039024977764,23.8519512488882,8.343482419184774e-8,1.0311175707860207e-9,6.28730226089037e-8,8.006562160774146e-10,1.7571351799091748e-9,0.03357806,24395.24793008852,28.061119116339057,0.023576838054131726,2.2134504016034774e-9
2016-01-04T16:00:00.0,5.469120021466315e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000125990908,76562.57647402967,2.3812353700123035e-7,4.048100129020916e-7,2.024050064510458e-7,1.4129805334568117e-7,1.7462121714020214e-9,1.064763519147574e-7,8.039358988587422e-10,1.7643328333817805e-9,0.03191327,25318.05847548181,2.3812353700123035e-7,0.023569307381920226,2.2134504044544993e-9
2016-01-04T17:00:00.0,38.659609359673986,25700.209555257163,4004.599516059028,89.02199960602655,99.66862583659679,73684.42372104767,22.740946553512174,38.659609140970694,19.329804570485347,2.1789775435641393e-7,2.692858831164979e-9,1.6419870921737674e-7,8.05533895410201e-10,1.7678398266475026e-9,0.03006356,25738.869164616834,22.740946553512174,0.023569307381871032,2.2134503677822442e-9
2016-01-04T18:00:00.0,1096.528000811112,25964.713948974608,4420.696711154515,91.00705550299747,30.00000011113032,69679.82420515682,165.7825456789142,281.83032765415413,140.91516382707707,814.6976731561492,10.068326910334303,613.9223725813599,8.084729979879002e-10,1.7742900364041175e-9,0.03007127,27061.24194978572,165.7825456789142,0.023564830969052625,2.213450355681194e-9
2016-01-04T19:00:00.0,10123.830019459363,26067.896817220055,4691.41433851454,88.54999993218316,90.00000017651462,65873.04986658765,100.61934752156316,171.05289078665737,85.52644539332869,9952.77712867189,122.9999999987242,7499.999999922207,8.153148784020391e-10,1.7893053557521818e-9,0.02861376,36191.726836679416,100.61934752156316,0.023554492015212068,2.213450351470408e-9
2016-01-04T20:00:00.0,10121.26174666971,26160.183699273,4818.5670964898,87.26586129718358,210.00000012839865,68681.63552799931,99.10859880967274,168.48461797644364,84.24230898822182,9952.777128692449,122.99999999897827,7499.999999937699,8.168036866222599e-10,1.792572722254005e-9,0.02747232,36281.44544594271,99.10859880967274,0.02355227038444074,2.2134503488756417e-9
2016-01-04T21:00:00.0,10117.734066448593,25991.729578857427,4836.682838270399,85.50202745437622,330.0000000888375,71363.06843145123,97.03349284619392,164.95693783852965,82.47846891926483,9952.77712860925,122.99999999795007,7499.999999875004,8.126745424626101e-10,1.7835108248751483e-9,0.02931011,36109.463645306016,97.03349284619392,0.023558459059911798,2.21345034795473e-9
2016-01-04T22:00:00.0,10134.569342641282,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000001071277,74026.38559305982,106.93659651471049,181.79221407500782,90.89610703750391,9952.777128565463,122.99999999740896,7499.999999842009,8.119908493429503e-10,1.7820103791049254e-9,0.02990082,35382.28130159854,106.93659651471049,0.023559490699055885,2.2134503462989526e-9
2016-01-04T23:00:00.0,187.6188026883975,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999175568,76639.66342222442,110.36400148086479,187.61880251747013,93.80940125873506,1.701228358444499e-7,2.102439202458316e-9,1.2819751234501925e-7,8.045256835770646e-10,1.765627186009447e-9,0.03491712,25271.634434605716,110.36400148086479,0.023570865145413723,2.213450347960871e-9
2016-01-05T00:00:00.0,8.135006524116335e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999997882518,71950.59865903736,2.761146269647757e-8,4.693948658401186e-8,2.346974329200593e-8,3.362109042577223e-8,4.155015297603597e-10,2.5335459131729246e-8,7.89488231379255e-10,1.7326257107915003e-9,0.04884561,25675.077020073753,2.761146269647757e-8,0.023573214690864142,2.2134503504201914e-9
2016-01-05T01:00:00.0,1.3442980110726017e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.55496186909266,67454.89727424676,4.9617051383453814e-8,8.434898735187148e-8,4.217449367593574e-8,4.928538908918458e-8,6.09086567450924e-10,3.7139424844568533e-8,7.954246662041251e-10,1.7456539222317628e-9,0.04342164,25149.435147839515,4.9617051383453814e-8,0.023573214690872268,2.213450355712794e-9
2016-01-05T02:00:00.0,1.6932443095075937e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.37150745390505,63217.83939112272,6.538663902919035e-8,1.111572863496236e-7,5.55786431748118e-8,5.736990676407659e-8,7.089979450639879e-10,4.323158201609682e-8,7.972378370591761e-10,1.7496331410682879e-9,0.04070503,24274.566836649366,6.538663902919035e-8,0.023573214690873062,2.213450359910542e-9
2016-01-05T03:00:00.0,2.797220826899736e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2813586124402,59106.91815968391,1.1996882844362693e-7,2.0394700835416578e-7,1.0197350417708289e-7,7.497522651875476e-8,9.265708196302967e-10,5.649822070916442e-8,7.998478170530571e-10,1.7553610522166901e-9,0.03925089,23284.997181947478,1.1996882844362693e-7,0.02357321469086396,2.213450361672417e-9
2016-01-05T04:00:00.0,2.900049859246439e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.73109872512674,55077.411244732444,1.253226081118863e-7,2.1304843379020672e-7,1.0652421689510336e-7,7.61565719327849e-8,9.411703112139677e-10,5.738843361060778e-8,7.999802016522578e-10,1.755651585946227e-9,0.03534297,22793.714018709063,1.253226081118863e-7,0.023573214690858622,2.2134503634990948e-9
2016-01-05T05:00:00.0,99.95650979778348,21951.607225070533,3683.039321831597,93.60508323457506,73.60325527931474,51130.36498156952,58.79794686965739,99.95650967841756,49.97825483920878,1.1856292370073519e-7,1.4652432609013089e-9,8.934410127447005e-8,8.029971488852383e-10,1.7622726350463906e-9,0.03158964,22051.563734868316,58.79794686965739,0.02357321469083553,2.2134503716958855e-9
2016-01-05T06:00:00.0,190.97336400434602,21359.471346774637,4435.439800075956,95.51025016360812,30.000000100104522,47447.32565983124,112.33727276541354,190.97336370120303,95.48668185060151,3.02336750508823e-7,3.736386320263341e-9,2.2782843416239885e-7,8.062352475858178e-10,1.7693790273138256e-9,0.02835429,21550.444710778986,112.33727276541354,0.023568244984554267,2.21345035013649e-9
2016-01-05T07:00:00.0,9952.777128801457,20668.68669603136,4295.657363009983,86.07000000847711,30.00000003581888,43011.885859987095,1.2810136430676057e-7,2.1777231932149296e-7,1.0888615966074648e-7,9952.777128582871,122.99999999762407,7499.999999855126,8.123598399749942e-10,1.7828201728810829e-9,0.0243918,30621.463824832816,1.2810136430676057e-7,0.02355435648956671,2.2134503533094605e-9
2016-01-05T08:00:00.0,10113.887078181826,20168.73109212239,4199.150462782118,85.26666667514377,66.95355449034471,46216.22849683624,94.77055853255594,161.1099495053451,80.55497475267255,9952.777128675665,122.99999999877085,7499.999999925051,8.154097829599364e-10,1.7895136350786472e-9,0.0237407,30282.618170304217,94.77055853255594,0.023554356489264093,2.2134503568752094e-9
2016-01-05T09:00:00.0,10121.603748251406,19775.63693576389,4115.1018067084415,87.43686114629108,185.26541692313205,49517.078033983176,99.30977620683231,168.82661955161493,84.41330977580746,9952.777128698974,122.99999999905891,7499.999999942616,8.175133196473084e-10,1.794130096228127e-9,0.02290372,29897.240684015298,99.30977620683231,0.023551213165841738,2.213450359818834e-9
2016-01-05T10:00:00.0,10121.62636535456,19769.994303181964,3968.168946872288,87.44816637251112,305.2654167648763,52901.976227221356,99.32308037643813,168.84923663994482,84.42461831997241,9952.777128713795,122.99999999924206,7499.999999953784,8.19693736811803e-10,1.798915280717647e-9,0.02202051,29891.62066853652,99.32308037643813,0.023547975328076926,2.2134503632525072e-9
2016-01-05T11:00:00.0,10129.930252705119,19793.387202080627,3897.4305395507818,91.60011102464463,425.26541668694387,56433.80728030687,104.20771999661558,177.15312399424647,88.57656199712324,9952.777128710053,122.99999999919585,7499.9999999509655,8.190483903315432e-10,1.7974989912029653e-9,0.02361202,29923.31745478574,104.20771999661558,0.023548936542702494,2.213450364751094e-9
2016-01-05T12:00:00.0,9952.777131449797,20166.7412105306,3887.7615232340495,98.28897237989638,545.2654165951164,60036.376740711064,1.635216968770021e-6,2.779868846909036e-6,1.389934423454518e-6,9952.777128669113,122.99999999868989,7499.9999999201145,8.151619710411907e-10,1.7889697823842134e-9,0.02823826,30119.518341980398,1.635216968770021e-6,0.023554356489575476,2.213450364735599e-9
2016-01-05T13:00:00.0,211.592422723866,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999603339,63648.61521740113,124.46613071702151,211.59242221893658,105.79621110946829,5.041223228647718e-7,6.230125010344532e-9,3.798856713624714e-7,8.071185376158172e-10,1.7713175122148471e-9,0.03323337,21818.019866232433,124.46613071702151,0.02356689793483025,2.213450374984643e-9
2016-01-05T14:00:00.0,4.612656435287052e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999215311,60087.28424027307,2.1814710354232397e-7,3.708500760219507e-7,1.8542503801097536e-7,8.961432371755812e-8,1.1074860488327022e-9,6.752963712394525e-8,8.012437891963329e-10,1.7584246789192223e-9,0.03667399,23006.169947835388,2.1814710354232397e-7,0.02357323765459433,2.2134503759387745e-9
2016-01-05T15:00:00.0,4.5982752988350057e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.8077954823218,56560.978717341095,2.173329152103791e-7,3.6946595585764445e-7,1.8473297792882222e-7,8.956033455619865e-8,1.1068188313554803e-9,6.748895313143171e-8,8.012394696574592e-10,1.7584151991780256e-9,0.03364873,24382.253655380617,2.173329152103791e-7,0.023573237654573382,2.2134503768225756e-9
2016-01-05T16:00:00.0,72.07197843961674,25303.64557006836,3581.5231341552726,96.57586108737522,354.08498039627773,53065.89079335386,42.39528136501125,72.07197832051912,36.03598916025956,1.1829462978189649e-7,1.4619275881408137e-9,8.914192610614717e-8,8.029844438310714e-10,1.7622447522957279e-9,0.03199416,25375.71754850798,42.39528136501125,0.023573237654549006,2.2134503737372035e-9
2016-01-05T17:00:00.0,3.3894572066667503e-6,25888.01559163412,3740.0717053900826,102.95791654162936,293.5686817082778,49484.3676592917,1.9262794122236857e-6,3.2746750007802657e-6,1.6373375003901328e-6,1.1397942774798312e-7,1.4085987691283994e-9,8.589016884929263e-8,8.027781385014095e-10,1.7617919907418019e-9,0.03036982,25888.01559502358,1.9262794122236857e-6,0.023573237654570558,2.2134503680952345e-9
2016-01-05T18:00:00.0,363.29999950778534,26325.82649156359,3869.5092057291663,113.2176667743259,190.6343400430494,45744.29595399149,213.70588197745096,363.2999993616666,181.6499996808333,1.4531476913109967e-7,1.7958521899831747e-9,1.0950318231604723e-7,8.039992317200369e-10,1.764471824869501e-9,0.03032745,26689.126491071373,213.70588197745096,0.02357323765453527,2.213450363677086e-9
2016-01-05T19:00:00.0,363.300000123217,26615.99844753689,3956.972204589844,119.54497233284845,259.0902461890069,41874.7867483758,213.70588224107087,363.29999980982046,181.64999990491023,3.12590133127713e-7,3.8631013110448824e-9,2.355549579905416e-7,8.063867460251965e-10,1.7697115086362563e-9,0.02895549,26979.29844766011,213.70588224107087,0.023573237654536082,2.213450361659078e-9
2016-01-05T20:00:00.0,363.3000003233708,26283.97879299588,4019.127292412652,117.62083336088392,321.21884700258585,37917.814544025496,213.70588226062242,363.2999998430581,181.64999992152906,4.795055596832225e-7,5.925902195731662e-9,3.6133549973973543e-7,8.071115231834182e-10,1.77130211820967e-9,0.027874020000000003,26647.27879331925,213.70588226062242,0.023573237654535978,2.213450360271034e-9
2016-01-05T21:00:00.0,363.2999990991673,26106.312899034292,3997.462916124132,121.82933346006604,385.2715868068108,33898.68725197817,213.70588174394965,363.2999989647144,181.6499994823572,1.336493032661625e-7,1.651686166488197e-9,1.0071257112732908e-7,8.036111465914289e-10,1.7636201259523084e-9,0.02977618,26469.61289813346,213.70588174394965,0.0235732376545381,2.2134503609512395e-9
2016-01-05T22:00:00.0,7.691362903819791e-7,25852.630760091142,4009.405066596137,115.8237225235833,445.1158260684039,29901.224335958723,3.929725570804457e-7,6.680533470367577e-7,3.3402667351837885e-7,1.0028093681881356e-7,1.2393078905638136e-9,7.556755430267156e-8,8.02006526407966e-10,1.7600985963393012e-9,0.02986252,25852.630760860276,3.929725570804457e-7,0.02357323765466255,2.213450360900836e-9
2016-01-05T23:00:00.0,363.2999979622469,25912.771117621527,3974.233757527669,120.98924946043226,329.31567711773647,25891.819269442127,213.70588108004995,363.2999978360849,181.64999891804246,1.2535865043851479e-7,1.5492272965058278e-9,9.446507905523339e-8,8.032917085802251e-10,1.7629190812891742e-9,0.034369840000000006,26276.071115583774,213.70588108004995,0.023573237654541137,2.2134503620728782e-9
2016-01-06T00:00:00.0,5.546835069743199,26119.225318060988,3761.754594455295,122.79700005849205,389.9999998145764,21917.5855120129,3.2628441248717404,5.546835012281958,2.773417506140979,5.666428943198177e-8,7.002776722471943e-10,4.269985806385331e-8,7.969517147505267e-10,1.7490052116721385e-9,0.045950090000000006,26124.772153130732,3.2628441248717404,0.023582604592198762,2.2134503686183534e-9
2016-01-06T01:00:00.0,12.695343665497369,25665.351329481346,3506.925916883681,126.37124973720974,269.99999986764664,18155.830917604268,7.4678491698613065,12.69534358876422,6.34767179438211,7.593326927053883e-8,9.384106565868329e-10,5.7220161987002e-8,7.998786988919315e-10,1.7554288260806995e-9,0.04205028,25678.04667314684,7.4678491698613065,0.02357804533778548,2.2134503781703274e-9
2016-01-06T02:00:00.0,12.825572133079113,24874.516583794488,3405.1180225287544,126.43636099709404,149.99999997106823,14648.905000781775,7.544454138968204,12.825572036245946,6.412786018122973,9.603147529824383e-8,1.186791516463673e-9,7.236533636973616e-8,8.016910172473823e-10,1.7594061740055794e-9,0.03797561,24887.342155927567,7.544454138968204,0.023575227761985024,2.2134503825377435e-9
2016-01-06T03:00:00.0,231.10702424818126,23732.46538791233,3384.3147956000435,115.57708315531411,30.000000221046726,11243.786978329357,135.94530828663122,231.10702408727306,115.55351204363653,1.6010373971030557e-7,1.9786196083334933e-9,1.2064753709350569e-7,8.044465236871324e-10,1.7654534602272142e-9,0.03654521,23963.57241216051,135.94530828663122,0.023570987341176203,2.2134503847305265e-9
2016-01-06T04:00:00.0,236.05531324866828,23221.368557535807,3359.472183363174,118.05122218449912,30.000000098690045,7859.4721828539405,138.8560661170463,236.05531239897874,118.02765619948937,8.488817922885605e-7,1.0490786551385668e-8,6.39682106791809e-7,8.077374055429009e-10,1.7726756913990715e-9,0.033295479999999995,23457.423870784474,138.8560661170463,0.023565946254036532,2.213450388726307e-9
