Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400574873169,19263.666125556098,3047.599518907335,114.82744463814628,330.00000003711335,75899.42627999313,131.54320368992978,223.62344627288064,111.81172313644032,9952.777128598751,122.99999999782034,7499.999999867093,1.537561278606921e-9,3.374360880057326e-9,0.02396576,29440.066700429266,131.54320368992978,0.01572139147326241,4.123411340633425e-9
2016-01-04T11:00:00.0,10190.722958115342,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999992469776,80351.8267609604,139.96813507227003,237.94582962285907,118.97291481142953,9952.77712849095,122.99999999648809,7499.999999785859,1.5328354416807688e-9,3.363989469518432e-9,0.02542941,29611.645373479925,139.96813507227003,0.015723932970724858,4.123411375029282e-9
2016-01-04T12:00:00.0,166.05025772144515,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997199001,84789.82678014935,97.67661944235692,166.05025305200675,83.02512652600338,4.6679154107856735e-6,5.7687777802907386e-8,3.5175474270065475e-6,1.5229647860541697e-9,3.342327143164135e-9,0.02922722,20169.929458703435,97.67661944235692,0.015729285383920273,4.1234112008004944e-9
2016-01-04T13:00:00.0,90.20696860286012,21677.79060668945,2943.553212890625,165.11922205607098,500.33921652164304,81831.31756580599,53.062922623165406,90.20696845938119,45.103484229690594,1.4197158507271727e-7,1.7545359187695701e-9,1.0698389748594939e-7,1.5073492763492033e-9,3.3080570520765556e-9,0.03523712,21767.99757529231,53.062922623165406,0.01573789814099305,4.123411176287705e-9
2016-01-04T14:00:00.0,61.795785984720574,23453.337371961807,2988.2106188964844,150.91363866170246,380.3392165951602,78887.76435302978,36.350462298126494,61.795785906815034,30.897892953407517,7.641214457940036e-8,9.443287699161943e-10,5.7581022555865496e-8,1.4934006435676873e-9,3.2774451204136576e-9,0.03862413,23515.13315794653,36.350462298126494,0.015745745816720398,4.123411271062122e-9
2016-01-04T15:00:00.0,47.71957529464645,24347.544027506512,3005.659694281684,143.8755280219184,260.3392166336288,75899.55373419827,28.070338342625373,47.71957518246313,23.859787591231566,1.1068058509647525e-7,1.367830484971573e-9,8.340429786412029e-8,1.5027242305709666e-9,3.2979068396852183e-9,0.03357806,24395.26360280116,28.070338342625373,0.01574048585012145,4.123411308689384e-9
2016-01-04T16:00:00.0,5.987690307773532e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.33921669015533,72893.89404000742,1.8302513206903476e-7,3.111427245173591e-7,1.5557136225867955e-7,2.8611077349216533e-7,3.535859859434763e-9,2.1560121094114407e-7,1.5155327678288353e-9,3.326016696284149e-9,0.03191327,25318.058475533668,1.8302513206903476e-7,0.01572928538397654,4.123411046846023e-9
2016-01-04T17:00:00.0,7095.165902840697,25700.209555257163,4004.599516059028,89.02199960602655,30.000001199803823,70015.74128713802,146.34861645541878,248.79264797421192,124.39632398710596,6846.3732548649605,84.60994348137552,5159.142895205824,1.5242705728860152e-9,3.3451928474871946e-9,0.03006356,32795.37545809786,146.34861645541878,0.015728579555239496,4.123413468118336e-9
2016-01-04T18:00:00.0,6830.661511084652,25964.713948974608,4420.696711154515,91.00705550299747,149.999997641814,71170.28466629228,136.5093603402118,232.06591257836004,116.03295628918002,6598.595598504768,81.5478180727606,4972.42793126589,1.5239318459767154e-9,3.3444494710457696e-9,0.03007127,32795.37546005926,136.5093603402118,0.015728757641024313,4.123414424756063e-9
2016-01-04T19:00:00.0,6727.478642958395,26067.896817220055,4691.41433851454,88.54999993218316,256.5894452583984,71722.01588641113,126.7398707264132,215.45778023490243,107.72889011745121,6512.020862721968,80.47789634503526,4907.18880152654,1.523935199175024e-9,3.3444568300378e-9,0.02861376,32795.37546017845,126.7398707264132,0.0157287576410422,4.123415150517702e-9
2016-01-04T20:00:00.0,6635.191760914025,26160.183699273,4818.5670964898,87.26586129718358,356.2619605463387,71937.79034943058,72.86623580323428,123.87260086549827,61.936300432749135,6511.319160047002,80.46922445095946,4906.660027497527,1.5239296238426521e-9,3.34444459430859e-9,0.02747232,32795.375460187024,72.86623580323428,0.01572875764106503,4.123415503944647e-9
2016-01-04T21:00:00.0,6803.645881301265,25991.729578857427,4836.682838270399,85.50202745437622,411.4173528905071,72025.88328044579,48.23581409730719,82.00088396542222,41.00044198271111,6721.644997334319,83.06850680719201,5065.152854097073,1.5239223264239542e-9,3.3444285792563626e-9,0.02931011,32795.37546015869,48.23581409730719,0.015728757641069527,4.1234155555237e-9
2016-01-04T22:00:00.0,7547.663501189097,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000298367735,72254.35329627994,145.51089824186244,247.36852701116612,123.68426350558306,7300.294974176406,90.2196713746976,5501.199474066926,1.5243073253379062e-9,3.3452735051088667e-9,0.02990082,32795.375460146344,145.51089824186244,0.015728558530528573,4.123415697989056e-9
2016-01-04T23:00:00.0,187.63448115020327,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998037163,72868.83059967292,110.37322395391769,187.63448072166005,93.81724036083003,4.270251751491092e-7,5.277330725259042e-9,3.2178845885725864e-7,1.5180446203117488e-9,3.3315292549527035e-9,0.03491712,25271.65011306752,110.37322395391769,0.015731983473700095,4.1234151484126e-9
2016-01-05T00:00:00.0,1.0246130688489599e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999998980144,68179.76583668293,3.498517669053011e-8,5.9474800373901185e-8,2.9737400186950593e-8,4.151692294699076e-8,5.130810683699419e-10,3.1285430998167186e-8,1.4695835640040378e-9,3.2251757099680414e-9,0.04884561,25675.07702009486,3.498517669053011e-8,0.01573819194452419,4.123414627511173e-9
2016-01-05T01:00:00.0,1.5630715381469272e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.54712696247424,63684.064451901686,5.7468384967857623e-8,9.769625444535796e-8,4.884812722267898e-8,5.7126962650784883e-8,7.059955543193499e-10,4.304850940971645e-8,1.483936718549868e-9,3.2566754126977747e-9,0.04342164,25149.435147861393,5.7468384967857623e-8,0.015738191944534533,4.123413958157356e-9
2016-01-05T02:00:00.0,1.9559513841325496e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3558375313116,59447.006568786965,7.520125487495133e-8,1.2784213328741725e-7,6.392106664370863e-8,6.626373426242983e-8,8.189110646027229e-10,4.993360150016603e-8,1.489270863407884e-9,3.2683818272569106e-9,0.04070503,24274.566836675633,7.520125487495133e-8,0.015738191944535546,4.123413651707003e-9
2016-01-05T03:00:00.0,2.688426222317963e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2578536755518,55336.085337358294,1.1054245376973693e-7,1.8792217140855278e-7,9.396108570427639e-8,7.942561259902524e-8,9.815702917163992e-10,5.9851847055878e-8,1.4948382242182893e-9,3.2806000619283883e-9,0.03925089,23284.997181936596,1.1054245376973693e-7,0.015738191944523944,4.123413518617223e-9
2016-01-05T04:00:00.0,3.639806081490054e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.69975875753326,51306.57842241362,1.5954382218636454e-7,2.712244977168197e-7,1.3561224885840985e-7,9.125761560251115e-8,1.1277944410767973e-9,6.876795372419494e-8,1.4984948296745932e-9,3.288624916987651e-9,0.03534297,22793.71401878304,1.5954382218636454e-7,0.01573819194451715,4.123413386050935e-9
2016-01-05T05:00:00.0,100.05052986026081,21951.607225070533,3683.039321831597,93.60508323457506,73.56408031824999,47359.532159265524,58.853252777164855,100.05052972118025,50.02526486059013,1.3757373678866357e-7,1.7001857276681664e-9,1.0366986144318087e-7,1.5068248430049561e-9,3.306906120802695e-9,0.03158964,22051.65775493079,58.853252777164855,0.01573819194448774,4.123412825871982e-9
2016-01-05T06:00:00.0,190.98903324673836,21359.471346774637,4435.439800075956,95.51025016360812,30.000000137909737,43676.492837545025,112.34648997771413,190.989032962114,95.494516481057,2.8310925453818435e-7,3.4987660084861392e-9,2.1333939076134994e-7,1.515114326303037e-9,3.3250983766471428e-9,0.02835429,21550.460380021374,112.34648997771413,0.0157336006768819,4.123414469965884e-9
2016-01-05T07:00:00.0,9952.777128645703,20668.68669603136,4295.657363009983,86.07000000847711,30.00000005953428,39241.05303768986,2.431960874914979e-7,4.1343334873554646e-7,2.0671667436777323e-7,9952.77712823074,122.99999999327233,7499.999999589775,1.5289377141027813e-9,3.3554354433191004e-9,0.0243918,30621.463824677063,2.431960874914979e-7,0.01572296447894831,4.1234141063098905e-9
2016-01-05T08:00:00.0,10113.934068957522,20168.73109212239,4199.150462782118,85.26666667514377,66.94572321552266,42445.39567427713,94.7982002382363,161.1569404050017,80.57847020250085,9952.777128550984,122.99999999722999,7499.999999831097,1.5346376271057358e-9,3.3679445795236267e-9,0.0237407,30282.665161079913,94.7982002382363,0.01572296447856002,4.123413861955927e-9
2016-01-05T09:00:00.0,10121.619409046592,19775.63693576389,4115.1018067084415,87.43686114629108,185.27324970462053,45746.245211333604,99.31898848842678,168.84228043032553,84.42114021516277,9952.777128614727,122.99999999801777,7499.999999879132,1.5389313465760174e-9,3.3773676569723417e-9,0.02290372,29897.25634481048,99.31898848842678,0.01572065854861994,4.123413657252647e-9
2016-01-05T10:00:00.0,10121.642024580324,19769.994303181964,3968.168946872288,87.44816637251112,305.27324943008415,49131.1434045118,99.33229172210433,168.86489592757735,84.43244796378868,9952.777128651203,122.99999999846855,7499.9999999066185,1.543400728031059e-9,3.3871762455143285e-9,0.02202051,29891.636327762288,99.33229172210433,0.015718275267394204,4.123413418501555e-9
2016-01-05T11:00:00.0,10129.94591101659,19793.387202080627,3897.4305395507818,91.60011102464463,425.2732492950305,52662.974457553646,104.21693081317355,177.16878238239502,88.58439119119751,9952.777128632653,122.9999999982393,7499.99999989264,1.540838409902989e-9,3.3815529339924263e-9,0.02361202,29923.33311309722,104.21693081317355,0.0157196445095948,4.123413306654163e-9
2016-01-05T12:00:00.0,9952.777128864629,20166.7412105306,3887.7615232340495,98.28897237989638,545.2732491043615,56265.54391790301,3.0450198055921003e-7,5.17653366950657e-7,2.588266834753285e-7,9952.777128345446,122.99999999468989,7499.999999676212,1.5300849090943658e-9,3.357953099008835e-9,0.02823826,30119.51833939523,3.0450198055921003e-7,0.01572296447895948,4.123413292212635e-9
2016-01-05T13:00:00.0,1.237397384059555e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999424573,59877.78239435265,6.043073329041832e-7,1.0273224659371115e-6,5.136612329685557e-7,2.08562712892042e-7,2.5774930307193845e-9,1.5716420919020636e-7,1.5122052304014944e-9,3.3187140201059876e-9,0.03323337,21606.427444745965,6.043073329041832e-7,0.015733968773525547,4.123412541349572e-9
2016-01-05T14:00:00.0,2.468499915010269e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1959563750331,56316.45141700533,8.89754904722061e-8,1.5125833380275036e-7,7.562916690137518e-8,9.40922359300969e-8,1.1628256987631589e-9,7.090400602214383e-8,1.4994217681796546e-9,3.2906591936524046e-9,0.03667399,23006.169947620976,8.89754904722061e-8,0.015733968773557778,4.123412461032657e-9
2016-01-05T15:00:00.0,3.142520388043083e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.99591255720156,52790.14589408018,1.1847660931512433e-7,2.0141023583571135e-7,1.0070511791785568e-7,1.1133867079959088e-7,1.3759633448192226e-9,8.390020395239162e-8,1.5031321690060872e-9,3.2988021090420205e-9,0.03364873,24382.253655235043,1.1847660931512433e-7,0.015733968773527823,4.123412389909782e-9
2016-01-05T16:00:00.0,1.0362327564283024e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.2652581185184,49295.05797011279,4.957364951452069e-7,8.427520417468516e-7,4.213760208734258e-7,1.9196901044841514e-7,2.3724220867850364e-9,1.44659883340551e-7,1.5117042330356634e-9,3.3176145218708323e-9,0.03199416,25303.645571104593,4.957364951452069e-7,0.015733968773511818,4.123412591356021e-9
2016-01-05T17:00:00.0,305.9051657823981,25888.01559163412,3740.0717053900826,102.95791654162936,151.70513142366372,45713.534836109626,179.9442150185938,305.90516553160944,152.95258276580472,2.4927427613051084e-7,3.080621174105022e-9,1.878427545185989e-7,1.5144458513784977e-9,3.3236313290139527e-9,0.03036982,26193.92075741652,179.9442150185938,0.015733968773479125,4.123412970062301e-9
2016-01-05T18:00:00.0,363.3000016032286,26325.82649156359,3869.5092057291663,113.2176667743259,201.7155316196945,41973.46313091483,213.70588217855487,363.2999997035433,181.64999985177164,1.8981631064975566e-6,2.345818248297627e-8,1.4303769806692846e-6,1.5222150624140688e-9,3.340681785572727e-9,0.03032745,26689.126493166816,213.70588217855487,0.015733968773474116,4.123413268372112e-9
2016-01-05T19:00:00.0,6179.377012302574,26615.99844753689,3956.972204589844,119.54497233284845,270.1635986893799,38103.95392662351,196.8203771246963,334.5946411119837,167.29732055599186,5844.782371189066,72.23192304565654,4404.385551564423,1.524196428588276e-9,3.3450301290178557e-9,0.02895549,32795.375459839466,196.8203771246963,0.01572861297954162,4.123413405825376e-9
2016-01-05T20:00:00.0,6511.396666875857,26283.97879299588,4019.127292412652,117.62083336088392,390.16359857113906,38551.36727360557,189.54966030342646,322.234422515825,161.1172112579125,6189.162244358507,76.48789339963696,4663.895939002253,1.5242447485762319e-9,3.345136172971584e-9,0.027874020000000003,32795.375459871735,189.54966030342646,0.01572858571323385,4.123413505668015e-9
2016-01-05T21:00:00.0,363.2999999439683,26106.312899034292,3997.462916124132,121.82933346006604,510.16359845353463,39196.135920202636,213.70588203276384,363.2999994556985,181.64999972784926,4.867511112385113e-7,6.0154453282432806e-9,3.6679544684410245e-7,1.5186679965843724e-9,3.3328973282367825e-9,0.02977618,26469.61289897826,213.70588203276384,0.01573396877348693,4.123413471518088e-9
2016-01-05T22:00:00.0,231.61597849199455,25852.630760091142,4009.405066596137,115.8237225235833,569.9999986961069,35198.673004452765,136.24469309572464,231.6159782627319,115.80798913136594,2.2774913077954476e-7,2.814605684768463e-9,1.7162229785173553e-7,1.5135550362251103e-9,3.3216763293357116e-9,0.02986252,26084.246738583137,136.24469309572464,0.015734454412860557,4.123413490596195e-9
2016-01-05T23:00:00.0,113.06971692954814,25912.771117621527,3974.233757527669,120.98924946043226,569.999999761117,31189.267938035693,66.51159810151161,113.06971677256973,56.53485838628487,1.5546962784753992e-7,1.92134958693693e-9,1.1715546261810549e-7,1.5087752881660562e-9,3.311186604411307e-9,0.034369840000000006,26025.840834551076,66.51159810151161,0.01573710501681761,4.123413433637061e-9
2016-01-06T00:00:00.0,5.562498331765991,26119.225318060988,3761.754594455295,122.79700005849205,505.5613457939077,27215.03418063261,3.2720578069634474,5.56249827183786,2.78124913591893,5.844387429460468e-8,7.222704221370491e-10,4.404087939860055e-8,1.4842562943086724e-9,3.257376759664382e-9,0.045950090000000006,26124.787816392753,3.2720578069634474,0.015750967552082606,4.123413022566578e-9
2016-01-06T01:00:00.0,12.711007096386542,25665.351329481346,3506.925916883681,126.37124973720974,385.56134583958533,23453.27958622874,7.477062953453412,12.7110070208708,6.3555035104354,7.402330625327886e-8,9.148066465619557e-10,5.578089308304607e-8,1.4924354700244402e-9,3.2753269324154855e-9,0.04205028,25678.06233657773,7.477062953453412,0.01574629473800561,4.12341241772013e-9
2016-01-06T02:00:00.0,12.84123715200049,24874.516583794488,3405.1180225287544,126.43636099709404,265.56134590853577,19946.35366940824,7.5536688568299635,12.841237056610938,6.420618528305469,9.389056011849656e-8,1.160333316535979e-9,7.075203149609627e-8,1.4989925591351523e-9,3.289717243416478e-9,0.03797561,24887.357820946487,7.5536688568299635,0.01574258320818332,4.123412184489502e-9
2016-01-06T03:00:00.0,6.970422801944722e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56134602411447,16541.23564695765,3.3724044116475255e-7,5.733087499800793e-7,2.8665437499003966e-7,1.2222872647525657e-7,1.5105465702623235e-9,9.210649818672703e-8,1.5048037391363222e-9,3.3024705682665193e-9,0.03654521,23732.465388609373,3.3724044116475255e-7,0.015737105016954897,4.123412135874311e-9
2016-01-06T04:00:00.0,236.0709749045405,23221.368557535807,3359.472183363174,118.05122218449912,30.000000261978112,13156.920851457144,138.86527922449721,236.07097468164525,118.03548734082263,2.2138209987758755e-7,2.7359196265147787e-9,1.6682436747041332e-7,1.5131463787590298e-9,3.3207794819800503e-9,0.033295479999999995,23457.43953244035,138.86527922449721,0.015734688098236548,4.123412077451027e-9
