Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420149926465,19263.666125556098,3047.599518907335,114.82744463814628,330.0000014766268,66018.32486407952,131.55471840073858,223.64302128125559,111.82151064062779,9952.777128642585,122.99999999836204,7499.999999900124,2.62410086706555e-9,5.758901082090923e-9,0.02396576,29440.08627548256,131.55471840073858,0.005933814973249864,6.829355386266762e-9
2016-01-04T11:00:00.0,10190.742532200855,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000012924433,70470.7253450849,139.97964919130834,237.96540362522418,118.98270181261209,9952.777128573021,122.99999999750234,7499.999999847703,2.6079858667416576e-9,5.723534799503264e-9,0.02542941,29611.664947565438,139.97964919130834,0.005935752364102267,6.8293562426852846e-9
2016-01-04T12:00:00.0,305.3914017257581,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999092354,74908.72536434077,179.64199747549173,305.39139570833595,152.69569785416797,6.014853416519264e-6,7.433372220230948e-8,4.532544036726188e-6,2.5687277062122457e-9,5.637378102559465e-9,0.02922722,20309.270602707744,179.64199747549173,0.005940585191198174,6.829349907158492e-9
2016-01-04T13:00:00.0,90.22654787123261,21677.79060668945,2943.553212890625,165.11922205607098,569.9999993555962,71950.2161510174,53.07443986111257,90.22654776389138,45.11327388194569,1.048324491405206e-7,1.2955571171190218e-9,7.899738519018425e-8,2.508782480593198e-9,5.50582118376245e-9,0.03523712,21768.017154560683,53.07443986111257,0.005948231572100856,6.829348969457828e-9
2016-01-04T14:00:00.0,61.815371358634884,23453.337371961807,2988.2106188964844,150.91363866170246,449.999999414339,69006.66293821811,36.36198311209178,61.81537129055602,30.90768564527801,6.5606355353395e-8,8.107869395705737e-10,4.9438228022595956e-8,2.4725070158281937e-9,5.426210367002137e-9,0.03862413,23515.152743320443,36.36198311209178,0.005953050418011747,6.829351631056517e-9
2016-01-04T15:00:00.0,47.73916241124489,24347.544027506512,3005.659694281684,143.8755280219184,329.99999944913964,66018.45231938333,28.081860167030953,47.739162283952616,23.869581141976308,1.2477361059536002e-7,1.5419971636718483e-9,9.402421729706392e-8,2.5186586207485705e-9,5.527495546566673e-9,0.03357806,24395.283189917758,28.081860167030953,0.005946950284670289,6.82935265846063e-9
2016-01-04T16:00:00.0,5.102825244639366e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999952102613,63012.79262520802,1.7219496179017865e-7,2.927314350433037e-7,1.4636571752165184e-7,2.150098014965355e-7,2.657168470859607e-9,1.6202246773534188e-7,2.5412879240974642e-9,5.577158241007471e-9,0.03191327,25318.058475445177,1.7219496179017865e-7,0.005941223998601103,6.829344932524252e-9
2016-01-04T17:00:00.0,38.73012655729456,25700.209555257163,4004.599516059028,89.02199960602655,99.65099595920086,60134.63987229,22.78242685661744,38.73012565624965,19.365062828124824,8.984813730922282e-7,1.1103756013066155e-8,6.770582934796435e-7,2.563537330479953e-9,5.62598720642574e-9,0.03006356,25738.93968181446,22.78242685661744,0.005941223998560317,6.829416223989341e-9
2016-01-04T18:00:00.0,4266.63504621805,25964.713948974608,4420.696711154515,91.00705550299747,30.000000416401537,56130.04035692049,118.54475912859613,201.52609051861342,100.76304525930671,4065.108955696865,50.238078787588584,3063.2974870480843,2.5715162222226433e-9,5.643497832205248e-9,0.03007127,30231.34899519266,118.54475912859613,0.005940235427224114,6.829444511615335e-9
2016-01-04T19:00:00.0,10123.865254749104,26067.896817220055,4691.41433851454,88.54999993218316,90.00000919572685,54772.64113282653,100.64007425012926,171.08812622521972,85.54406311260986,9952.777128521284,122.99999999686297,7499.999999808717,2.600134399732709e-9,5.706303822439338e-9,0.02861376,36191.762071969155,100.64007425012926,0.005936706091652272,6.829465983863107e-9
2016-01-04T20:00:00.0,10058.375726253395,26160.183699273,4818.5670964898,87.26586129718358,210.00000907910143,57581.22679413325,100.06732065818451,170.11444511891366,85.05722255945683,9888.261281131909,122.20268994699252,7451.3835333532015,2.5718636284714125e-9,5.644260256488198e-9,0.02747232,36218.559425526386,100.06732065818451,0.005940187467497726,6.829476418408952e-9
2016-01-04T21:00:00.0,10117.769306600612,25991.729578857427,4836.682838270399,85.50202745437622,330.00000047576657,60214.04323100912,97.05422249244594,164.9921782371581,82.49608911857905,9952.777128360865,122.99999999488045,7499.999999687832,2.5883808667964044e-9,5.680509298153019e-9,0.02931011,36109.498885458044,97.05422249244594,0.005938144111800667,6.8294778989154864e-9
2016-01-04T22:00:00.0,10134.604582372534,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000002789664,62877.36039243906,106.95732619187508,181.82745452618764,90.91372726309382,9952.777127843765,122.99999998848993,7499.999999298166,2.5812430832373026e-9,5.664844584201603e-9,0.02990082,35382.31654132978,106.95732619187508,0.005939026638922326,6.829482076839298e-9
2016-01-04T23:00:00.0,100.623803206754,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999384092,65490.6382210683,59.190472396459796,100.62380307398165,50.311901536990824,1.3025346115816093e-7,1.6097191281550884e-9,9.815360537531026e-8,2.5188979220246766e-9,5.528020721644815e-9,0.03491712,25184.63943512407,59.190472396459796,0.005946918878101132,6.829465687274176e-9
2016-01-05T00:00:00.0,7.789701240848217e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4848761406049,60801.57345785959,2.5484780844820592e-8,4.3324127436195004e-8,2.1662063718097502e-8,3.219241152944586e-8,3.978454020309357e-10,2.4258865977496078e-8,2.3804734428412957e-9,5.2242317579802824e-9,0.04884561,25675.077020070297,2.5484780844820592e-8,0.005946918878126391,6.829450202765942e-9
2016-01-05T01:00:00.0,1.1537085566255986e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0222119238081,56305.872073076025,4.035558668746067e-8,6.860449736868313e-8,3.430224868434157e-8,4.433667321398042e-8,5.479285564983546e-10,3.341027783526552e-8,2.4296850798963163e-9,5.3322325415799415e-9,0.04342164,25149.435147820455,4.035558668746067e-8,0.005946918878131776,6.829430339841728e-9
2016-01-05T02:00:00.0,1.5131763777893524e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8211312048745,52068.81418995644,5.5803960120065585e-8,9.48667322041115e-8,4.743336610205575e-8,5.399716335257102e-8,6.673163687313086e-10,4.0690022483616376e-8,2.453742222252742e-9,5.385028798342496e-9,0.04070503,24274.56683663136,5.5803960120065585e-8,0.005946918878131896,6.8294212473289814e-9
2016-01-05T03:00:00.0,1.8867160858543584e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71335605940956,47957.89295852334,7.288011689569063e-8,1.2389619872267407e-7,6.194809936133704e-8,6.230670633876169e-8,7.700086900881759e-10,4.6951749395620474e-8,2.468703524000082e-9,5.417863152350617e-9,0.03925089,23284.997181856426,7.288011689569063e-8,0.005946918878123776,6.8294172977732994e-9
2016-01-05T04:00:00.0,4.617751005399674e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14546983610043,43928.3860435706,2.152703654686338e-7,3.6595962129667745e-7,1.8297981064833872e-7,9.331383944192665e-8,1.1532059949552504e-9,7.031743871678356e-8,2.5016398013633223e-9,5.490145725679941e-9,0.03534297,22793.714018880833,2.152703654686338e-7,0.00594691887811785,6.829413369732823e-9
2016-01-05T05:00:00.0,187.19827749349514,21951.607225070533,3683.039321831597,93.60508323457506,30.0000001711434,39981.339780428956,110.1166337027778,187.19827729472226,93.59913864736113,1.9623527150844949e-7,2.425146075637061e-9,1.4787476070957689e-7,2.537608471468749e-9,5.569083245114227e-9,0.03158964,22138.80550256403,110.1166337027778,0.005944513617305344,6.829396835406555e-9
2016-01-05T06:00:00.0,1058.0332628058707,21359.471346774637,4435.439800075956,95.51025016360812,30.000000099971942,36298.30045875763,99.43265379552601,169.03551145239422,84.51775572619711,888.9977513509062,10.986554004110271,669.9118295189189,2.5702171434679774e-9,5.640646849554442e-9,0.02835429,22417.50460958051,99.43265379552601,0.005940396191390601,6.829445470133952e-9
2016-01-05T07:00:00.0,9952.777129306292,20668.68669603136,4295.657363009983,86.07000000847711,30.000000062862544,32532.772488213064,4.124012842704923e-7,7.010821832598369e-7,3.5054109162991845e-7,9952.777128602596,122.99999999786786,7499.9999998699905,2.61397502565873e-9,5.7366787202272085e-9,0.0243918,30621.463825337654,4.124012842704923e-7,0.00593384739452745,6.829434738301909e-9
2016-01-05T08:00:00.0,10113.992804810496,20168.73109212239,4199.150462782118,85.26666667514377,66.93593425018935,35737.115125085635,94.83275068581209,161.21567616588055,80.60783808294028,9952.777128641992,122.99999999835472,7499.999999899677,2.6238625555328912e-9,5.7583780791223525e-9,0.0237407,30282.723896932886,94.83275068581209,0.00593384739427186,6.829427501800941e-9
2016-01-05T09:00:00.0,10121.638985118541,19775.63693576389,4115.1018067084415,87.43686114629108,185.2830395037223,39037.96466221579,99.33050379528805,168.8618564519897,84.43092822599485,9952.777128663918,122.9999999986257,7499.9999999162,2.634359956643472e-9,5.781415872895299e-9,0.02290372,29897.275920882432,99.33050379528805,0.005932593479246251,6.829421439032284e-9
2016-01-05T10:00:00.0,10121.661598546554,19769.994303181964,3968.168946872288,87.44816637251112,305.28303917557736,42422.86285543616,99.34380580212101,168.88446986360572,84.44223493180286,9952.777128680304,122.99999999882817,7499.9999999285465,2.6454626430544602e-9,5.805782037164685e-9,0.02202051,29891.655901728518,99.34380580212101,0.0059312815022111295,6.829414370852988e-9
2016-01-05T11:00:00.0,10129.965483187407,19793.387202080627,3897.4305395507818,91.60011102464463,425.2830390151805,45954.693908505054,104.22844384104388,177.18835452977459,88.59417726488729,9952.777128655001,122.99999999851549,7499.999999909481,2.6296176143651944e-9,5.771008239400418e-9,0.02361202,29923.352685268033,104.22844384104388,0.005933161496951279,6.829411054996297e-9
2016-01-05T12:00:00.0,9952.777127995076,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830384154306,49557.26336887635,9.576336423202892e-8,1.6279771919444916e-7,8.139885959722458e-8,9952.777127829695,122.99999998831605,7499.999999287564,2.5821728854783593e-9,5.666885145675195e-9,0.02823826,30119.51833852567,9.576336423202892e-8,0.005933847394534711,6.8294106153983076e-9
2016-01-05T13:00:00.0,4.1975023156791974e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999526441,53169.501844942366,1.526931764632674e-7,2.5957839998755456e-7,1.2978919999377728e-7,1.576436016774347e-7,1.9482163375551035e-9,1.1879367911921361e-7,2.5282299029304896e-9,5.548500862332637e-9,0.03323337,21606.427443928318,1.526931764632674e-7,0.0059425403548807425,6.8293884001675e-9
2016-01-05T14:00:00.0,1.869325322582148e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861645723004,49608.1708675616,6.111773589133946e-8,1.0390015101527708e-7,5.195007550763854e-8,8.054051680486168e-8,9.953486789487837e-10,6.069199261882826e-8,2.4918644380760387e-9,5.468692529684498e-9,0.03667399,23006.16994756106,6.111773589133946e-8,0.005942540354901728,6.829386017797127e-9
2016-01-05T15:00:00.0,3.09877984770552e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9763293022043,46081.86534463112,1.0897164258513533e-7,1.8525179239473004e-7,9.262589619736502e-8,1.2210780380727428e-7,1.5090521644327364e-9,9.20153758800449e-8,2.5183885685477005e-9,5.52690288493109e-9,0.03364873,24382.25365523067,1.0897164258513533e-7,0.005942540354882218,6.829383911584654e-9
2016-01-05T16:00:00.0,6.234837126400952e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23588342715513,42586.777420676786,2.5085455149269793e-7,4.2645273753758644e-7,2.1322636876879322e-7,1.9449310627245445e-7,2.403615770953773e-9,1.4656193725327883e-7,2.537868830054327e-9,5.569654632959503e-9,0.03199416,25303.645570691842,2.5085455149269793e-7,0.0059425403548718034,6.829389850327041e-9
2016-01-05T17:00:00.0,174.37781265886446,25888.01559163412,3740.0717053900826,102.95791654162936,151.66596509576476,39005.25428668047,102.57518370477533,174.37781229811804,87.18890614905902,3.58193330391226e-7,4.426682027345159e-9,2.699196358137292e-7,2.553094057774171e-9,5.6030682038672935e-9,0.03036982,26062.393404292983,102.57518370477533,0.005942540354854918,6.829401034294246e-9
2016-01-05T18:00:00.0,363.29999952888215,26325.82649156359,3869.5092057291663,113.2176667743259,135.90289724797475,35265.18258157274,213.70588170485328,363.2999988982506,181.6499994491253,6.280724918655539e-7,7.761945786579725e-9,4.73289377230471e-7,2.559087115266708e-9,5.6162206804782245e-9,0.03032745,26689.12649109247,213.70588170485328,0.005942540354845627,6.8294098288335866e-9
2016-01-05T19:00:00.0,9602.560975305652,26615.99844753689,3956.972204589844,119.54497233284845,204.34117247088975,31395.673376329312,145.80032867468728,247.86055874696837,123.93027937348418,9354.70041655611,115.60875284846331,7049.314198077031,2.5737365840461555e-9,5.648370679994196e-9,0.02895549,36218.55942284255,145.80032867468728,0.005939951875038533,6.829413923451774e-9
2016-01-05T20:00:00.0,9934.580632116213,26283.97879299588,4019.127292412652,117.62083336088392,324.34117231184956,34488.01536982897,138.5296118213446,235.5003400962858,117.7501700481429,9699.080292017354,119.86472323076664,7308.824587241867,2.5739485503993315e-9,5.648835865336724e-9,0.027874020000000003,36218.5594251121,138.5296118213446,0.005939924608085862,6.8294168847091065e-9
2016-01-05T21:00:00.0,363.29999995820253,26106.312899034292,3997.462916124132,121.82933346006604,444.34117215449254,37777.71266467067,213.70588186795487,363.2999991755233,181.64999958776164,7.801181723362115e-7,9.64098100016061e-9,5.878646951317444e-7,2.561052784896767e-9,5.6205345759925535e-9,0.02977618,26469.612898992495,213.70588186795487,0.005942540354848454,6.829415855852226e-9
2016-01-05T22:00:00.0,363.2999985608586,25852.630760091142,4009.405066596137,115.8237225235833,504.1677808321804,33780.249749146846,213.70588124384435,363.29999811453536,181.64999905726768,4.4376667066649497e-7,5.484228149163467e-9,3.3440415543679675e-7,2.556608021149918e-9,5.61078001393565e-9,0.02986252,26215.930758652004,213.70588124384435,0.005942540354852832,6.829416430729556e-9
2016-01-05T23:00:00.0,113.10887662664088,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999117039,29770.844682897554,66.53463323759415,113.10887650391004,56.55443825195502,1.202141493154091e-7,1.4856497010312393e-9,9.058839640434385e-8,2.5166838572732623e-9,5.523161693528645e-9,0.034369840000000006,26025.879994248167,66.53463323759415,0.005947202388188538,6.82941476167489e-9
2016-01-06T00:00:00.0,5.582077208419098,26119.225318060988,3761.754594455295,122.79700005849205,505.57113590709884,25796.610925472825,3.2835748037756805,5.582077166418657,2.7910385832093283,3.9589167735698124e-8,4.89257176010948e-10,2.9832754634813906e-8,2.4112737532883805e-9,5.291826698170523e-9,0.045950090000000006,26124.807395269407,3.2835748037756805,0.005961503588254327,6.829402656976108e-9
2016-01-06T01:00:00.0,12.730586234240807,25665.351329481346,3506.925916883681,126.37124973720974,385.57113593590145,22034.856331059484,7.488580106265767,12.730586180651803,6.365293090325902,5.114322304623971e-8,6.320463477977692e-10,3.8539411451083486e-8,2.445779792930809e-9,5.36755430130099e-9,0.04205028,25678.081915715586,7.488580106265767,0.005956689624053017,6.829384827330317e-9
2016-01-06T02:00:00.0,12.860818539415169,24874.516583794488,3405.1180225287544,126.43636099709404,265.5711359792966,18527.93041422654,7.565187332110311,12.860818464587528,6.430409232293764,7.234620150386208e-8,8.940803827755535e-10,5.4517096510704475e-8,2.4814399400712693e-9,5.4458147304377585e-9,0.03797561,24887.377402333903,7.565187332110311,0.005951852434088436,6.829377992360566e-9
2016-01-06T03:00:00.0,4.0383383713230245e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57113606780908,15122.812391764579,1.849417429081034e-7,3.1440096294377576e-7,1.5720048147188788e-7,8.693619780872782e-8,1.0743888054679584e-9,6.551151252853404e-8,2.4966763797988587e-9,5.479252907428474e-9,0.03654521,23732.465388316163,1.849417429081034e-7,0.005947202388277999,6.829376616512774e-9
2016-01-06T04:00:00.0,236.09055277940988,23221.368557535807,3359.472183363174,118.05122218449912,30.000000273156772,11738.497596242354,138.87679566091106,236.0905526235488,118.0452763117744,1.5333267228374528e-7,1.8949403213675436e-9,1.1554514154680143e-7,2.5284046247568894e-9,5.5488843101367015e-9,0.033295479999999995,23457.459110315216,138.87679566091106,0.005945695392929457,6.829374979209654e-9
