Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-11-30T20:00:00.0,10117.569717876622,29214.68,5060.49071,85.408055,310.2006943189727,49161.801530263765,96.93681713458383,164.7925891287925,82.39629456439626,9952.777128745298,122.9999999996314,7499.999999977524,2.5314798928515167e-9,5.555633351295959e-9,0.027353190000000003,39332.24971787663,96.93681713458383,0.011760384502466605,6.2512601688293805e-9
2016-11-30T21:00:00.0,10157.095877253123,29296.57,4650.48374,105.17114,430.20069426749575,51601.3108202531,120.18749912281945,204.31874850879305,102.15937425439652,9952.777128741822,122.99999999958844,7499.999999974904,2.5086950258988206e-9,5.505629254046483e-9,0.03126857,39453.66587725312,120.18749912281945,0.01176566434070449,6.251226262349695e-9
2016-11-30T22:00:00.0,9952.77713100255,29191.78,4057.73145,103.21247,550.2006941858189,54450.82708023976,1.3338174066694996e-6,2.267489591338149e-6,1.1337447956690745e-6,9952.77712873259,122.99999999947435,7499.999999967948,2.4679995639183718e-9,5.416318228324566e-9,0.03486056,39144.55713100254,1.3338174066694996e-6,0.011774660711952972,6.251183062158973e-9
2016-11-30T23:00:00.0,4386.228421470379,29257.84,3760.61571,113.66278,569.9999999797499,57893.09563021938,71.7069250672046,121.9017726142478,60.9508863071239,4264.326648853803,52.70008270280325,3213.419677000198,2.3286839517512165e-9,5.110573567465251e-9,0.04666319,33644.06842147038,71.7069250672046,0.011810949745513477,6.2511671218302554e-9
2016-12-01T00:00:00.0,7.721301836951725e-8,29951.68,4186.50458,105.77542,569.9999999394225,57345.899597230935,2.5315963986613036e-8,4.303713877724216e-8,2.151856938862108e-8,3.2006319604369815e-8,3.95545611079305e-10,2.411863482190884e-8,2.169559987905291e-9,4.761357125719376e-9,0.06512781,29951.680000077213,2.5315963986613036e-8,0.011823080108817286,6.251190879298254e-9
2016-12-01T01:00:00.0,9.952461035103224e-8,29108.28,4351.25228,117.09336,464.23640304144493,53159.39501726607,3.405029903705282e-8,5.7885508362989784e-8,2.8942754181494892e-8,3.944111279613365e-8,4.874274598090471e-10,2.972118657372238e-8,2.1979891919088103e-9,4.823748391144297e-9,0.05754692,29108.28000009952,3.405029903705282e-8,0.011823080109023528,6.251203089289015e-9
2016-12-01T02:00:00.0,1.411354711520953e-7,27926.29,4031.07172,101.83867,347.15486615098484,48808.142737306865,5.1533768813580416e-8,8.76074069830867e-8,4.380370349154335e-8,5.130138697165653e-8,6.34000994483268e-10,3.865859722458951e-8,2.22667719735206e-9,4.8867076270729486e-9,0.05057515,27926.290000141136,5.1533768813580416e-8,0.011823080108812011,6.25118179806344e-9
2016-12-01T03:00:00.0,1.8802616623798668e-7,26787.44,3915.493,99.975667,245.32801927553209,44777.07101735667,7.286345713768538e-8,1.2386787713406513e-7,6.193393856703257e-8,6.191492047214157e-8,7.65166859414107e-10,4.665651581793335e-8,2.2433686317799754e-9,4.923338962779211e-9,0.04683237,26787.440000188028,7.286345713768538e-8,0.01182308010880694,6.251176419427267e-9
2016-12-01T04:00:00.0,4.3492876029704185e-7,26160.16,3801.89349,81.832528,145.36417541833984,40861.5780174145,2.010566606137565e-7,3.4179632304338604e-7,1.7089816152169302e-7,9.086286990411513e-8,1.1229160317369223e-9,6.847048974005624e-8,2.26956734954071e-9,4.980835161174363e-9,0.04028698,26160.160000434927,2.010566606137565e-7,0.011823080108782937,6.251170053614455e-9
2016-12-01T05:00:00.0,106.70463491614227,25081.35,3396.3124799999996,86.907611,63.543470670469745,37059.6845274942,62.76743222944674,106.70463479005946,53.35231739502973,1.237980643626095e-7,1.5299410124011245e-9,9.328908612201978e-8,2.2847497942848784e-9,5.014154839759641e-9,0.03633575,25188.054634916138,62.76743222944674,0.011823080108751117,6.2511424505163434e-9
2016-12-01T06:00:00.0,191.15125200263105,23954.1,3659.57868,95.587444,30.00000014713814,33663.37204759875,112.44191281785747,191.1512517903577,95.57562589517885,2.0997072499529548e-7,2.5948937507856932e-9,1.582252287064447e-7,2.3026321943024935e-9,5.053399890932918e-9,0.03399763,24145.25125200263,112.44191281785747,0.011818085882774818,6.2511600684921815e-9
2016-12-01T07:00:00.0,201.63959908870595,23091.670830000003,3779.830975,100.8316109,30.00000013079315,30003.793367768285,118.61152819594297,201.63959793310303,100.81979896655152,1.1532798288119244e-6,1.4252646985708645e-8,8.690638405919905e-7,2.323075107178613e-9,5.098264291749578e-9,0.03040884972,23293.31042908871,118.61152819594297,0.011812467589764092,6.2511684836432544e-9
2016-12-01T08:00:00.0,10159.69222686339,22297.35444,3490.164313,106.4693613,30.00000067918852,26223.9623936487,121.71476538304185,206.91510115117114,103.45755057558557,9952.777125709887,122.99999996211871,7499.9999976901645,2.331571561265523e-9,5.1169107695771475e-9,0.028368349080000004,32457.04666686339,121.71476538304185,0.011810161939746506,6.251148612609851e-9
2016-12-01T09:00:00.0,10169.778299063255,21528.91,3480.10181,111.51239,150.00000007885882,30233.798078350235,127.64774736816669,217.00117052588337,108.50058526294168,9952.777128535019,122.99999999703269,7499.999999819066,2.352210900587476e-9,5.1622062515636135e-9,0.02620971,31698.68829906326,127.64774736816669,0.01180463129579343,6.25114794845178e-9
2016-12-01T10:00:00.0,10178.297959455494,21346.99,3537.9559999999997,115.77222,269.99999997131704,34253.69626818072,132.6593123006462,225.52083091109853,112.76041545554926,9952.777128542042,122.9999999971195,7499.999999824359,2.352923294714568e-9,5.163769685104175e-9,0.02621926,31525.287959455498,132.6593123006462,0.011804441589809197,6.2511518031298525e-9
2016-12-01T11:00:00.0,10206.651856492226,21437.53,3513.0833,129.94917,389.9999998666073,38215.740268016496,149.33807531090375,253.87472802853637,126.93736401426818,9952.77712846134,122.99999999612217,7499.999999763546,2.3476261289898557e-9,5.152144425645999e-9,0.02709811,31644.18185649222,149.33807531090375,0.01180585724726138,6.251150143094195e-9
2016-12-01T12:00:00.0,48.9269170285842,22182.12,3418.9397799999997,144.475278,509.99999973330307,42202.656967791445,28.780539323030233,48.9269168491514,24.4634584245757,1.7713586528990485e-7,2.189108743093063e-9,1.3348224043250384e-7,2.296932770169407e-9,5.040891827611392e-9,0.03719215,22231.046917028583,28.780539323030233,0.011819662029196248,6.251143937701879e-9
2016-12-01T13:00:00.0,73.79495329493835,24336.29,3173.0833,156.90930500000002,389.99999982149194,38783.717187936214,43.40879600394932,73.79495320671384,36.89747660335692,8.59586389173586e-8,1.0623077810380253e-9,6.477486469744056e-8,2.2658747887057186e-9,4.97273139776526e-9,0.04450356,24410.08495329494,43.40879600394932,0.011828438673733538,6.251128357304334e-9
2016-12-01T14:00:00.0,66.37806107320125,25682.58,3262.09024,153.200861,269.99999986454804,35610.633888012206,39.04591823187285,66.37806099418384,33.18903049709192,7.675885403892349e-8,9.486135301363393e-10,5.7842288422947514e-8,2.2585583836967813e-9,4.956674677822897e-9,0.04623411,25748.9580610732,39.04591823187285,0.011830540275631641,6.251133899167534e-9
2016-12-01T15:00:00.0,6.794978516829437,27095.75,3302.48145,123.409306,149.99999990290394,32348.54364808126,3.997046033232605,6.794978256495429,3.3974891282477144,2.5802746143581353e-7,3.1887961868298106e-9,1.9443879187986648e-7,2.3065465237963784e-9,5.061990352008906e-9,0.03959443,27102.544978516828,3.997046033232605,0.01181699956251763,6.251136448192917e-9
2016-12-01T16:00:00.0,9952.777129035698,28286.36,3664.0833,98.91025,30.000000033816335,29046.062198287014,2.0504646100181186e-7,3.4857898370308015e-7,1.7428949185154008e-7,9952.777128684726,122.99999999888284,7499.99999993188,2.39340686735563e-9,5.252615694499473e-9,0.03203384,38239.1371290357,2.0504646100181186e-7,0.011789657020317215,6.2511603940221434e-9
2016-12-01T17:00:00.0,10133.252242030065,28781.02,4004.22681,93.249333,54.1015398640097,32881.978898230394,106.16183135059121,180.47511329600505,90.23755664800252,9952.777128731595,122.99999999946206,7499.999999967198,2.463980847509818e-9,5.407498677763723e-9,0.028305,38914.27224203007,106.16183135059121,0.01177629740038326,6.251180549659504e-9
2016-12-01T18:00:00.0,9983.310888202606,29007.0,4262.74069,84.53275,174.10153980891977,36377.75208820925,17.96103499764328,30.53375949599358,15.26687974799679,9952.777128704203,122.99999999912355,7499.999999946557,2.4099635666358335e-9,5.288951337918258e-9,0.028069970000000003,38990.310888202606,17.96103499764328,0.011789657020279344,6.25119648315788e-9
2016-12-01T19:00:00.0,9934.400888254637,29055.91,4464.6018,79.489139,227.8474592130456,39615.01139816735,4.172572250671788e-8,7.09337282614204e-8,3.54668641307102e-8,9934.400888181373,122.7728998083865,7486.152427340639,2.330785007245247e-9,5.11518458334119e-9,0.02456,38990.31088825464,4.172572250671788e-8,0.011789657020279006,6.251211699841926e-9
2016-12-01T20:00:00.0,9654.39088825665,29335.92,4325.00693,75.441194,271.1430097138034,42636.56202551936,4.1685833782836555e-8,7.086591743082214e-8,3.543295871541107e-8,9654.390888183454,119.31243550238202,7275.1485062428055,2.3307068143286905e-9,5.115012979696902e-9,0.02574308,38990.310888256645,4.1685833782836555e-8,0.011789657020277832,6.251201082105116e-9
2016-12-01T21:00:00.0,10043.120888232821,28947.19,4591.6273,78.342667,315.02604090870204,45586.70360177353,53.14338795659768,90.34375952621605,45.171879763108024,9952.777128704194,122.99999999912343,7499.99999994655,2.4099801078520095e-9,5.288987639582165e-9,0.02724642,38990.310888232816,53.14338795659768,0.011789657020262802,6.2512215653456044e-9
2016-12-01T22:00:00.0,10097.006360795347,28654.94,5001.79626,75.126389,404.8670433280203,48495.07630173162,84.84072473965806,144.2292320574187,72.11461602870935,9952.777128735452,122.99999999950973,7499.999999970105,2.4779658903318537e-9,5.438190515585861e-9,0.03188371,38751.94636079535,84.84072473965806,0.011772927926225064,6.251255129657444e-9
2016-12-01T23:00:00.0,9952.777128340127,28786.93,4740.01385,77.878833,524.8670432841336,50993.28004171342,4.897369800240535e-8,8.325528660408909e-8,4.1627643302044547e-8,9952.777128254529,122.99999999356629,7499.9999996077,2.34216316303466e-9,5.1401552978858355e-9,0.045008540000000014,38739.70712834013,4.897369800240535e-8,0.01178965702029553,6.25123341869223e-9
2016-12-02T00:00:00.0,9.426972857318194e-8,29423.95,3919.85879,103.32553,569.9999999763444,53753.26619133251,3.095308958471181e-8,5.262025229401008e-8,2.631012614700504e-8,3.9452073988933235e-8,4.875629221726572e-10,2.9729446473942507e-8,2.19740229023864e-9,4.822460365708291e-9,0.06248922000000001,29423.95000009427,3.095308958471181e-8,0.011820719512573416,6.251176597589365e-9
2016-12-02T01:00:00.0,1.2947764995080678e-7,28901.4,4246.35646,117.85889,466.6862907226542,49833.40740137331,4.4873799763511734e-8,7.628545959796995e-8,3.814272979898497e-8,5.096595238939124e-8,6.298555732521078e-10,3.8405827637323644e-8,2.2262379634455976e-9,4.88574367608655e-9,0.05479735,28901.400000129477,4.4873799763511734e-8,0.011820719512877173,6.251195215133008e-9
2016-12-02T02:00:00.0,2.185726443569363e-7,27881.91,4085.78239,106.80344,348.83922148093984,45587.05094142285,8.377806188939686e-8,1.4242270521197465e-7,7.121135260598732e-8,7.389311419244291e-8,9.131976862410696e-10,5.5682785746406675e-8,2.256824952518728e-9,4.952870457180196e-9,0.04797647,27881.910000218573,8.377806188939686e-8,0.011820719512591742,6.251184370531373e-9
2016-12-02T03:00:00.0,8.34106487524806,26722.03,3970.90737,124.18236,242.04760227255895,41501.26855148974,4.906508696067294,8.3410647833144,4.1705323916572,8.9665250597653e-8,1.1081154215364836e-9,6.756801350832216e-8,2.2684095215116092e-9,4.97829417002065e-9,0.04642592,26730.37106487525,4.906508696067294,0.011827712328972378,6.251178954256616e-9
2016-12-02T04:00:00.0,48.55321416260832,25938.49,4111.01385,116.33603,122.04760237766544,37530.36118156854,28.560714121644246,48.553214006795216,24.276607003397608,1.535199545985519e-7,1.897254823583675e-9,1.1568626973071189e-7,2.2931512596436406e-9,5.0325928535391315e-9,0.041623690000000005,25987.043214162608,28.560714121644246,0.011820719512555177,6.2511855765439045e-9
2016-12-02T05:00:00.0,223.5557534302145,24822.16,3931.73144,111.78969,30.000000102477465,33419.34733169551,131.50338399653336,223.5557527941067,111.77787639705335,6.337886638642335e-7,7.832588296377803e-9,4.7759684734011e-7,2.319148106165267e-9,5.089646021518823e-9,0.035931109999999995,25045.715753430213,131.50338399653336,0.011813548589964144,6.251177136883093e-9
2016-12-02T06:00:00.0,9952.777127898858,23650.31,3510.50459,104.98803,30.000000055953386,29487.61589218445,1.007622136311846e-7,1.7129576317301383e-7,8.564788158650691e-8,9952.777127725227,122.999999987025,7499.9999992088415,2.335874912403928e-9,5.126354984865751e-9,0.03293041,33603.08712789886,1.007622136311846e-7,0.011800415680024268,6.251149887772167e-9
2016-12-02T07:00:00.0,9952.777137625248,22884.60417,3613.525439,101.2981942,48.02377054430631,33477.11130140467,5.290419757523729e-6,8.993713587790339e-6,4.496856793895169e-6,9952.777128629166,122.9999999981962,7499.999999890012,2.367566594106467e-9,5.195906145166279e-9,0.026540000919999997,32837.38130762525,5.290419757523729e-6,0.01180041567998424,6.251156835020026e-9
2016-12-02T08:00:00.0,9952.777129710654,22306.532219999997,3587.5092210000003,105.0080832,69.73738125503925,37363.58586230613,6.461577979545676e-7,1.0984682565227648e-6,5.492341282613824e-7,9952.777128609823,122.99999999795718,7499.9999998754365,2.3630815586296227e-9,5.186063202013832e-9,0.02649284935,32259.309349710657,6.461577979545676e-7,0.011800415679967884,6.251155058277006e-9
2016-12-02T09:00:00.0,10098.941922955686,21733.68,3621.34718,100.91169,87.74109901791059,41276.076641193,85.9792907775261,146.16479432179437,73.08239716089719,9952.777128631524,122.99999999822535,7499.999999891789,2.368197633263596e-9,5.1972910355607165e-9,0.026924,31832.62192295569,85.9792907775261,0.011800415679932076,6.2511573591251295e-9
2016-12-02T10:00:00.0,10156.4131436819,21449.62,3614.53934,104.82981,182.9236065927135,45154.72946109624,119.78589120225334,203.63601504383067,101.81800752191533,9952.7771286357,122.99999999827695,7499.999999894935,2.3693968661711344e-9,5.199922894638841e-9,0.02659941,31606.033143681896,119.78589120225334,0.011800105866185564,6.251156888386159e-9
2016-12-02T11:00:00.0,9952.777129786115,21388.95,3553.89115,109.42369,302.92360421877163,49040.190121002626,6.90644281276764e-7,1.1740952781704988e-6,5.870476390852494e-7,9952.777128609656,122.99999999795509,7499.999999875309,2.3634037006752444e-9,5.186770181001721e-9,0.02800064,31341.72712978612,6.90644281276764e-7,0.011800415679954592,6.251152769301597e-9
2016-12-02T12:00:00.0,6176.292562207058,22000.99,3478.7962700000003,122.85236100000002,316.51171521945537,52986.29897088938,8.499160304278751e-8,1.4448572517273876e-7,7.224286258636938e-8,6176.292562060242,76.32884523627459,4654.197880260645,2.3299959584991087e-9,5.113452922132969e-9,0.03472752,28177.28256220706,8.499160304278751e-8,0.01180041567996266,6.251147750588927e-9
2016-12-02T13:00:00.0,45.47974726595995,24201.27,3385.37264,142.75169499999998,269.9999999436538,54161.700581161385,26.752792422882052,45.47974711889949,22.739873559449745,1.4476998836682292e-7,1.7891195933280855e-9,1.090926581297613e-7,2.2904683092538525e-9,5.026704800188413e-9,0.04213749,24246.749747265963,26.752792422882052,0.01182147365605251,6.251141628796665e-9
2016-12-02T14:00:00.0,87.27258116297746,25467.53,3409.21524,163.648112,149.99999997854843,50776.32794128176,51.3368123619122,87.27258101525074,43.63629050762537,1.4543643366982808e-7,1.7973557641183102e-9,1.0959486366575061e-7,2.2902947827790437e-9,5.026323975725418e-9,0.04265634,25554.802581162978,51.3368123619122,0.011821525386175025,6.251143172399756e-9
2016-12-02T15:00:00.0,9952.77712858214,26796.53,3487.48375,120.268862,30.000000013356935,47367.112701402635,1.5168678326317863e-8,2.5786753154740368e-8,1.2893376577370184e-8,9952.777128553993,122.9999999972672,7499.999999833365,2.3606612020857814e-9,5.1807514420528056e-9,0.03494417,36749.307128582135,1.5168678326317863e-8,0.01174539807536727,6.251148313260698e-9
2016-12-02T16:00:00.0,9952.777128803013,27953.55,3651.88424,113.58972,32.74288342159288,51379.62895124743,3.645581591691738e-8,6.197488705875953e-8,3.098744352937977e-8,9952.777128738544,122.99999999954792,7499.999999972434,2.4939906461411654e-9,5.4733587458657015e-9,0.02613209,37906.327128803016,3.645581591691738e-8,0.011745398075099705,6.251159423699832e-9
2016-12-02T17:00:00.0,9952.777128983349,28598.59,4127.27079,100.83289,42.164908850203346,55227.74471123159,1.3600022606637366e-7,2.3120038431283523e-7,1.1560019215641761e-7,9952.777128749578,122.9999999996843,7499.99999998075,2.5696730300522124e-9,5.639452728025748e-9,0.02353996,38551.36712898335,1.3600022606637366e-7,0.011745398075038492,6.2511864457697106e-9
2016-12-02T18:00:00.0,10013.11699045006,28782.99,4646.724520000001,90.104667,64.34376436356287,58600.473921224235,35.49403629137611,60.339861695339394,30.169930847669697,9952.777128752121,122.99999999971573,7499.999999982666,2.5985587489298287e-9,5.702845869573429e-9,0.02196,38796.10699045006,35.49403629137611,0.011745398075011123,6.251225822331703e-9
2016-12-02T19:00:00.0,10110.922874226586,28804.8,5070.296270000001,82.084611,127.4207736090168,61453.749401218854,93.02690909973198,158.14574546954435,79.07287273477218,9952.77712875441,122.999999999744,7499.99999998439,2.632245540687361e-9,5.776775535898172e-9,0.017363999999999997,38915.72287422658,93.02690909973198,0.011738163905588576,6.251260849148026e-9
2016-12-02T20:00:00.0,10090.740887932154,28899.57,5432.86102,77.966778,247.42077350745083,63883.45313121527,81.15515245731417,137.9637591774341,68.98187958871705,9952.777128752121,122.99999999971573,7499.999999982666,2.5985593227751252e-9,5.702847128945102e-9,0.02012616,38990.31088793216,81.15515245731417,0.011745398074891902,6.251292873600223e-9
2016-12-02T21:00:00.0,10099.844251319924,28617.99,5609.74994,76.545305,361.44762049394785,65950.5921112099,86.51007209676412,147.067122564499,73.5335612822495,9952.777128752818,122.99999999972434,7499.999999983191,2.6079893599313538e-9,5.723542465723025e-9,0.02307265,38717.834251319924,86.51007209676412,0.011743357822050425,6.251309159049014e-9
2016-12-02T22:00:00.0,9952.777128837852,28461.93,5708.98835,74.71975,481.44762013376595,67840.84217120506,5.35227076384238e-8,9.098860298532045e-8,4.5494301492660227e-8,9952.777128744336,122.9999999996195,7499.999999976799,2.5263955111486196e-9,5.544475071651274e-9,0.03175692,38414.70712883785,5.35227076384238e-8,0.011745398075013446,6.251318490665536e-9
2016-12-02T23:00:00.0,9952.777128727208,28532.08,5472.8541,82.751361,529.7396155769585,69631.85382119365,1.8872277204188953e-8,3.208287124712122e-8,1.604143562356061e-8,9952.77712869272,122.99999999898162,7499.999999937903,2.403862856980708e-9,5.275562605848018e-9,0.03987054,38484.8571287272,1.8872277204188953e-8,0.011745398075032434,6.251296514254431e-9
2016-12-03T00:00:00.0,1.3840323588144152e-7,28821.6,4913.03935,101.95983,569.9999999900566,71658.99972114309,4.717989552564276e-8,8.020582239359269e-8,4.0102911196796346e-8,5.596317897686363e-8,6.916130970373057e-10,4.2171530307152786e-8,2.2342345109851904e-9,4.903293049609775e-9,0.05396611,28821.6000001384,4.717989552564276e-8,0.011819299731195186,6.251247510117913e-9
2016-12-03T01:00:00.0,1.5194701672026585e-7,28050.76,4376.49995,104.72594,468.0519893305824,66745.96037119642,5.284161616803742e-8,8.983074748566361e-8,4.4915373742831806e-8,5.987534670475002e-8,7.399610731151389e-10,4.511957762897188e-8,2.2409225298522036e-9,4.9179707015147335e-9,0.05050619,28050.760000151942,5.284161616803742e-8,0.011819299731208315,6.2512047999140195e-9
2016-12-03T02:00:00.0,2.764646947115676e-7,26920.45,4006.90276,102.27433,363.33786867596984,62369.460421252705,1.079137887144355e-7,1.8345344081454034e-7,9.172672040727017e-8,9.074143481211318e-8,1.1214152931869697e-9,6.837898129188839e-8,2.269819084914126e-9,4.981387624356156e-9,0.04383162,26920.450000276465,1.079137887144355e-7,0.011819299731202814,6.251180568850842e-9
2016-12-03T03:00:00.0,3.121428237229086e-7,25572.83,3650.70598,102.56283,261.07535806854844,58362.557661332314,1.2502325200785187e-7,2.1253952841334817e-7,1.0626976420667408e-7,9.732962646237454e-8,1.202834535524799e-9,7.3343569239317e-8,2.2736688471859085e-9,4.989836384992996e-9,0.04363442,25572.830000312144,1.2502325200785187e-7,0.011819299731202722,6.251159299349148e-9
2016-12-03T04:00:00.0,8.268415177630601e-7,25120.29,3851.72451,105.69839,158.52434747575123,54711.8516814169,4.0144299609127975e-7,6.824530933551755e-7,3.412265466775878e-7,1.420978977845723e-7,1.7560969367002589e-9,1.0707908150611333e-7,2.2905266233123047e-9,5.0268327773170886e-9,0.03826373,25120.290000826844,4.0144299609127975e-7,0.011819299731208273,6.2511734210513494e-9
2016-12-03T05:00:00.0,160.8418083405677,24074.12,3803.79625,103.2705,52.83777711846545,50860.127171535256,94.61282832861845,160.84180815865136,80.42090407932568,1.7961808015377517e-7,2.2197848472904874e-9,1.3535273459088338e-7,2.2982652394334533e-9,5.043816089701649e-9,0.03631831,24234.961808340566,94.61282832861845,0.0118192997311317,6.251170050398257e-9
2016-12-03T06:00:00.0,205.10864435287252,23042.25,3637.84025,102.56614,30.000000499742104,47056.33092168191,120.65214360754442,205.1086441328255,102.55432206641275,2.1774346780239647e-7,2.690952102430013e-9,1.6408244527012272e-7,2.303556968512367e-9,5.055429417794775e-9,0.034521819999999995,23247.358644352873,120.65214360754442,0.011817828965696255,6.251158424247342e-9
2016-12-03T07:00:00.0,204.44008955290036,22458.54111,3565.8726490000004,102.2318608,30.000000397809835,43418.4906718573,120.25887603165145,204.44008925380746,102.22004462690373,2.9678266963349936e-7,3.6677469908755966e-9,2.236431091997315e-7,2.310231267417894e-9,5.070076959614392e-9,0.03265618896,22662.981199552898,120.25887603165145,0.011815982037310211,6.25115352305377e-9
2016-12-03T08:00:00.0,309.958899158129,21992.395,3316.872663,105.7079446,30.000000210418566,39852.61802309226,182.32876353954555,309.9588980172274,154.9794490086137,1.1385785800828995e-6,1.4070963665538427e-8,8.579855893620992e-7,2.3230128031474924e-9,5.098127558151895e-9,0.030542749400000006,22302.35389915813,182.32876353954555,0.01181248957331287,6.251137184159112e-9
2016-12-03T09:00:00.0,10162.641226589847,21460.39,3403.30784,107.94386000000002,79.28331712267646,36535.74536096159,123.44947043815745,209.86409974486764,104.93204987243382,9952.777126842648,122.99999997611776,7499.999998543765,2.332638396683068e-9,5.119252066635359e-9,0.03064835,31623.031226589846,123.44947043815745,0.011809870878162425,6.251142751875883e-9
2016-12-03T10:00:00.0,10181.088069508747,21374.38,3353.8795800000003,117.16728,199.283316842103,40632.43751951673,134.3005539031456,228.31094163534752,114.15547081767376,9952.777127871064,122.99999998882731,7499.9999993187375,2.335927113044572e-9,5.126469545372804e-9,0.03084508,31555.468069508748,134.3005539031456,0.011808983898200407,6.251139553474445e-9
2016-12-03T11:00:00.0,363.30000352109164,21210.26,3321.16432,114.71822,319.2833166324969,44778.55793884685,213.70588147959526,363.2999985153119,181.64999925765596,5.003453056773719e-6,6.183447273262785e-8,3.7703946788187707e-6,2.3266796429944345e-9,5.106174873797205e-9,0.03284838,21573.560003521092,213.70588147959526,0.011812489573294173,6.25113744973061e-9
2016-12-03T12:00:00.0,1.7697895901146564e-6,21356.48,3375.5370299999995,116.238722,386.226908441562,41457.3936226286,7.248321219128195e-7,1.2322146072517932e-6,6.161073036258966e-7,5.352563958085232e-7,6.614891083424751e-9,4.0334701728199696e-7,2.31858705434008e-9,5.088414726638459e-9,0.03475381,21356.48000176979,7.248321219128195e-7,0.011812489573497741,6.2511409342252475e-9
2016-12-03T13:00:00.0,17.535976142168714,22057.31,3365.6481299999996,128.779805,269.9999995538583,38081.85659304329,10.31527994146914,17.535975900497537,8.767987950248768,2.39365358644851e-7,2.958163207351962e-9,1.8037580532633914e-7,2.3058164301738744e-9,5.060388074823057e-9,0.03707982,22074.84597614217,10.31527994146914,0.011817202717873024,6.251140287748493e-9
2016-12-03T14:00:00.0,33.47859312818115,22281.52,3284.81944,136.751111,149.99999970978257,34716.20846323497,19.693289838954044,33.478592726221876,16.739296363110938,3.9964521705638086e-7,4.938959353949128e-9,3.0115605816762975e-7,2.3140623192399217e-9,5.078484657946543e-9,0.035505020000000005,22314.99859312818,19.693289838954044,0.011814932706453495,6.251135112893386e-9
2016-12-03T15:00:00.0,9952.777128705087,22655.9,3341.54395,119.344222,30.000000010540965,31431.389023547457,1.6743949203238526e-8,2.8464713645505494e-8,1.4232356822752747e-8,9952.77712867423,122.99999999875313,7499.999999923971,2.3913329812464833e-9,5.2480643050662404e-9,0.03073997,32608.677128705083,1.6743949203238526e-8,0.011742776894936184,6.251138719169875e-9
2016-12-03T16:00:00.0,9952.777128826172,23291.72,3668.49301,95.479222,33.66752080042138,35589.845073482924,4.6593044279014175e-8,7.920817527432409e-8,3.9604087637162045e-8,9952.777128744438,122.99999999962077,7499.999999976875,2.5273626357208045e-9,5.5465975414142225e-9,0.02523357,33244.497128826166,4.6593044279014175e-8,0.011742776894733062,6.251160500232194e-9
2016-12-03T17:00:00.0,9952.777129117265,23893.67,4180.23143,77.012389,61.20004161654106,39421.3520634716,2.1358945087682456e-7,3.6310206649060174e-7,1.8155103324530087e-7,9952.777128751572,122.99999999970893,7499.999999982251,2.5920264848531793e-9,5.68851004005877e-9,0.02434677,33846.44712911726,2.1358945087682456e-7,0.01174277689470657,6.251190206047351e-9
2016-12-03T18:00:00.0,9952.77712945121,24068.73,4820.756920000001,69.575278,107.1993955746958,42741.12063346579,4.0960567546830896e-7,6.963296482961252e-7,3.481648241480626e-7,9952.77712875228,122.99999999971769,7499.999999982785,2.6009003074188796e-9,5.707984697842426e-9,0.0238882,34021.50712945121,4.0960567546830896e-7,0.011742776894696315,6.251239831458262e-9
2016-12-03T19:00:00.0,10051.182243004621,24290.23,5470.11337,68.377472,160.63586069947613,45420.36371346054,57.8853613229439,98.40511424900463,49.20255712450231,9952.777128753007,122.99999999972668,7499.9999999833335,2.610671793641833e-9,5.729429385159621e-9,0.02166416,34341.412243004626,57.8853613229439,0.011742776894656927,6.25129621103212e-9
2016-12-03T20:00:00.0,10075.493198239095,24411.49,5998.19204,64.369778,264.4726886006031,47450.25034345585,72.18592322545005,122.71606948326509,61.358034741632544,9952.777128753216,122.99999999972925,7499.999999983491,2.6136966070307655e-9,5.736067697473479e-9,0.02063498,34486.98319823909,72.18592322545005,0.01174212721939478,6.2513463682234585e-9
2016-12-03T21:00:00.0,9952.777129036138,24319.24,6086.68512,59.246861,384.4726874691777,48952.058303451326,1.6613301660310377e-7,2.824261282252764e-7,1.412130641126382e-7,9952.777128751126,122.99999999970342,7499.999999981916,2.5867380864250103e-9,5.676904021474367e-9,0.02523788,34272.01712903614,1.6613301660310377e-7,0.011742776894689532,6.251355124135436e-9
2016-12-03T22:00:00.0,9952.77712881843,24480.48,6005.24761,59.771028,448.2375693869846,50365.37318344517,4.2703827937357216e-8,7.259650749350727e-8,3.629825374675363e-8,9952.777128743315,122.99999999960691,7499.99999997603,2.520040422238026e-9,5.530528074085998e-9,0.03246013,34433.25712881843,4.2703827937357216e-8,0.011742776894694051,6.25134705742073e-9
2016-12-03T23:00:00.0,9952.777128720069,24960.94,5676.20824,64.490027,511.4782841997864,51860.125573432975,1.7516889194610453e-8,2.977871163083777e-8,1.4889355815418884e-8,9952.777128687889,122.99999999892192,7499.999999934263,2.4002397767283748e-9,5.2676113258314854e-9,0.03821833,34913.71712872007,1.7516889194610453e-8,0.011742776894707084,6.251315344700414e-9
