Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412325559691,19263.666125556098,3047.599518907335,114.82744463814628,330.0000001336049,53176.245172565934,131.55011581141682,223.63519687940857,111.81759843970428,9952.777128679338,122.99999999881624,7499.999999927819,9.465641286360787e-10,2.077347427108104e-9,0.02396576,29440.078451115787,131.55011581141682,0.009846136015316793,2.505247567966737e-9
2016-01-04T11:00:00.0,10190.734709569564,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000699961,57628.645653591004,139.97504762919706,237.95758096963502,118.97879048481751,9952.777128598987,122.99999999782324,7499.99999986727,9.4266066581761e-10,2.0687808142422202e-9,0.02542941,29611.65712493415,139.97504762919706,0.009848319404727196,2.5052473932482816e-9
2016-01-04T12:00:00.0,166.07375456052628,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999263572,62066.64567285846,97.6904436830882,166.07375426124995,83.03687713062497,2.983427227828306e-7,3.6870266888819916e-9,2.2481870054158484e-7,9.336176547236804e-10,2.0489348521346626e-9,0.02922722,20169.952955542518,97.6904436830882,0.00985344039812587,2.5052486702252267e-9
2016-01-04T13:00:00.0,90.2187208370548,21677.79060668945,2943.553212890625,165.11922205607098,500.34509143373407,59108.13645521946,53.06983575653935,90.21872078611689,45.109360393058445,5.0018504817228995e-8,6.181466753366675e-10,3.7691870447357774e-8,9.194082559954772e-10,2.0177506386241434e-9,0.03523712,21768.009327526506,53.06983575653935,0.009861692602651951,2.5052488588021106e-9
2016-01-04T14:00:00.0,61.807541439707535,23453.337371961807,2988.2106188964844,150.91363866170246,380.345091463941,56164.58324237104,36.357377298716976,61.80754140781886,30.90377070390943,3.097978967269093e-8,3.828593849172165e-10,2.3345084446171735e-8,9.088810193752321e-10,1.994647367280938e-9,0.03862413,23515.144913401517,36.357377298716976,0.009867974557331205,2.5052483180636655e-9
2016-01-04T15:00:00.0,47.731332315528896,24347.544027506512,3005.659694281684,143.8755280219184,260.34509148108623,53176.3726235024,28.077254273917887,47.731332265660406,23.865666132830203,4.8949461021155986e-8,6.049350475451827e-10,3.688628338690138e-8,9.190298708472237e-10,2.0169202274661453e-9,0.03357806,24395.27535982204,28.077254273917887,0.00986191789009448,2.505248109080636e-9
2016-01-04T16:00:00.0,3.4514154513185457e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34509151050227,50170.71292926212,1.284252595147573e-7,2.1832294117508741e-7,1.0916147058754371e-7,1.2588897148780715e-7,1.5557811948016483e-9,9.48647070001005e-8,9.296324689599948e-10,2.040188888557246e-9,0.03191327,25318.05847528004,1.284252595147573e-7,0.009853440398148046,2.505249675500065e-9
2016-01-04T17:00:00.0,10124.801426077323,25700.209555257163,4004.599516059028,89.02199960602655,30.00000012676897,47292.560176269086,101.19076348972658,172.02429793253518,86.01214896626759,9952.777128143849,122.99999999219848,7499.999999524297,9.389510659912767e-10,2.060639656742476e-9,0.03006356,35825.01098133448,101.19076348972658,0.009850412614385287,2.5052393960361093e-9
2016-01-04T18:00:00.0,9952.621431658294,25964.713948974608,4420.696711154515,91.00705550299747,149.999999891823,50787.96065973892,68.33356560507018,116.16706152861929,58.08353076430964,9836.454370128738,121.5624415046792,7412.343994187755,9.370672414254126e-10,2.056505379944284e-9,0.03007127,35917.3353806329,68.33356560507018,0.009851473923362788,2.505236062152532e-9
2016-01-04T19:00:00.0,9849.438563466952,26067.896817220055,4691.41433851454,88.54999993218316,238.64876813173737,53779.607942776725,47.16571041882304,80.18170771199917,40.09085385599958,9769.256855754016,120.73199044954659,7361.70673472845,9.370685192723482e-10,2.056508184331186e-9,0.02861376,35917.33538068701,47.16571041882304,0.009851473923365234,2.5052335308330464e-9
2016-01-04T20:00:00.0,9757.15168141867,26160.183699273,4818.5670964898,87.26586129718358,310.9314639790235,56449.90033899519,20.59879101670551,35.017944728399364,17.508972364199682,9722.133736689335,120.1496259928767,7326.196706882724,9.370622808431287e-10,2.0564944933571714e-9,0.02747232,35917.33538069168,20.59879101670551,0.009851473923367082,2.5052322998156326e-9
2016-01-04T21:00:00.0,9925.60580182042,25991.729578857427,4836.682838270399,85.50202745437622,361.3340525128386,58957.52994939268,62.1163916188368,105.59786575202256,52.79893287601128,9820.00793606746,121.35919055638973,7399.9506436823,9.370678113187123e-10,2.056506630642831e-9,0.02931011,35917.33538067785,62.1163916188368,0.009851473923362839,2.5052321236157892e-9
2016-01-04T22:00:00.0,10134.596779844956,25247.711958957247,4886.7221706814225,93.91966661877102,449.9999999647822,61520.79775480914,106.95273595240282,181.8196511190848,90.9098255595424,9952.777128724916,122.99999999937951,7499.999999962165,9.558221969372808e-10,2.0976653578046807e-9,0.02990082,35382.308738802196,106.95273595240282,0.00984103597766828,2.5052316291214553e-9
2016-01-04T23:00:00.0,187.6462332558522,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999409018,64134.07558409448,110.38013713284639,187.64623312583885,93.82311656291942,1.290836400380745e-7,1.5952620579415271e-9,9.727207670375164e-8,9.297058867997323e-10,2.0403500127282014e-9,0.03491712,25271.66186517317,110.38013713284639,0.009855692074834346,2.505233553158691e-9
2016-01-05T00:00:00.0,4.098518154888099e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999422083,59445.01082087707,1.3715429842700104e-8,2.3316230732590176e-8,1.1658115366295088e-8,1.678177188452246e-8,2.073951737378345e-10,1.264604717913625e-8,8.871789317683565e-10,1.9470195579343293e-9,0.04884561,25675.077020033386,1.3715429842700104e-8,0.009860005832865655,2.505235375934451e-9
2016-01-05T01:00:00.0,5.872862884983467e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5412488021716,54949.30943607428,2.0898301186295553e-8,3.552711201670244e-8,1.776355600835122e-8,2.2302573962596757e-8,2.7562323177802394e-10,1.6806294620611213e-8,8.989428705354722e-10,1.972836919052522e-9,0.04342164,25149.435147763812,2.0898301186295553e-8,0.009860005832869728,2.505237715157191e-9
2016-01-05T02:00:00.0,7.293295235317896e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34408115338186,50712.251552930415,2.7061990795918656e-8,4.600538435306171e-8,2.3002692176530857e-8,2.6023414429368926e-8,3.216067167381961e-10,1.9610165654768053e-8,9.041535707483195e-10,1.984272419673264e-9,0.04070503,24274.566836552975,2.7061990795918656e-8,0.009860005832870125,2.505238785783576e-9
2016-01-05T03:00:00.0,9.083068638206287e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2402190700949,46601.33032146851,3.526765274018266e-8,5.995500965831053e-8,2.9977504829155264e-8,2.996736984962794e-8,3.703475365531336e-10,2.2582166862995948e-8,9.083068741243972e-10,1.993387337322559e-9,0.03925089,23284.997181758583,3.526765274018266e-8,0.009860005832865554,2.5052392510906303e-9
2016-01-05T04:00:00.0,1.43164191175248e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67624590137112,42571.82340648366,6.130269621393088e-8,1.0421458356368249e-7,5.210729178184124e-8,3.803542316195602e-8,4.700554416510229e-10,2.8661917173842857e-8,9.141844496095037e-10,2.006286374949532e-9,0.03534297,22793.71401856222,6.130269621393088e-8,0.009860005832862881,2.505239714320654e-9
2016-01-05T05:00:00.0,100.121068244331,21951.607225070533,3683.039321831597,93.60508323457506,73.53468919181321,38624.777143292544,58.89474599029037,100.12106818349362,50.06053409174681,5.99150942364554e-8,7.404522874100545e-10,4.514952972012527e-8,9.222793645599052e-10,2.0240516274413052e-9,0.03158964,22051.728293314864,58.89474599029037,0.009860005832851291,2.5052416642861636e-9
2016-01-05T06:00:00.0,191.00078936956197,21359.471346774637,4435.439800075956,95.51025016360812,30.000000055558292,34941.73782151062,112.35340543150414,191.00078923355704,95.50039461677852,1.3507491435410508e-7,1.6693043811380528e-9,1.0178685250841784e-7,9.300104197298519e-10,2.0410183464202518e-9,0.02835429,21550.4721361442,112.35340543150414,0.009855518665765079,2.5052359337972125e-9
2016-01-05T07:00:00.0,9952.777128770715,20668.68669603136,4295.657363009983,86.07000000847711,30.000000029063795,30506.298021541,1.3932719069365454e-7,2.3685622417921272e-7,1.1842811208960636e-7,9952.777128532916,122.99999999700673,7499.999999817483,9.413470241247413e-10,2.0658978714935287e-9,0.0243918,30621.46382480208,1.3932719069365454e-7,0.009846943303662658,2.5052372047136336e-9
2016-01-05T08:00:00.0,10113.96932538259,20168.73109212239,4199.150462782118,85.26666667514377,66.93984707932484,33710.64065835307,94.81893924663392,161.19219671927766,80.59609835963883,9952.777128662367,122.99999999860651,7499.9999999150305,9.451226316094956e-10,2.0741838906410386e-9,0.0237407,30282.700417504984,94.81893924663392,0.00984694330350889,2.5052380587258213e-9
2016-01-05T09:00:00.0,10121.6311603915,19775.63693576389,4115.1018067084415,87.43686114629108,185.27912570575216,37011.490195490565,99.32590099787896,168.85403169639423,84.42701584819712,9952.777128694159,122.99999999899941,7499.999999938988,9.483232720236465e-10,2.0812080762490596e-9,0.02290372,29897.268096155392,99.32590099787896,0.009845159221641767,2.505238773974107e-9
2016-01-05T10:00:00.0,10121.653774612387,19769.994303181964,3968.168946872288,87.44816637251112,305.27912556587967,40396.388388725696,99.33920347016345,168.87664589927786,84.43832294963893,9952.777128712158,122.99999999922184,7499.999999952551,9.515896391640168e-10,2.088376506965757e-9,0.02202051,29891.648077794354,99.33920347016345,0.009843354156161195,2.5052396075434324e-9
2016-01-05T11:00:00.0,10129.957660459373,19793.387202080627,3897.4305395507818,91.60011102464463,425.27912549638955,43928.21944181055,104.22384221317782,177.1805317624023,88.59026588120115,9952.777128696023,122.99999999902245,7499.999999940393,9.485914462948607e-10,2.0817966165449255e-9,0.02361202,29923.34486254,104.22384221317782,0.009845015006044152,2.5052399984743302e-9
2016-01-05T12:00:00.0,9952.777126968122,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791253669706,47530.78890220475,7.50013941142254e-8,1.2750236999418318e-7,6.375118499709159e-8,9952.777126839681,122.99999997608111,7499.999998541531,9.38157140289726e-10,2.0588972924762455e-9,0.02823826,30119.518337498725,7.50013941142254e-8,0.009846943303667055,2.5052400500094625e-9
2016-01-05T13:00:00.0,2.0250044430584628e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999702106,51143.027377516795,7.81150524288349e-8,1.3279558912901933e-7,6.639779456450966e-8,6.878096694417253e-8,8.500199315901281e-10,5.1830483633544394e-8,9.238882326544109e-10,2.0275824795997253e-9,0.03323337,21606.42744371107,7.81150524288349e-8,0.009855309692824585,2.505242662965527e-9
2016-01-05T14:00:00.0,8.905595961267097e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.1900772947151,47581.69640006123,3.009979767577045e-8,5.116965604880977e-8,2.5584828024404884e-8,3.697255599207029e-8,4.569201468278348e-10,2.7860984562672852e-8,9.137475717909194e-10,2.0053275946778726e-9,0.03667399,23006.16994746318,3.009979767577045e-8,0.009855309692837287,2.505242943271715e-9
2016-01-05T15:00:00.0,1.2331450385347885e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.984154767053,44055.390877090125,4.3869912062661076e-8,7.457885050652383e-8,3.7289425253261915e-8,4.7816755494790116e-8,5.909366651901517e-10,3.603272348720437e-8,9.188978521649269e-10,2.016630496784723e-9,0.03364873,24382.253655044107,4.3869912062661076e-8,0.009855309692825479,2.505243191444841e-9
2016-01-05T16:00:00.0,3.1545885489219094e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24762160508868,40560.30295307198,1.3539597349481088e-7,2.301731549411785e-7,1.1508657747058925e-7,8.4359088643991e-8,1.0425399633647656e-9,6.356950996126619e-8,9.266113070214374e-10,2.0335585897850094e-9,0.03199416,25303.64557038382,1.3539597349481088e-7,0.009855309692819175,2.5052424925191153e-9
2016-01-05T17:00:00.0,92.57933456988617,25888.01559163412,3740.0717053900826,102.95791654162936,151.68161594353518,36978.77981898481,54.45843201933909,92.57933443287645,46.289667216438225,1.3607935804017283e-7,1.681717657531949e-9,1.0254375960560663e-7,9.303532338077254e-10,2.041770692638646e-9,0.03036982,25980.59492620401,54.45843201933909,0.009855309692810923,2.5052411761333238e-9
2016-01-05T18:00:00.0,3670.2064528304504,26325.82649156359,3869.5092057291663,113.2176667743259,95.02322192971873,33238.708113701825,213.7058822730752,363.2999998642278,181.6499999321139,3306.906452965286,40.8679395159719,2491.9475314617007,9.367959941001391e-10,2.055910095466223e-9,0.03032745,29996.03294439404,213.7058822730752,0.009855309692783056,2.505240141873233e-9
2016-01-05T19:00:00.0,9301.336933032375,26615.99844753689,3956.972204589844,119.54497233284845,204.33334991316158,31861.14643943892,150.28617319580184,255.4864944328631,127.74324721643156,9045.850438598574,111.79187372043123,6816.577665879952,9.373115156848486e-10,2.0570414688251077e-9,0.02895549,35917.33538056927,150.28617319580184,0.009851333302040662,2.505239663416773e-9
2016-01-05T20:00:00.0,9633.356587584116,26283.97879299588,4019.127292412652,117.62083336088392,324.333349850481,34720.75190073359,143.01545647782382,243.12627601230048,121.56313800615024,9390.230311570878,116.04784407197535,7076.088053169228,9.375065355117169e-10,2.057469463002495e-9,0.027874020000000003,35917.33538058,143.01545647782382,0.009851221780890743,2.5052393158139034e-9
2016-01-05T21:00:00.0,363.300000129716,26106.312899034292,3997.462916124132,121.82933346006604,444.3333497894972,37777.71266149473,213.7058822153157,363.2999997660367,181.64999988301835,3.6274518261966673e-7,4.482935454590055e-9,2.7334972284085696e-7,9.340802452552703e-10,2.0499500620095474e-9,0.02977618,26469.61289916401,213.7058822153157,0.009855309692803498,2.5052394337015436e-9
2016-01-05T22:00:00.0,363.29999140446995,25852.630760091142,4009.405066596137,115.8237225235833,504.16387152662537,33780.2497456485,213.7058772164705,363.2999912679998,181.6499956339999,1.3553968816432247e-7,1.6750482230745373e-9,1.0213708677283763e-7,9.304705891360823e-10,2.0420282428479178e-9,0.02986252,26215.930751495613,213.7058772164705,0.009855309692806142,2.5052393673220563e-9
2016-01-05T23:00:00.0,113.0932253033578,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999484099,29770.84467915904,66.52542661381624,113.09322524348761,56.546612621743805,5.8948145025655426e-8,7.285023812291418e-10,4.4420876904215954e-8,9.220408127995192e-10,2.0235280972644498e-9,0.034369840000000006,26025.864342924884,66.52542661381624,0.009860141924984554,2.505239566039579e-9
2016-01-06T00:00:00.0,5.5742493327308615,26119.225318060988,3761.754594455295,122.79700005849205,505.56722325237644,25796.610921680323,3.2789701826399713,5.574249310487951,2.7871246552439755,2.134620266788918e-8,2.638040512893004e-10,1.608561288349393e-8,8.967075664598458e-10,1.9679312787162485e-9,0.045950090000000006,26124.79956739372,3.2789701826399713,0.009875419297371934,2.505240996374675e-9
2016-01-06T01:00:00.0,12.722757934666488,25665.351329481346,3506.925916883681,126.37124973720974,385.5672232686504,22034.856327245583,7.483975239599804,12.722757907319666,6.361378953659833,2.6442608280688248e-8,3.2678726514645955e-10,1.9926052752832897e-8,9.04213834694328e-10,1.984404676061818e-9,0.04205028,25678.07408741601,7.483975239599804,0.00987080658460035,2.505243100282146e-9
2016-01-06T02:00:00.0,12.852989225140876,24874.516583794488,3405.1180225287544,126.43636099709404,265.56722329206707,18527.93041038632,7.560581876514405,12.852989190074489,6.426494595037244,3.415495771681571e-8,4.2209925378740514e-10,2.5737759377280798e-8,9.114297568326001e-10,2.0002408744076725e-9,0.03797561,24887.36957301963,7.560581876514405,0.009866441206858206,2.5052439104477063e-9
2016-01-06T03:00:00.0,1.7524160660372705e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56722333163717,15122.812387887807,7.849786470676709e-8,1.3344637000150405e-7,6.672318500075202e-8,4.0879526534899977e-8,5.052038942231905e-10,3.0805115501414054e-8,9.157100673230113e-10,2.0096345242571463e-9,0.03654521,23732.46538808757,7.849786470676709e-8,0.009860141925038701,2.5052440798773344e-9
2016-01-06T04:00:00.0,236.08272477096673,23221.368557535807,3359.472183363174,118.05122218449912,30.000000385480696,11738.497592323081,138.87219100368756,236.08272470626886,118.04136235313443,6.377470245209791e-8,7.881507141287138e-10,4.805797037370206e-8,9.231609210845502e-10,2.0259863079588953e-9,0.033295479999999995,23457.451282306774,138.87219100368756,0.009859495274877787,2.505244284231074e-9
