Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10168.630580966215,19263.666125556098,3047.599518907335,114.82744463814628,149.99999999996027,51677.48963226798,126.97261893631753,215.8534521917398,107.9267260958699,9952.777128774473,122.99999999999196,7499.999999999509,3.2768753668893416e-12,7.191492268115133e-12,0.02396576,29432.296706522313,126.97261893631753,3.9007185419203787,7.92764892503726e-12
2016-01-04T11:00:00.0,10182.952454661412,19420.922415364585,3061.9999806043843,121.9886389456855,269.99999999959323,56129.89011336017,135.39725052183044,230.17532588711177,115.08766294355588,9952.777128774296,122.99999999998978,7499.999999999376,3.2732971115071803e-12,7.18363936160115e-12,0.02542941,29603.874870025993,135.39725052183044,3.900976001651068,7.92764892506391e-12
2016-01-04T12:00:00.0,10217.28318884585,20003.879200981988,2958.509217868381,152.70163906733194,389.9999999991152,60567.89013275517,155.59180004461055,264.5060600758379,132.25303003791896,9952.777128770009,122.99999999993678,7499.999999996145,3.262214740993586e-12,7.159317782982017e-12,0.02922722,30221.162389827838,155.59180004461055,3.9017769820044763,7.927648924883495e-12
2016-01-04T13:00:00.0,82.43123451397588,21677.79060668945,2943.553212890625,165.11922205607098,496.45316795164644,65109.38091488295,48.48896147852915,82.43123451349955,41.21561725674977,4.73097057817387e-10,5.84670362438831e-12,3.5650631856026277e-10,3.2372035947587304e-12,7.104427851377629e-12,0.03523712,21760.221841203427,48.48896147852915,3.9036047995281575,7.92764892486633e-12
2016-01-04T14:00:00.0,54.01410956937722,23453.337371961807,2988.2106188964844,150.91363866170246,376.45316795185494,62165.8277019927,31.773005628943483,54.01410956920392,27.00705478460196,1.7010471198191692e-10,2.1022152212455637e-12,1.2818385495399777e-10,3.19725108268394e-12,7.016747317482202e-12,0.03862413,23507.351481531186,31.773005628943483,3.906583877188638,7.927648924946677e-12
2016-01-04T15:00:00.0,39.93715710543441,24347.544027506512,3005.659694281684,143.8755280219184,256.4531679519408,59177.61708309636,23.49244535604324,39.937157105273506,19.968578552636753,1.577104869646475e-10,1.949042929994654e-12,1.1884408109723497e-10,3.1924159552411476e-12,7.0061360559214055e-12,0.03357806,24387.481184611945,23.49244535604324,3.9069494693560127,7.927648924978866e-12
2016-01-04T16:00:00.0,4.107899145073405e-9,25318.058474934896,2878.152753092448,110.35494493484497,136.4531679520098,56171.95738881481,9.734260841114042e-10,1.654824342989387e-9,8.274121714946935e-10,2.4498190057002536e-9,3.027574452862437e-11,1.8460819834527053e-9,3.2557963837645782e-12,7.1452319355760394e-12,0.03191327,25318.058474939004,9.734260841114042e-10,3.9017769820045314,7.927648924756406e-12
2016-01-04T17:00:00.0,9952.777128774966,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000002742,53293.80463572422,4.28679357473722e-11,7.287549077053273e-11,3.6437745385266365e-11,9952.77712877489,122.9999999999971,7499.999999999823,3.310968859269961e-12,7.266314487271125e-12,0.03006356,35652.98668403213,4.28679357473722e-11,3.8877032223721892,7.927648926921513e-12
2016-01-04T18:00:00.0,9952.777128775188,25964.713948974608,4420.696711154515,91.00705550299747,67.86570361640696,56789.20511966503,8.756705816448918e-11,1.488639988796316e-10,7.44319994398158e-11,9952.777128775035,122.9999999999989,7499.999999999933,3.3895787594589907e-12,7.438833251676668e-12,0.03007127,35917.491077749786,8.756705816448918e-11,3.88770322237218,7.927648927959366e-12
2016-01-04T19:00:00.0,10116.106513553781,26067.896817220055,4691.41433851454,88.54999993218316,103.74635133585583,59868.50840851047,96.07610869335365,163.32938477870118,81.66469238935059,9952.777128775077,122.99999999999943,7499.9999999999645,3.506308978061168e-12,7.695011583332239e-12,0.02861376,36184.003330773834,96.07610869335365,3.8853075426436856,7.927648928569314e-12
2016-01-04T20:00:00.0,10113.537142695915,26160.183699273,4818.5670964898,87.26586129718358,223.74635133568185,62677.0940699959,94.56471407108116,160.76001392083796,80.38000696041898,9952.777128775075,122.9999999999994,7499.999999999963,3.497620058237147e-12,7.675942716580667e-12,0.02747232,36273.72084196891,94.56471407108116,3.885854336610621,7.927648928867074e-12
2016-01-04T21:00:00.0,10110.00760533108,25991.729578857427,4836.682838270399,85.50202745437622,343.7463513354377,65358.52697350608,92.4885156211792,157.23047655600465,78.61523827800232,9952.777128775073,122.99999999999937,7499.999999999961,3.4828643071714847e-12,7.643559467961823e-12,0.02931011,36101.7371841885,92.4885156211792,3.8867891758946125,7.927648928913092e-12
2016-01-04T22:00:00.0,10033.238890963476,25247.711958957247,4886.7221706814225,93.91966661877102,463.7463513350669,68021.84413523565,47.330448346118885,80.4617621884021,40.23088109420105,9952.77712877507,122.99999999999932,7499.999999999958,3.4685565864530494e-12,7.612159475163608e-12,0.02990082,35280.95084992072,47.330448346118885,3.8877032223721733,7.927648929036142e-12
2016-01-04T23:00:00.0,9952.777128774997,25084.01563191732,4689.0647633192275,93.83297225528293,536.9452690328551,70635.12196455422,4.469570145310166e-11,7.598269247027281e-11,3.799134623513641e-11,9952.777128774916,122.99999999999744,7499.999999999844,3.3171318156618477e-12,7.27983982719977e-12,0.03491712,35036.792760692304,4.469570145310166e-11,3.887703222372189,7.927648928580714e-12
2016-01-05T00:00:00.0,7.127586693749498e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999999811,73446.05720123484,4.116962108613362e-9,6.998835584642716e-9,3.499417792321358e-9,1.2557552624825263e-10,1.5519075257777796e-12,9.462850766937679e-11,3.175582858529474e-12,6.969193825504705e-12,0.04884561,25675.07701999953,4.116962108613362e-9,3.9081206586018062,7.927648928158238e-12
2016-01-05T01:00:00.0,1.0776023043127485e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.4395095043486,68950.35581641507,5.656342613414164e-10,9.615782442804077e-10,4.807891221402039e-10,1.1285749788380519e-10,1.39473355628294e-12,8.504472904164268e-11,3.166562148535631e-12,6.94939680581054e-12,0.04342164,25149.43514770616,5.656342613414164e-10,3.908120658601812,7.927648927601028e-12
2016-01-05T02:00:00.0,8.566504292688175e-10,24274.56683648004,4110.921231486002,103.11372211244372,374.1406024907708,64713.29793325002,4.3786271699484507e-10,7.443666188912366e-10,3.721833094456183e-10,1.0912028820704963e-10,1.3485477747374122e-12,8.22285228498422e-11,3.1635221705313267e-12,6.942725212946773e-12,0.04070503,24274.5668364809,4.3786271699484507e-10,3.908120658601813,7.92764892719763e-12
2016-01-05T03:00:00.0,2.346237906806013e-9,23284.997181667753,4029.506915011936,96.5738332049052,274.93500103730184,60602.376701764115,1.3071517351023538e-9,2.2221579496740014e-9,1.1110789748370007e-9,1.209074684759179e-10,1.4942179886196382e-12,9.111085296461208e-11,3.1724886560935063e-12,6.962403230684076e-12,0.03925089,23284.9971816701,1.3071517351023538e-9,3.908120658601808,7.927648927022474e-12
2016-01-05T04:00:00.0,1.0645866106606445e-9,22793.714018419058,3947.046263224284,93.15141676796809,182.26928849211134,56572.869786752286,5.580833211490811e-10,9.487416459534377e-10,4.743708229767188e-10,1.1267854365865709e-10,1.3925219755946138e-12,8.490987656064717e-11,3.166421048549702e-12,6.949087145129487e-12,0.03534297,22793.714018420123,5.580833211490811e-10,3.908120658601804,7.92764892684704e-12
2016-01-05T05:00:00.0,53.3419403861667,21951.607225070533,3683.039321831597,93.60508323457506,93.02599238322071,52625.8235235281,31.377611991785685,53.34194038603566,26.67097019301783,1.2786453070805722e-10,1.5801958662995383e-12,9.635340648167916e-11,3.1770243453428526e-12,6.97235733955768e-12,0.03158964,22004.9491654567,31.377611991785685,3.9081206586017934,7.927648926300106e-12
2016-01-05T06:00:00.0,183.2071510679966,21359.471346774637,4435.439800075956,95.51025016360812,30.000000000266855,48942.78420169662,107.76891239283914,183.20715106782654,91.60357553391327,1.668498895725016e-10,2.0619909550756096e-12,1.2573115579729325e-10,3.1960495240351326e-12,7.014110354288576e-12,0.02835429,21542.678497842633,107.76891239283914,3.906674629590733,7.927648928041127e-12
2016-01-05T07:00:00.0,164.33133763291724,20668.68669603136,4295.657363009983,86.07000000847711,30.000000000164665,44507.34440162081,96.66549272504953,164.3313376325842,82.1656688162921,3.298153608396066e-10,4.075976871418619e-12,2.4853517508650113e-10,3.2273701422849837e-12,7.082847171761804e-12,0.0243918,20833.01803366428,96.66549272504953,3.9043311922167354,7.927648927736893e-12
2016-01-05T08:00:00.0,282.7285228930121,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000020036,40211.68703861108,166.31089581843298,282.72852289133607,141.36426144566803,1.6727657081821526e-9,2.067264035397186e-11,1.2605268508519425e-9,3.2535746194560417e-12,7.140356009867098e-12,0.0237407,20451.459615015403,166.31089581843298,3.9024052297367344,7.927648927484241e-12
2016-01-05T09:00:00.0,10113.848360630243,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000000048206,36012.53657583024,94.74778344486326,161.07123185626753,80.53561592813377,9952.777128773972,122.99999999998576,7499.999999999131,3.269563780518295e-12,7.1754461232460494e-12,0.02290372,29889.485296394138,94.74778344486326,3.9012452178403625,7.927648927204906e-12
2016-01-05T10:00:00.0,10113.872701908214,19769.994303181964,3968.168946872288,87.44816637251112,210.00000000014055,39397.43476912095,94.76210184329146,161.09557313359548,80.54778656679774,9952.777128774615,122.99999999999372,7499.999999999616,3.2815951567767156e-12,7.2018504077090716e-12,0.02202051,29883.86700509018,94.76210184329146,3.900379805538021,7.92764892688513e-12
2016-01-05T11:00:00.0,10122.17719625446,19793.387202080627,3897.4305395507818,91.60011102464463,329.99999999999613,42929.26582224829,99.647098517506,169.4000674797602,84.7000337398801,9952.777128774696,122.99999999999473,7499.999999999678,3.285821848345288e-12,7.2111263844649254e-12,0.02361202,29915.56439833509,99.647098517506,3.900077284616494,7.92764892673486e-12
2016-01-05T12:00:00.0,10135.553755368439,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999997881,46531.835282697204,107.51566270231278,182.77662659393172,91.38831329696586,9952.777128774504,122.99999999999233,7499.999999999532,3.277702875753591e-12,7.193308334621409e-12,0.02823826,30302.29496589904,107.51566270231278,3.900659082721169,7.92764892671526e-12
2016-01-05T13:00:00.0,156.1506281398301,21606.427443508568,3561.3309775119355,105.819778052436,569.999999999564,50144.07375946269,91.85331067014364,156.1506281392442,78.0753140696221,5.826787519220097e-10,7.200953619186233e-12,4.390825377552581e-10,3.2414806120267477e-12,7.113814273859341e-12,0.03323337,21762.578071648397,91.85331067014364,3.903290240737738,7.927648926057884e-12
2016-01-05T14:00:00.0,4.5714448556359843e-10,23006.169947374125,3526.3055230034724,111.21577786339655,546.1588262574949,46582.742781951216,1.586022090463792e-10,2.696237553788446e-10,1.348118776894223e-10,1.8431775657573235e-10,2.277865139094618e-12,1.388942157984523e-10,3.2029736090214815e-12,7.029306081335824e-12,0.03667399,23006.169947374583,1.586022090463792e-10,3.903290240737781,7.92764892599012e-12
2016-01-05T15:00:00.0,3.4930833612287244e-10,24382.25365492079,3495.0879240587024,104.74638850953843,438.8463386349745,43056.437258947895,1.1660054003435503e-10,1.9822091805840354e-10,9.911045902920177e-11,1.4789809212373406e-10,1.8277778248067827e-12,1.1144986736626722e-10,3.1893259407348233e-12,6.999354652009883e-12,0.03364873,24382.25365492114,1.1660054003435503e-10,3.9032902407377725,7.927648925929594e-12
2016-01-05T16:00:00.0,1.0164488687457017e-9,25303.64557006836,3581.5231341552726,96.57586108737522,338.00324036627427,39561.34933488932,4.0945858331076743e-10,6.960795916283046e-10,3.480397958141523e-10,3.171428214023708e-10,3.919365070449673e-12,2.3898567502741906e-10,3.2264557150263795e-12,7.080840352513671e-12,0.03199416,25303.645570069373,4.0945858331076743e-10,3.9032902407377663,7.927648926098616e-12
2016-01-05T17:00:00.0,1.4258255770766972e-9,25888.01559163412,3740.0717053900826,102.95791654162936,245.33066951998467,35979.8262007343,6.165338681470547e-10,1.048107575849993e-9,5.240537879249965e-10,3.744865147434255e-10,4.628039060602386e-12,2.821975036952674e-10,3.2314864832785896e-12,7.091880971071828e-12,0.03036982,25888.015591635547,6.165338681470547e-10,3.9032902407377708,7.927648926416196e-12
2016-01-05T18:00:00.0,10165.413002468911,26325.82649156359,3869.5092057291663,113.2176667743259,146.27604321961485,32239.75449534451,125.07992570243634,212.63587369414176,106.31793684707088,9952.777128774766,122.99999999999557,7499.999999999729,3.290688493964492e-12,7.22180681640805e-12,0.03032745,36491.239494032496,125.07992570243634,3.8997299272187105,7.927648926676111e-12
2016-01-05T19:00:00.0,10178.071881738408,26615.99844753689,3956.972204589844,119.54497233284845,266.2760432195651,35870.245289615086,132.52632527262446,225.29475296346158,112.64737648173079,9952.777128774942,122.99999999999775,7499.999999999863,3.320906685174785e-12,7.288124226780461e-12,0.02895549,36794.070329275295,132.52632527262446,3.8975958509627233,7.927648926860023e-12
2016-01-05T20:00:00.0,10174.221085182686,26283.97879299588,4019.127292412652,117.62083336088392,386.2760432193078,39413.27308502512,130.26115082812655,221.4439564078151,110.72197820390755,9952.777128774867,122.99999999999683,7499.999999999806,3.3030082521398022e-12,7.248843989245934e-12,0.027874020000000003,36458.19987817856,130.26115082812655,3.8988551569756553,7.927648926992967e-12
2016-01-05T21:00:00.0,363.30000000096766,26106.312899034292,3997.462916124132,121.82933346006604,506.2760432193684,42894.14579261229,213.70588235243716,363.29999999914315,181.64999999957158,1.8212574499686308e-9,2.2507754714860252e-11,1.3724240679792836e-9,3.2537905568430503e-12,7.1408299101151086e-12,0.02977618,26469.612899035263,213.70588235243716,3.9032902407377534,7.927648926952099e-12
2016-01-05T22:00:00.0,223.83876307406828,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999996328,38896.68287648955,131.66986063160977,223.83876307373657,111.91938153686829,3.2847447194741835e-10,4.0594056841404155e-12,2.475247368378302e-10,3.2272379613104463e-12,7.0825570849107805e-12,0.02986252,26076.46952316521,131.66986063160977,3.904340986200032,7.927648926977535e-12
2016-01-05T23:00:00.0,234.16893743045202,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999991226,34887.27780989367,137.74643378245355,234.16893743017104,117.08446871508552,2.77770453752552e-10,3.4327871878879937e-12,2.0931629194438985e-10,3.221314327384342e-12,7.069556966563538e-12,0.034369840000000006,26146.94005505198,137.74643378245355,3.9047807460594894,7.927648926900613e-12
2016-01-06T00:00:00.0,89.4076003568783,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999998383,30913.044052366226,52.59270609219059,89.407600356724,44.703800178362,1.5111658724250438e-10,1.8675531452511846e-12,1.1387519178360882e-10,3.1895273742753205e-12,6.9997967218437436e-12,0.045950090000000006,26208.63291841787,52.59270609219059,3.9071684060141476,7.927648926453005e-12
2016-01-06T01:00:00.0,4.926104865645655,25665.351329481346,3506.925916883681,126.37124973720974,495.81396852572396,27151.289457911058,2.8977087444212817,4.926104865516178,2.463052432758089,1.2630032707750655e-10,1.56086487515321e-12,9.517468750934206e-11,3.176022243190303e-12,6.9701581073394706e-12,0.04205028,25670.277434346994,2.8977087444212817,3.9081973048258387,7.927648925940935e-12
2016-01-06T02:00:00.0,5.0551460851187695,24874.516583794488,3405.1180225287544,126.43636099709404,375.81396852608935,23644.36354102749,2.973615344117754,5.055146085000182,2.527573042500091,1.1541956501294515e-10,1.4263965034992612e-12,8.6975396554833e-11,3.168321061193259e-12,6.953256948587234e-12,0.03797561,24879.571729879608,2.973615344117754,3.908787954938612,7.92764892574079e-12
2016-01-06T03:00:00.0,1.01788479085075e-9,23732.46538791233,3384.3147956000435,115.57708315531411,255.8139685263642,20239.245518498836,5.209512810915148e-10,8.856171778555751e-10,4.4280858892778757e-10,1.290895313818734e-10,1.5953348652874452e-12,9.727651617606372e-11,3.1780816133013157e-12,6.974677639690373e-12,0.03654521,23732.465387913344,5.209512810915148e-10,3.9071684060141902,7.927648925695502e-12
