Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.412325483372,19263.666125556098,3047.599518907335,114.82744463814628,330.00000020317225,75899.4262800161,131.55011577255516,223.63519681334378,111.81759840667189,9952.777128668573,122.99999999868321,7499.999999919707,1.4553366113464193e-9,3.193909079898212e-9,0.02396576,29440.07845103947,131.55011577255516,0.009846136028462288,3.8301896213958035e-9
2016-01-04T11:00:00.0,10190.734709441169,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000001064134,80351.8267610355,139.97504754147272,237.95758082050364,118.97879041025182,9952.777128619215,122.9999999980732,7499.999999882512,1.4492711708675854e-9,3.180597750225136e-9,0.02542941,29611.65712480575,139.97504754147272,0.009848318946316407,3.83018962679452e-9
2016-01-04T12:00:00.0,5053.5279403236855,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998880003,84789.82678032064,108.85340400082204,185.05078680139746,92.52539340069873,4868.477153520853,60.16639196629547,3668.682436969236,1.4352216640423718e-9,3.14976443849004e-9,0.02922722,25057.407141305677,108.85340400082204,0.009853441354418405,3.830189667182011e-9
2016-01-04T13:00:00.0,90.21872094088155,21677.79060668945,2943.553212890625,165.11922205607098,569.9999996290171,85499.99999942847,53.069835782397746,90.21872083007617,45.10936041503808,1.0938452573361209e-7,1.3518133171429802e-9,8.242764128920611e-8,1.4208613527388597e-9,3.118249029405389e-9,0.03523712,21768.00932763033,53.069835782397746,0.00986169214427798,3.856023174366314e-9
2016-01-04T14:00:00.0,61.80754148792085,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999996814792,82556.44678662725,36.35737731116073,61.807541428973245,30.903770714486622,5.7543267551108346e-8,7.111404000319844e-10,4.336221951414539e-8,1.4043369148544627e-9,3.0819841874521853e-9,0.03862413,23515.144913449727,36.35737731116073,0.009867974570441527,3.856023184912284e-9
2016-01-04T15:00:00.0,47.73133241289666,24347.544027506512,3005.659694281684,143.8755280219184,329.99999970955474,79568.23616778105,28.077254298344503,47.73133230718565,23.865666153592827,1.0429074050622772e-7,1.288862486951389e-9,7.858917603362127e-8,1.4202673126036367e-9,3.1169453377598137e-9,0.03357806,24395.275359919407,28.077254298344503,0.009861917903309276,3.8560231898340684e-9
2016-01-04T16:00:00.0,1.2793533439594847e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.99999976042147,76562.57647358494,3.546734568384708e-7,6.029448766254003e-7,3.014724383127002e-7,6.749715514192102e-7,8.341541235213031e-9,5.086305631227458e-7,1.4369159148741107e-9,3.1534826732083365e-9,0.03191327,25318.05847621425,3.546734568384708e-7,0.009854463543716776,3.856023189873475e-9
2016-01-04T17:00:00.0,6136.261218055293,25700.209555257163,4004.599516059028,89.02199960602655,99.65490959893312,73684.42372100813,160.65078301679782,273.1063311285563,136.55316556427815,5863.1548869252965,72.45897720414088,4418.230317325663,1.4408035186925716e-9,3.162014481614738e-9,0.03006356,31836.470773312456,160.65078301679782,0.009854313311808484,3.856023215179802e-9
2016-01-04T18:00:00.0,5871.756824445638,25964.713948974608,4420.696711154515,91.00705550299747,219.65490707463746,74098.05452228177,134.00749017679252,227.81273330054725,113.90636665027363,5643.94409114365,69.74989133471173,4253.042154555593,1.4403698910641397e-9,3.1610628342714737e-9,0.03007127,31836.470773420246,134.00749017679252,0.009854463543660772,3.856023223998011e-9
2016-01-04T19:00:00.0,5768.573956245501,26067.896817220055,4691.41433851454,88.54999993218316,312.313964020169,73930.39996568988,115.83683909121001,196.922626455057,98.4613132275285,5571.651329789003,68.85647138452381,4198.565328324623,1.4403749986555414e-9,3.1610740434875597e-9,0.02861376,31836.470773465557,115.83683909121001,0.009854463543665612,3.856023231069803e-9
2016-01-04T20:00:00.0,5676.287074197643,26160.183699273,4818.5670964898,87.26586129718358,391.09160316358134,73437.55095550696,61.95979386089727,105.33164956352536,52.66582478176268,5570.955424632677,68.84787113826886,4198.040923065174,1.4403665082917716e-9,3.161055410375656e-9,0.02747232,31836.470773470643,61.95979386089727,0.009854463543671907,3.856023235481991e-9
2016-01-04T21:00:00.0,5844.741194598826,25991.729578857427,4836.682838270399,85.50202745437622,425.34929224997353,72817.02478208937,45.73207447209844,77.74452660256735,38.872263301283674,5766.996667994818,71.27061934427746,4345.7694722120405,1.4403557362114477e-9,3.1610317697657193e-9,0.02931011,31836.470773456254,45.73207447209844,0.009854463543674077,3.856023237678109e-9
2016-01-04T22:00:00.0,6588.758814492526,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000019047021,72326.11141603802,159.81306475007997,271.68221007513597,135.84110503756798,6317.076604415949,78.06870507496095,4760.286894814692,1.4408583678586167e-9,3.162134854625415e-9,0.02990082,31836.47077344977,159.81306475007997,0.009854292286747522,3.856023240344476e-9
2016-01-04T23:00:00.0,187.6462342864978,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999996907467,72199.67614017832,110.38013738564585,187.64623355559795,93.82311677779897,7.294628256775251e-7,9.01496400426057e-9,5.49692927089059e-7,1.4370312336174342e-9,3.1537357538898174e-9,0.03491712,25271.661866203816,110.38013738564585,0.00985568985578811,3.856023239282118e-9
2016-01-05T00:00:00.0,6.514419728017059e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999121336,67510.6113774158,2.0864494164476493e-8,3.5469640079610036e-8,1.7734820039805018e-8,2.8304266737743656e-8,3.4979431004006864e-10,2.1328921343906623e-8,1.3702904628168918e-9,3.007265203917157e-9,0.04884561,25675.077020057546,2.0864494164476493e-8,0.009860005846047253,3.85602323687988e-9
2016-01-05T01:00:00.0,9.444565979189198e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.54124877832896,63014.90999262411,3.1791787915624364e-8,5.4046039456561415e-8,2.7023019728280707e-8,3.9010877645707815e-8,4.821104590546164e-10,2.9396979210647338e-8,1.3887426896227588e-9,3.0477608076696634e-9,0.04342164,25149.43514779953,3.1791787915624364e-8,0.00986000584605345,3.856023233081566e-9
2016-01-05T02:00:00.0,1.180699169264818e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3440811390188,58777.85210949526,4.116865093609025e-8,6.998670659135343e-8,3.4993353295676714e-8,4.6686292047648865e-8,5.769659912567059e-10,3.518085312540889e-8,1.3969182874795168e-9,3.065703128384139e-9,0.04070503,24274.56683659811,4.116865093609025e-8,0.009860005846054053,3.856023231511041e-9
2016-01-05T03:00:00.0,1.4787477544813768e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2402190679916,54666.93087805136,5.365159496256952e-8,9.120771143636818e-8,4.560385571818409e-8,5.52636281294212e-8,6.829677960201002e-10,4.164437780610367e-8,1.4034358823483123e-9,3.080006764579538e-9,0.03925089,23284.99718181563,5.365159496256952e-8,0.009860005846047102,3.856023230897888e-9
2016-01-05T04:00:00.0,2.3434275761413974e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.67624591521883,50637.423963088004,9.325685805861111e-8,1.5853665869963888e-7,7.926832934981944e-8,7.439343801491316e-8,9.193808680171306e-10,5.6059809025434794e-8,1.4126608995876987e-9,3.1002521607946687e-9,0.03534297,22793.714018653398,9.325685805861111e-8,0.009860005846043032,3.856023230121662e-9
2016-01-05T05:00:00.0,100.12106829811653,21951.607225070533,3683.039321831597,93.60508323457506,73.53468923328457,46690.377699926736,58.89474597438403,100.12106815645285,50.060534078226425,1.4023832022976548e-7,1.7331156083451863e-9,1.0567778099665769e-7,1.4253691610285e-9,3.1281419502008077e-9,0.03158964,22051.728293368647,58.89474597438403,0.009860005846025408,3.8560232252781886e-9
2016-01-05T06:00:00.0,191.00079016146736,21359.471346774637,4435.439800075956,95.51025016360812,30.000000084515108,43007.3383782078,112.3534054030524,191.0007891851891,95.50039459259455,9.748407558595863e-7,1.2047432733529494e-8,7.345995569225301e-7,1.4375095176613452e-9,3.1547854050417967e-9,0.02835429,21550.472136936103,112.3534054030524,0.009855518678943107,3.856023237705869e-9
2016-01-05T07:00:00.0,9952.77712898479,20668.68669603136,4295.657363009983,86.07000000847711,30.00000004422787,38571.89857887345,2.122155476122619e-7,3.607664309408452e-7,1.803832154704226e-7,9952.777128622569,122.99999999811467,7499.999999885041,1.4553176570140062e-9,3.193867482364057e-9,0.0243918,30621.46382501615,2.122155476122619e-7,0.00984694331715936,3.856023233564586e-9
2016-01-05T08:00:00.0,10113.969325447319,20168.73109212239,4199.150462782118,85.26666667514377,66.9398471575673,41776.24121575556,94.8189392789046,161.1921967741378,80.5960983870689,9952.77712867172,122.99999999872209,7499.999999922078,1.4612501367759028e-9,3.2068870139487836e-9,0.0237407,30282.700417569707,94.8189392789046,0.009846943316925146,3.8560232317674734e-9
2016-01-05T09:00:00.0,10121.631160244327,19775.63693576389,4115.1018067084415,87.43686114629108,185.2791258115068,45077.09075290258,99.32590091255791,168.85403155134844,84.42701577567422,9952.777128691512,122.99999999896671,7499.999999936994,1.4662797976952744e-9,3.217925202333482e-9,0.02290372,29897.268096008218,99.32590091255791,0.009845159234612337,3.8560232303528755e-9
2016-01-05T10:00:00.0,10121.65377453368,19769.994303181964,3968.168946872288,87.44816637251112,305.27912559904166,48461.98894613821,99.3392034277106,168.876645827108,84.438322913554,9952.7771287051,122.99999999913462,7499.999999947232,1.4714133181797978e-9,3.2291913228718733e-9,0.02202051,29891.648077715643,99.3392034277106,0.009843354169541062,3.856023228721047e-9
2016-01-05T11:00:00.0,10129.957660322427,19793.387202080627,3897.4305395507818,91.60011102464463,425.2791254934137,51993.819999220235,104.22384213419487,177.18053162813126,88.59026581406563,9952.77712869283,122.99999999898297,7499.999999937985,1.4667012464000602e-9,3.218850121582013e-9,0.02361202,29923.344862403053,104.22384213419487,0.009845015019056505,3.856023228145005e-9
2016-01-05T12:00:00.0,9952.77712873147,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791252968312,55596.38945961452,1.1417499668656669e-7,1.9409749436716336e-7,9.704874718358168e-8,9952.777128535923,122.99999999704389,7499.999999819748,1.4503061106300837e-9,3.1828690484793127e-9,0.02823826,30119.51833926207,1.1417499668656669e-7,0.009846943317166047,3.856023228439699e-9
2016-01-05T13:00:00.0,3.7519548945343936e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999543452,59208.62793620725,1.169962145437778e-7,1.9889356472442224e-7,9.944678236221112e-8,1.7487402937275242e-7,2.1611561611945488e-9,1.3177781470698467e-7,1.4278953562646772e-9,3.133685985745242e-9,0.03323337,21606.42744388376,1.169962145437778e-7,0.009855250631075315,3.856023223289064e-9
2016-01-05T14:00:00.0,1.5051904469285183e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.19007725414815,55647.296958834086,4.551481416522887e-8,7.737518408088907e-8,3.868759204044454e-8,7.173188547012079e-8,8.864884442469873e-10,5.405417342969434e-8,1.4119751418419567e-9,3.0987471839572413e-9,0.03667399,23006.169947524646,4.551481416522887e-8,0.009855250631094634,3.856023222864906e-9
2016-01-05T15:00:00.0,2.1480388709034486e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98415468095635,52120.99143589162,6.615377611576278e-8,1.1246141939679671e-7,5.623070969839836e-8,1.0092240762568118e-7,1.2472354175468706e-9,7.605094009432137e-8,1.420060067866948e-9,3.1164905145655707e-9,0.03364873,24382.25365513559,6.615377611576278e-8,0.009855250631076673,3.856023222389952e-9
2016-01-05T16:00:00.0,5.948686126671655e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2476214795308,48625.903511915945,2.002919382460568e-7,3.404962950182965e-7,1.7024814750914826e-7,2.529401462828714e-7,3.1259253161456105e-9,1.9060520220400063e-7,1.432171365997545e-9,3.14307019707138e-9,0.03199416,25303.64557066323,2.002919382460568e-7,0.009855250631067082,3.856023224593912e-9
2016-01-05T17:00:00.0,1.4880390276127508e-5,25888.01559163412,3740.0717053900826,102.95791654162936,151.68161581616113,45044.380377958274,8.12029817566652e-6,1.3804506898633086e-5,6.902253449316543e-6,1.0744453295705265e-6,1.3278381885502858e-8,8.096574320428571e-7,1.4380479238958104e-9,3.155967001483146e-9,0.03036982,25888.01560651451,8.12029817566652e-6,0.009855250631071186,3.856023228479364e-9
2016-01-05T18:00:00.0,5510.644281661701,26325.82649156359,3869.5092057291663,113.2176667743259,48.73356144069561,41304.30867338486,199.16420060690405,338.57914103173687,169.28957051586843,5172.065140628523,63.91824151854592,3897.4537511308486,1.4407617088494158e-9,3.1619227249471442e-9,0.03032745,31836.47077322529,199.16420060690405,0.009854328589915662,3.856023230165119e-9
2016-01-05T19:00:00.0,5220.472325852676,26615.99844753689,3956.972204589844,119.54497233284845,168.73356102939323,41332.253218793565,211.12254185607705,358.90832115533095,179.45416057766548,4861.564004695904,60.080956786298295,3663.472974774286,1.440334375872965e-9,3.1609848919654238e-9,0.02895549,31836.470773389567,211.12254185607705,0.009854477685416975,3.856023231104617e-9
2016-01-05T20:00:00.0,5552.491980399637,26283.97879299588,4019.127292412652,117.62083336088392,288.73356053821533,41038.75398898502,203.85182504562079,346.5481025775553,173.27405128877766,5205.943877820641,64.33692713972624,3922.983362178429,1.4403920176573814e-9,3.1611113937088647e-9,0.027874020000000003,31836.47077339552,203.85182504562079,0.009854455397419,3.8560232316532696e-9
2016-01-05T21:00:00.0,5730.157873809076,26106.312899034292,3997.462916124132,121.82933346006604,408.73356006131075,40942.61005875782,206.27988734869152,350.67580849277556,175.33790424638778,5379.48206531486,66.48157448645286,4053.754541856881,1.4407670825320559e-9,3.161934518132063e-9,0.02977618,31836.470772843368,206.27988734869152,0.009854319719296211,3.856023231227066e-9
2016-01-05T22:00:00.0,314.16061625291945,25852.630760091142,4009.405066596137,115.8237225235833,528.7335596538344,40998.901684497585,184.8003617962338,314.16061505359744,157.08030752679872,1.1978837798854342e-6,1.480387865814105e-8,9.026755279354298e-7,1.4382322352980384e-9,3.156371494750556e-9,0.02986252,26166.791376344063,184.8003617962338,0.009855250631037031,3.856023231996298e-9
2016-01-05T23:00:00.0,113.0932256772929,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999224864,36989.49661881113,66.52542678769484,113.09322553908122,56.54661276954061,1.3678669334936431e-7,1.690459161727699e-9,1.0307677815412797e-7,1.424994599732966e-9,3.1273199309418554e-9,0.034369840000000006,26025.86434329882,66.52542678769484,0.0098601431591977,3.856023231281892e-9
2016-01-06T00:00:00.0,5.574249365601914,26119.225318060988,3761.754594455295,122.79700005849205,505.5672233764436,33015.26286139352,3.278970192421831,5.574249327117113,2.7871246635585565,3.709956526712157e-8,4.5848977313707285e-10,2.7956693483967853e-8,1.3852359388327826e-9,3.0400648264775983e-9,0.045950090000000006,26124.79956742659,3.278970192421831,0.009875419310743832,3.856023227576255e-9
2016-01-06T01:00:00.0,12.722757980215732,25665.351329481346,3506.925916883681,126.37124973720974,385.56722340127374,29253.50826697308,7.483975253672381,12.722757931243047,6.361378965621523,4.757567315470024e-8,5.879572829084644e-10,3.585105383588197e-8,1.3970128412674075e-9,3.0659106379041557e-9,0.04205028,25678.074087461562,7.483975253672381,0.009870806597482771,3.856023220713885e-9
2016-01-06T02:00:00.0,12.852989296903234,24874.516583794488,3405.1180225287544,126.43636099709404,265.56722343683464,25746.582350132172,7.560581900343323,12.852989230583647,6.426494615291824,6.49112497786434e-8,8.021965748323483e-10,4.891442529465538e-8,1.408337087611208e-9,3.0907630417662466e-9,0.03797561,24887.369573091393,7.560581900343323,0.009866441219953712,3.856023217428317e-9
2016-01-06T03:00:00.0,2.8623281595435047e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56722349706064,22341.46432765928,1.194797067076379e-7,2.0311550140298442e-7,1.0155775070149221e-7,8.17022588618295e-8,1.0097059051941007e-9,6.156743324354272e-8,1.4150556895365912e-9,3.1055078118259035e-9,0.03654521,23732.46538819856,1.194797067076379e-7,0.009860143159280044,3.856023215767345e-9
2016-01-06T04:00:00.0,236.08272450646245,23221.368557535807,3359.472183363174,118.05122218449912,30.000000587471707,18957.14953212776,138.87219079257707,236.082724347381,118.0413621736905,1.5765470732545164e-7,1.9483535851482535e-9,1.188020478748935e-7,1.4267533160832154e-9,3.131179642898686e-9,0.033295479999999995,23457.451282042268,138.87219079257707,0.009859497614655223,3.856023213606399e-9
