Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.41232012428,19263.666125556098,3047.599518907335,114.82744463814628,330.0000001494629,74285.54195645271,131.55011259243196,223.6351914071343,111.81759570356715,9952.777128716332,122.99999999927344,7499.999999955697,8.131004710135005e-10,1.7844455756781382e-9,0.02396576,29440.07844568038,131.55011259243196,0.009848876873906265,2.1566542604576314e-9
2016-01-04T11:00:00.0,10190.734704168952,19420.922415364585,3061.9999806043843,121.9886389456855,450.000000091027,78737.94243750501,139.97504439880893,237.95757547797518,118.97878773898759,9952.777128690168,122.99999999895007,7499.99999993598,8.096819519070121e-10,1.7769432293969452e-9,0.02542941,29611.657119533542,139.97504439880893,0.009851058801552147,2.1566542626176382e-9
2016-01-04T12:00:00.0,7142.276661383234,20003.879200981988,2958.509217868381,152.70163906733194,569.999999942079,83175.94245684055,77.71492717128496,132.11537619118442,66.05768809559221,7010.161285191247,86.63409487846529,5282.5667608820295,8.018903880247175e-10,1.7598437168606362e-9,0.02922722,27146.15586236522,77.71492717128496,0.009856089699814045,2.1566542819338242e-9
2016-01-04T13:00:00.0,90.21871602245776,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999385036,85499.9999998581,53.069832907655616,90.21871594301454,45.10935797150727,7.864367887527456e-8,9.71906873478763e-10,5.926261423650994e-8,7.995251289610796e-10,1.7546528748652056e-9,0.03523712,21768.009322711907,53.069832907655616,0.0098641289293933,2.189899771603511e-9
2016-01-04T14:00:00.0,61.80753707180224,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999998384004,82556.44678703068,36.35737472599386,61.80753703418955,30.903768517094775,3.682225285450445e-8,4.550626465863044e-10,2.7747722352823437e-8,7.904359283361339e-10,1.7347055443447613e-9,0.03862413,23515.14490903361,36.35737472599386,0.009870163832238214,2.1898997759542992e-9
2016-01-04T15:00:00.0,47.731326546482784,24347.544027506512,3005.659694281684,143.8755280219184,330.0000000035175,79568.23616816588,28.077250869312895,47.73132647783192,23.86566323891596,6.785239101676574e-8,8.385442562491399e-10,5.113074733226463e-8,7.984730791229202e-10,1.752344026517404e-9,0.03357806,24395.275354052992,28.077250869312895,0.009864821598722177,2.1898997783672976e-9
2016-01-04T16:00:00.0,3.048658038811904e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.0000000429556,76562.57647393928,1.0511182917854091e-7,1.7869010960351954e-7,8.934505480175977e-8,1.2537268482631832e-7,1.5494007385187954e-9,9.447565478773142e-8,8.030094513525518e-10,1.7622996342723782e-9,0.03191327,25318.058475239763,1.0511182917854091e-7,0.009859501422325116,2.1898997921568616e-9
2016-01-04T17:00:00.0,38.71445169221421,25700.209555257163,4004.599516059028,89.02199960602655,99.65491470042647,73684.42372094525,22.773206594324574,38.714451210351776,19.357225605175888,4.810558080618725e-7,5.945060722854976e-9,3.625037026131083e-7,8.066296847154889e-10,1.7702446664519355e-9,0.03006356,25738.92400694938,22.773206594324574,0.009859501422304337,2.1898996882475944e-9
2016-01-04T18:00:00.0,5500.683572033159,25964.713948974608,4420.696711154515,91.00705550299747,30.000000206942932,69679.82420525269,172.52033592615484,293.2845710744632,146.6422855372316,5207.399000957887,64.35491007489756,3924.0798826157043,8.084354918442611e-10,1.77420772471637e-9,0.03007127,31465.397521007766,172.52033592615484,0.009858351167956457,2.1898996463076878e-9
2016-01-04T19:00:00.0,5397.500706050032,26067.896817220055,4691.41433851454,88.54999993218316,149.99999866724062,69183.20737671782,171.09460080242818,290.8608213641279,145.43041068206395,5106.639884685095,63.109692670629336,3848.1519921115446,8.082233517120143e-10,1.7737421579950278e-9,0.02861376,31465.397523270083,171.09460080242818,0.009858481957751877,2.189899615010029e-9
2016-01-04T20:00:00.0,5305.21382402061,26160.183699273,4818.5670964898,87.26586129718358,269.999960569737,68339.9450303188,148.80414031587264,252.9670385369835,126.48351926849175,5052.246785482818,62.437483184240136,3807.16360879513,8.082141335196647e-10,1.773721927576844e-9,0.02747232,31465.397523293606,148.80414031587264,0.009858487419692669,2.1898996002811284e-9
2016-01-04T21:00:00.0,5473.667944357374,25991.729578857427,4836.682838270399,85.50202745437622,371.66496021269626,67328.5415426281,116.02258292368171,197.2383909702589,98.61919548512945,5276.429553386307,65.20801447368363,3976.0984435172945,8.082079559014592e-10,1.7737083700598234e-9,0.02931011,31465.3975232148,116.02258292368171,0.009858487419699483,2.1898995989969173e-9
2016-01-04T22:00:00.0,6217.685564180858,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000120455286,66467.95714787896,165.34491591304092,281.08635705216955,140.54317852608477,5936.59920712788,73.36662853281376,4473.574910537424,8.084866662234656e-10,1.77432003297078e-9,0.02990082,31465.397523138105,165.34491591304092,0.009858318529087721,2.1898995934956203e-9
2016-01-04T23:00:00.0,100.57679604937618,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999632098,66054.80988773893,59.1628211595362,100.57679597121154,50.28839798560577,7.736521521124261e-8,9.561071596259037e-10,5.829921705035998e-8,7.994291585734267e-10,1.7544422564487264e-9,0.03491712,25184.592427966694,59.1628211595362,0.009864190289221721,2.189899619991628e-9
2016-01-05T00:00:00.0,3.960181955516126e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4652898847779,61365.745124481946,1.286926018116297e-8,2.1877742307977047e-8,1.0938871153988523e-8,1.6952830867711508e-8,2.095091821859311e-10,1.277495013328848e-8,7.712463794727051e-10,1.6925917997469717e-9,0.04884561,25675.077020032004,1.286926018116297e-8,0.00986419028923459,2.1898996440098694e-9
2016-01-05T01:00:00.0,6.119877142939167e-8,25149.435147705084,4237.057883165147,103.20702767266168,426.0065429284803,56870.043739678724,2.119925777867776e-8,3.6038738223752195e-8,1.8019369111876098e-8,2.4377949798299375e-8,3.0127147291600643e-10,1.8370211763171123e-8,7.820834073400999e-10,1.7163749447836103e-9,0.04342164,25149.435147766282,2.119925777867776e-8,0.009864190289237334,2.1898996743526244e-9
2016-01-05T02:00:00.0,8.05585152724701e-8,24274.56683648004,4110.921231486002,103.11372211244372,322.80937946442873,52632.98585653585,2.928957449495631e-8,4.979227664142573e-8,2.4896138320712863e-8,2.997943893831558e-8,3.704966906926639e-10,2.2591261627601453e-8,7.867996927287947e-10,1.7267253933388813e-9,0.04070503,24274.5668365606,2.928957449495631e-8,0.009864190289237395,2.1898996882583875e-9
2016-01-05T03:00:00.0,1.0787721199872066e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7055215675408,48522.06462507635,4.154779465729666e-8,7.063125091740431e-8,3.5315625458702156e-8,3.645547601901069e-8,4.505298865152181e-10,2.747133454361086e-8,7.904850623056531e-10,1.734813374677727e-9,0.03925089,23284.99718177563,4.154779465729666e-8,0.009864190289233257,2.1898996942493688e-9
2016-01-05T04:00:00.0,2.2240963834825934e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.1415525886912,44492.55771009582,9.969810586205252e-8,1.6948677996548927e-7,8.474338998274463e-8,5.212718630916415e-8,6.442065197551815e-10,3.9280885350925696e-8,7.956720736059213e-10,1.7461968871656967e-9,0.03534297,22793.71401864147,9.969810586205252e-8,0.009864190289230237,2.1898997000736236e-9
2016-01-05T05:00:00.0,187.19044241119045,21951.607225070533,3683.039321831597,93.60508323457506,30.00000009639999,40545.51144691475,110.11202486991296,187.19044227885203,93.59522113942602,1.315356331523955e-7,1.6255646708865633e-9,9.911979700527824e-8,8.027750294952069e-10,1.761785167658357e-9,0.03158964,22138.797667481722,110.11202486991296,0.009862013917447971,2.189899724621641e-9
2016-01-05T06:00:00.0,9952.77712748761,21359.471346774637,4435.439800075956,95.51025016360812,30.000000016793962,36862.47212518622,3.0203300281897983e-8,5.1345610479226575e-8,2.5672805239613288e-8,9952.777127435455,122.99999998344389,7499.99999899048,8.094443353577438e-10,1.7764217516519857e-9,0.02835429,31312.248474262247,3.0203300281897983e-8,0.009849520959407727,2.1898996502645526e-9
2016-01-05T07:00:00.0,9952.777128930857,20668.68669603136,4295.657363009983,86.07000000847711,57.499599383261966,39927.032324104715,1.2743534141391577e-7,2.1664008040365682e-7,1.0832004020182841e-7,9952.777128713398,122.99999999923718,7499.999999953486,8.1930240102215e-10,1.7980564478386296e-9,0.0243918,30621.46382496222,1.2743534141391577e-7,0.009849520959399923,2.189899666283259e-9
2016-01-05T08:00:00.0,10058.97011122652,20168.73109212239,4199.150462782118,85.26666667514377,94.43944900330146,43131.374961052206,62.46646029328898,106.19298249859126,53.09649124929563,9952.777128727106,122.99999999940658,7499.999999963816,8.224186422195052e-10,1.8048954093392116e-9,0.0237407,30227.70120334891,62.46646029328898,0.009849520959392075,2.1898996771159007e-9
2016-01-05T09:00:00.0,10121.63115507449,19775.63693576389,4115.1018067084415,87.43686114629108,185.2791230978194,46432.224498237905,99.3258978464797,168.8540263390155,84.42701316950775,9952.77712873465,122.9999999994998,7499.9999999695,8.251190979778894e-10,1.810821880300859e-9,0.02290372,29897.26809083838,99.3258978464797,0.009847851605104157,2.1898996862681678e-9
2016-01-05T10:00:00.0,10121.65376914305,19769.994303181964,3968.168946872288,87.44816637251112,305.27912297214004,49817.122691502955,99.3392002364002,168.87664040188034,84.43832020094017,9952.777128740341,122.99999999957014,7499.999999973788,8.279509166941271e-10,1.8170366428787408e-9,0.02202051,29891.648072325013,99.3392002364002,0.00984611048483953,2.189899696938801e-9
2016-01-05T11:00:00.0,10129.95765497138,19793.387202080627,3897.4305395507818,91.60011102464463,425.27912291063,53348.953744608465,104.22383896214474,177.18052623564606,88.59026311782303,9952.777128734908,122.999999999503,7499.999999969695,8.252299399690691e-10,1.8110651362179457e-9,0.02361202,29923.344857052005,104.22383896214474,0.00984778635156339,2.189899702130911e-9
2016-01-05T12:00:00.0,9952.777128786489,20166.7412105306,3887.7615232340495,98.28897237989638,545.2791227896661,56951.52320503138,6.144190008464334e-8,1.0445123014389367e-7,5.222561507194683e-8,9952.77712868122,122.99999999883951,7499.999999929238,8.15984975404302e-10,1.7907759632276303e-9,0.02823826,30119.518339317085,6.144190008464334e-8,0.00984952095940607,2.189899703185669e-9
2016-01-05T13:00:00.0,1.0083880021948892e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999817941,60563.76168173054,5.027922377836725e-7,8.547468042322433e-7,4.2737340211612165e-7,1.5283770264677936e-7,1.8888233085419686e-9,1.1517215295987612e-7,8.034953158666465e-10,1.7633659216666956e-9,0.03323337,21606.427444516958,5.027922377836725e-7,0.009861045030168498,2.189899738144052e-9
2016-01-05T14:00:00.0,1.1678158779839026e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1900834036501,57002.430704337734,3.984532608077667e-8,6.773705433732034e-8,3.386852716866017e-8,4.824971919087989e-8,5.962873862934179e-10,3.6358986969110847e-8,7.948142701900285e-10,1.7443143356670071e-9,0.03667399,23006.169947490904,3.984532608077667e-8,0.009861045030179191,2.189899742094326e-9
2016-01-05T15:00:00.0,1.8763407388641214e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9841666197492,53476.125181374555,6.92230324784508e-8,1.1767915521336637e-7,5.883957760668318e-8,6.91561265038681e-8,8.546562883823587e-10,5.211318831599748e-8,7.987921691776828e-10,1.7530443075487925e-9,0.03364873,24382.253655108423,6.92230324784508e-8,0.009861045030169253,2.189899745499051e-9
2016-01-05T16:00:00.0,4.30312363696224e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2476392149356,49981.03725737191,1.880216633446759e-7,3.1963682768594904e-7,1.5981841384297452e-7,1.0987330995702423e-7,1.3578538884028224e-9,8.279596880505014e-8,8.022260532507439e-10,1.7605803740744062e-9,0.03199416,25303.645570498673,1.880216633446759e-7,0.009861045030163948,2.189899736815729e-9
2016-01-05T17:00:00.0,179.20368885727083,25888.01559163412,3740.0717053900826,102.95791654162936,151.68163933376613,46399.51412330338,105.41393452279333,179.20368868874866,89.60184434437433,1.6771791576133267e-7,2.0727183349661464e-9,1.2638526432720404e-7,8.042513111516685e-10,1.765025043127921e-9,0.03036982,26067.21928049139,105.41393452279333,0.00986104503015527,2.1898997201710916e-9
2016-01-05T18:00:00.0,363.2999995323399,26325.82649156359,3869.5092057291663,113.2176667743259,138.3354281836115,42659.44241804364,213.70588193939076,363.2999992969643,181.64999964848215,2.3457037164983506e-7,2.898905033200569e-9,1.767625020244249e-7,8.051796793702523e-10,1.7670624574688415e-9,0.03032745,26689.126491095925,213.70588193939076,0.009861045030150657,2.1898997069383128e-9
2016-01-05T19:00:00.0,4849.39907437099,26615.99844753689,3956.972204589844,119.54497233284845,206.77762210569585,38789.93321249519,213.70588225814552,363.2999998388474,181.6499999194237,4486.099074531334,55.4408261159629,3380.5381778026153,8.082869267832404e-10,1.7738816810412158e-9,0.02895549,31465.39752190788,213.70588225814552,0.00986104503006818,2.1898997001047057e-9
2016-01-05T20:00:00.0,5181.418730078411,26283.97879299588,4019.127292412652,117.62083336088392,324.3333368533064,38213.499185711924,209.38367567831793,355.9522486531405,177.97612432657024,4825.466481424462,59.63485060860135,3636.2713785732526,8.084300770947628e-10,1.7741958414053522e-9,0.027874020000000003,31465.397523074287,209.38367567831793,0.009858347903189917,2.189899695445088e-9
2016-01-05T21:00:00.0,363.2999998186931,26106.312899034292,3997.462916124132,121.82933346006604,444.3333367755341,37830.64327187649,213.70588207906914,363.2999995344175,181.64999976720875,2.8346993823394555e-7,3.5032234673445684e-9,2.1361118703320537e-7,8.056436882592981e-10,1.7680807800976562e-9,0.02977618,26469.612898852985,213.70588207906914,0.00986104503015212,2.189899697347971e-9
2016-01-05T22:00:00.0,363.2999947351373,25852.630760091142,4009.405066596137,115.8237225235833,504.1638641311933,33833.18035596993,213.70587915342742,363.2999945608266,181.6499972804133,1.7350637180626302e-7,2.144254157010024e-9,1.3074720469573317e-7,8.043799939837215e-10,1.7653074528897017e-9,0.02986252,26215.93075482628,213.70587915342742,0.00986104503015435,2.1898996961204447e-9
2016-01-05T23:00:00.0,113.09320794279567,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999351978,29823.775289508496,66.52541639288175,113.09320786789898,56.54660393394949,7.409740327229684e-8,9.1572236417738e-10,5.583672952301097e-8,7.992860720390504e-10,1.7541282360511134e-9,0.034369840000000006,26025.864325564326,66.52541639288175,0.009864282694099736,2.1898996980577745e-9
2016-01-06T00:00:00.0,5.57424555076633,26119.225318060988,3761.754594455295,122.79700005849205,505.56721869232575,25849.54153204061,3.278967957142487,5.574245527142227,2.7871227635711135,2.2844170982125558e-8,2.823164825702519e-10,1.7214419668917796e-8,7.799320560882532e-10,1.711653548892273e-9,0.045950090000000006,26124.799563611752,3.278967957142487,0.00987731076234487,2.189899715354773e-9
2016-01-06T01:00:00.0,12.722754452607603,25665.351329481346,3506.925916883681,126.37124973720974,385.56721870843023,22087.78693760643,7.48397318896781,12.722754421245277,6.3613772106226385,3.0575428397082685e-8,3.7786214281520886e-10,2.3040374561902976e-8,7.868973241266759e-10,1.7269396570396256e-9,0.04205028,25678.074083933952,7.48397318896781,0.009872551585106854,2.1898997409043207e-9
2016-01-06T02:00:00.0,12.852985817606429,24874.516583794488,3405.1180225287544,126.43636099709404,265.56721873381855,18580.861020749704,7.560579866109242,12.852985772385711,6.426492886192856,4.4427291500052625e-8,5.490484498751143e-10,3.347856401677526e-8,7.93425304860591e-10,1.7412660862498157e-9,0.03797561,24887.369569612092,7.560579866109242,0.009868164409379208,2.189899749640218e-9
2016-01-06T03:00:00.0,3.701348592508408e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56721878786522,15175.742998258362,1.821037392639448e-7,3.0957635674870615e-7,1.5478817837435307e-7,5.976127940619029e-8,7.3855138840691e-10,4.5033621244323775e-8,7.972230959443841e-10,1.7496007899407104e-9,0.03654521,23732.465388282464,1.821037392639448e-7,0.009864282694145283,2.189899749673024e-9
2016-01-06T04:00:00.0,236.08272189075566,23221.368557535807,3359.472183363174,118.05122218449912,30.00000007077185,11791.428202707291,138.87218924956738,236.08272172426453,118.04136086213227,1.6568728341264686e-7,2.047623049935978e-9,1.2485506402048645e-7,8.038483110313159e-10,1.7641406114895224e-9,0.033295479999999995,23457.451279426565,138.87218924956738,0.009861318166819543,2.1898997489769252e-9
