Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.41819250681,19263.666125556098,3047.599518907335,114.82744463814628,330.0000006928088,61878.20153741999,131.5535669700409,223.64106384906952,111.82053192453476,9952.777128655733,122.99999999852453,7499.999999910032,2.0086732945577013e-9,4.408272164679149e-9,0.02396576,29440.08431806291,131.5535669700409,0.006912572609853056,5.288749062804063e-9
2016-01-04T11:00:00.0,10190.740576076247,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000055032143,66330.60201843237,139.9784985205576,237.9634474849479,118.98172374247395,9952.777128589301,122.99999999770354,7499.9999998599715,1.9977401069494183e-9,4.3842779856678624e-9,0.02542941,29611.662991440833,139.9784985205576,0.006914570065201094,5.288751779325122e-9
2016-01-04T12:00:00.0,305.3894400248686,20003.879200981988,2958.509217868381,152.70163906733194,569.999999914878,70768.60203769765,179.64084569992207,305.3894376898675,152.69471884493376,2.3330295174009182e-6,2.883241802035902e-8,1.7580742695340863e-6,1.9715522189767423e-9,4.326805554529128e-9,0.02922722,20309.268641006856,179.64084569992207,0.006919455889455343,5.2887316063756524e-9
2016-01-04T13:00:00.0,90.22458990695858,21677.79060668945,2943.553212890625,165.11922205607098,569.9999991772016,67810.09282159695,53.07328812631235,90.22458981473099,45.112294907365495,9.029628682692433e-8,1.1159139942560483e-9,6.804353623512489e-8,1.931306132291572e-9,4.238480736276109e-9,0.03523712,21768.015196596407,53.07328812631235,0.006927197869424382,5.28872861570784e-9
2016-01-04T14:00:00.0,61.81341279905077,23453.337371961807,2988.2106188964844,150.91363866170246,449.999999227482,64866.539608783896,36.360831024242636,61.813412741212474,30.906706370606237,5.5932661153221864e-8,6.912359467947785e-10,4.2148533341145023e-8,1.9056299366093886e-9,4.1821312746552004e-9,0.03862413,23515.15078476086,36.360831024242636,0.006932319944558709,5.288737070409727e-9
2016-01-04T15:00:00.0,47.73720365145766,24347.544027506512,3005.659694281684,143.8755280219184,329.9999992570219,61878.32898993904,28.080707969583884,47.7372035482926,23.8686017741463,1.012291756618892e-7,1.25102656728984e-9,7.62821077615756e-8,1.9358907519771038e-9,4.2485422288046e-9,0.03357806,24395.28123115797,28.080707969583884,0.006926303827794613,5.288740331914418e-9
2016-01-04T16:00:00.0,4.214601520347038e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.999999314324,58872.669295743166,1.408232853333089e-7,2.3939958506662514e-7,1.1969979253331257e-7,1.8010750360457407e-7,2.22583331835232e-9,1.3572154380197073e-7,1.953063363504611e-9,4.2862295648172125e-9,0.03191327,25318.05847535636,1.408232853333089e-7,0.0069199032243985005,5.288715769069342e-9
2016-01-04T17:00:00.0,38.72621203157146,25700.209555257163,4004.599516059028,89.02199960602655,99.65197440463022,55994.51654279602,22.78012415343015,38.726211060831254,19.363105530415627,9.687710521883007e-7,1.1972421152147884e-8,7.300256800090173e-7,1.969150505527029e-9,4.321534709052866e-9,0.03006356,25738.935767288734,22.78012415343015,0.006919903224362189,5.288943316843811e-9
2016-01-04T18:00:00.0,10008.777399984467,25964.713948974608,4420.696711154515,91.00705550299747,30.000000244215386,51989.91702747663,32.9413380548096,56.000274693176316,28.000137346588158,9952.777125289313,122.9999999569211,7499.999997373237,1.9771080685807577e-9,4.338998526490712e-9,0.03007127,35973.491348959076,32.9413380548096,0.0069184007875268865,5.289034121125499e-9
2016-01-04T19:00:00.0,10123.863300270785,26067.896817220055,4691.41433851454,88.54999993218316,90.00000044551132,55069.22031370498,100.63892449926794,171.0861716487555,85.54308582437775,9952.777128620028,122.99999999808328,7499.999999883126,2.000727458254182e-9,4.390834082987715e-9,0.02861376,36191.76011749084,100.63892449926794,0.00691402586331292,5.289103210533531e-9
2016-01-04T20:00:00.0,10121.295026615422,26160.183699273,4818.5670964898,87.26586129718358,210.00000036166455,57877.80597508325,99.12817526593231,168.51789795208492,84.25894897604246,9952.777128661328,122.99999999859368,7499.999999914248,2.0103784437535574e-9,4.412014317152169e-9,0.02747232,36281.47872588842,99.12817526593231,0.006912262725867913,5.28913682954783e-9
2016-01-04T21:00:00.0,10117.767351681716,25991.729578857427,4836.682838270399,85.50202745437622,330.0000003018882,60559.2388785174,97.05307243838449,164.99022314525362,82.49511157262681,9952.77712853447,122.99999999702591,7499.999999818652,1.9913634738013457e-9,4.3702837067140975e-9,0.02931011,36109.49693053914,97.05307243838449,0.006915746603582765,5.289141598125464e-9
2016-01-04T22:00:00.0,10134.602627796805,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000001637399,63222.55604007531,106.95617612441335,181.82549941150268,90.91274970575134,9952.777128383315,122.99999999515789,7499.999999704749,1.986228991543404e-9,4.359015475449686e-9,0.02990082,35382.31458675405,106.95617612441335,0.006916701905778649,5.289155064933567e-9
2016-01-04T23:00:00.0,100.61206142431176,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999477833,65835.83386910829,59.18356547232238,100.61206130294804,50.30603065147402,1.194233316512822e-7,1.4758764918626765e-9,8.999246901601685e-8,1.940388948145457e-9,4.258414054657984e-9,0.03491712,25184.62769334163,59.18356547232238,0.006925425054189232,5.289102225560263e-9
2016-01-05T00:00:00.0,6.674540645206345e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4799837705044,61146.7691058886,2.1736413361114378e-8,3.695190271389444e-8,1.847595135694722e-8,2.794994172571848e-8,3.454154340826141e-10,2.1061916712354517e-8,1.8435620124505253e-9,4.045915841747192e-9,0.04884561,25675.077020059147,2.1736413361114378e-8,0.006925425054211725,5.289052385132056e-9
2016-01-05T01:00:00.0,9.795477226763533e-8,25149.435147705084,4237.057883165147,103.20702767266168,426.01829805664465,56651.06772109911,3.393341923614455e-8,5.768681270144573e-8,2.8843406350722865e-8,3.839072297216141e-8,4.744463645150458e-10,2.8929656372868646e-8,1.877236594028198e-9,4.119818711381727e-9,0.04342164,25149.43514780304,3.393341923614455e-8,0.006925425054216521,5.288988561220074e-9
2016-01-05T02:00:00.0,1.261512913402924e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.81819583835517,52414.009837972306,4.580367395277719e-8,7.786624571972123e-8,3.8933122859860614e-8,4.639184291840272e-8,5.733270829973653e-10,3.49589684754491e-8,1.893202702168449e-9,4.15485823238478e-9,0.04070503,24274.56683660619,4.580367395277719e-8,0.006925425054216626,5.288959386862055e-9
2016-01-05T03:00:00.0,1.5642302974501606e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71139919047255,48303.088606530706,5.9317580173110434e-8,1.0083988629428773e-7,5.0419943147143866e-8,5.3679393443213156e-8,6.63389253882327e-10,4.0450564261117496e-8,1.9037500075151743e-9,4.178005546932305e-9,0.03925089,23284.997181824176,5.9317580173110434e-8,0.006925425054209395,5.288946723229835e-9
2016-01-05T04:00:00.0,3.1480575988613614e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14449146170452,44273.58169156869,1.386613279667573e-7,2.357242575434874e-7,1.178621287717437e-7,7.715698391340073e-8,9.535337623415919e-10,5.814230258180438e-8,1.924518429248038e-9,4.223584315603823e-9,0.03534297,22793.714018733863,1.386613279667573e-7,0.006925425054204118,5.288934134876286e-9
2016-01-05T05:00:00.0,187.196318555901,21951.607225070533,3683.039321831597,93.60508323457506,30.00000023760624,40326.535428412055,110.11548141390601,187.19631840364022,93.59815920182011,1.5031241818711512e-7,1.8576149347865993e-9,1.1326920334064629e-7,1.9483655934175504e-9,4.275919750290898e-9,0.03158964,22138.803543626436,110.11548141390601,0.006923881381574245,5.288881196973006e-9
2016-01-05T06:00:00.0,191.0066620753878,21359.471346774637,4435.439800075956,95.51025016360812,30.000000088087003,36643.4961067033,112.35685928832623,191.0066607901546,95.5033303950773,1.2832630210721378e-6,1.5859026033600965e-8,9.670137825366441e-7,1.9701561635128975e-9,4.323741744969709e-9,0.02835429,21550.478008850027,112.35685928832623,0.006919717389498986,5.289037165954305e-9
2016-01-05T07:00:00.0,9952.77712915512,20668.68669603136,4295.657363009983,86.07000000847711,30.00000005281055,32208.05630760397,3.2169569592936463e-7,5.468826830799199e-7,2.7344134153995993e-7,9952.777128606236,122.99999999791284,7499.9999998727335,2.0001387837448013e-9,4.3895421668454575e-9,0.0243918,30621.46382518648,3.2169569592936463e-7,0.0069127590893295525,5.289002696599045e-9
2016-01-05T08:00:00.0,10113.98693093775,20168.73109212239,4199.150462782118,85.26666667514377,66.9369130747792,35412.398944476394,94.8292954609231,161.20980228356927,80.60490114178464,9952.777128652173,122.99999999848053,7499.999999907349,2.0076698991564184e-9,4.406070094272963e-9,0.0237407,30282.718023060144,94.8292954609231,0.006912759089105527,5.288979468572332e-9
2016-01-05T09:00:00.0,10121.63702763358,19775.63693576389,4115.1018067084415,87.43686114629108,185.28206029900082,38713.24848161132,99.3293523277007,168.8598989570912,84.4299494785456,9952.777128674474,122.99999999875612,7499.999999924154,2.0151456248139243e-9,4.422476462305061e-9,0.02290372,29897.273963397474,99.3293523277007,0.006911399972934395,5.288960020807307e-9
2016-01-05T10:00:00.0,10121.659641214526,19769.994303181964,3968.168946872288,87.44816637251112,305.2820600299718,42098.146674836746,99.34265442468825,168.88251252197003,84.44125626098501,9952.777128690534,122.99999999895459,7499.999999936255,2.023029901537012e-9,4.439779444184287e-9,0.02202051,29891.65394439649,99.34265442468825,0.0069099808651699466,5.2889373631542175e-9
2016-01-05T11:00:00.0,10129.96352633211,19793.387202080627,3897.4305395507818,91.60011102464463,425.28205989834805,45629.977727910446,104.2272927419973,177.1863976613954,88.5931988306977,9952.777128668702,122.9999999986848,7499.999999919804,2.0129039926490485e-9,4.4175569342251864e-9,0.02361202,29923.350728412737,104.2272927419973,0.006911809784926198,5.288926739333798e-9
2016-01-05T12:00:00.0,9952.777128128424,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820595128527,49232.54718828918,9.023690072699906e-8,1.534027312358984e-7,7.67013656179492e-8,9952.77712797304,122.99999999008756,7499.999999395583,1.9816120348365555e-9,4.3488830154864495e-9,0.02823826,30119.518338659025,9.023690072699906e-8,0.006912759089336025,5.288925330077862e-9
2016-01-05T13:00:00.0,3.8242065834766606e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999588363,52844.785664460345,1.4494326507659347e-7,2.4640355063020887e-7,1.2320177531510443e-7,1.3407279141919102e-7,1.6569197854217414e-9,1.0103169423303301e-7,1.944316298266181e-9,4.267033091046352e-9,0.03323337,21606.42744389099,1.4494326507659347e-7,0.006921682528911688,5.288854238403976e-9
2016-01-05T14:00:00.0,1.6249279432729088e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18714371378815,49283.454687059,5.4163234958360044e-8,9.207749942921208e-8,4.603874971460604e-8,6.849636287524702e-8,8.465026921277242e-10,5.1616017812666107e-8,1.918932022831782e-9,4.211324283087789e-9,0.03667399,23006.169947536615,5.4163234958360044e-8,0.006921682528930377,5.2888466264400236e-9
2016-01-05T15:00:00.0,2.599939992332747e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.97828757980596,45757.14916411665,9.32448829383602e-8,1.5851630099521235e-7,7.925815049760618e-8,9.954185172164374e-8,1.2301740110670992e-9,7.501061043092068e-8,1.9358465164186408e-9,4.2484451486166015e-9,0.03364873,24382.253655180786,9.32448829383602e-8,0.006921682528913008,5.288839899391799e-9
2016-01-05T16:00:00.0,5.488468891603853e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23882083328505,42262.06124014249,2.285736256215675e-7,3.8857516355666474e-7,1.9428758177833237e-7,1.583218000217526e-7,1.95659775665771e-9,1.1930474125961645e-7,1.949925581967945e-9,4.279343330483134e-9,0.03199416,25303.645570617206,2.285736256215675e-7,0.006921682528903733,5.288858871400513e-9
2016-01-05T17:00:00.0,174.36214588878315,25888.01559163412,3740.0717053900826,102.95791654162936,151.6698816246831,38680.53810611609,102.56596801127495,174.3621456191674,87.1810728095837,2.676559551248192e-7,3.307788575428936e-9,2.0169442533103266e-7,1.9597854197265053e-9,4.300981915740915e-9,0.03036982,26062.377737522907,102.56596801127495,0.006921682528888699,5.288894636444788e-9
2016-01-05T18:00:00.0,363.2999998591973,26325.82649156359,3869.5092057291663,113.2176667743259,135.89995957847523,34940.466400937294,213.70588195996712,363.2999993319441,181.64999966597205,5.252876677400934e-7,6.491693955974579e-9,3.9583499731552304e-7,1.965595504463149e-9,4.313732836902842e-9,0.03032745,26689.126491422783,213.70588195996712,0.006921682528880429,5.288922802302643e-9
2016-01-05T19:00:00.0,9812.688855863007,26615.99844753689,3956.972204589844,119.54497233284845,204.3392141591393,31070.957195613562,142.66662126053362,242.53325614290713,121.26662807145357,9570.155599718124,118.2714255061589,7211.672286960908,1.9758609588249068e-9,4.336261595981448e-9,0.02895549,36428.6873033999,142.66662126053362,0.006918634886511104,5.28893593237878e-9
2016-01-05T20:00:00.0,10144.70851177885,26283.97879299588,4019.127292412652,117.62083336088392,324.3392140387778,34325.65727799426,135.39590441984672,230.1730375137394,115.0865187568697,9914.535474263135,122.52739587713911,7471.1826754353115,1.976006533865391e-9,4.336581077701336e-9,0.027874020000000003,36428.687304774736,135.39590441984672,0.006918607619514934,5.288945425641005e-9
2016-01-05T21:00:00.0,363.2999998924902,26106.312899034292,3997.462916124132,121.82933346006604,444.3392139195337,37777.71266102654,213.70588197126227,363.29999935114586,181.64999967557293,5.393785729806299e-7,6.665834431759481e-9,4.064533190097244e-7,1.9657425455291945e-9,4.314055535989981e-9,0.02977618,26469.61289892678,213.70588197126227,0.006921682528882951,5.288942120407226e-9
2016-01-05T22:00:00.0,363.299998172118,25852.630760091142,4009.405066596137,115.8237225235833,504.1668018242385,33780.24974531846,213.7058810960926,363.2999978633574,181.6499989316787,3.0679900749477324e-7,3.791532497272072e-9,2.3119100593122388e-7,1.9616178994301712e-9,4.305003510139514e-9,0.02986252,26215.930758263257,213.7058810960926,0.006921682528886859,5.288943965755322e-9
2016-01-05T23:00:00.0,113.10496061530036,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999186543,29770.84467896311,66.53232971215006,113.10496051065509,56.552480255327545,1.0270882677103331e-7,1.2693126279611416e-9,7.739711146104522e-8,1.93643828162384e-9,4.2497438476579905e-9,0.034369840000000006,26025.876078236826,66.53232971215006,0.006926192310457047,5.288938620792302e-9
2016-01-06T00:00:00.0,5.580119304430913,26119.225318060988,3761.754594455295,122.79700005849205,505.57015690713484,25796.610921522373,3.282423098653396,5.580119267710773,2.7900596338553867,3.485393529604824e-8,4.307374701498549e-10,2.6264479887186273e-8,1.8662040790825794e-9,4.095606546729095e-9,0.045950090000000006,26124.80543736542,3.282423098653396,0.006940449971103735,5.288899852556938e-9
2016-01-06T01:00:00.0,12.728628297386251,25665.351329481346,3506.925916883681,126.37124973720974,385.57015693277543,22034.856327102727,7.487428382744085,12.728628250664944,6.364314125332472,4.483201929180122e-8,5.540502215154287e-10,3.378355009240419e-8,1.8892883830357913e-9,4.146267794047736e-9,0.04205028,25678.07995777873,7.487428382744085,0.006935650122328432,5.288842857246647e-9
2016-01-06T02:00:00.0,12.858860361063712,24874.516583794488,3405.1180225287544,126.43636099709404,265.5701569716764,18527.930410262263,7.564035468673106,12.85886029674428,6.42943014837214,6.240687115714111e-8,7.712465629452949e-10,4.7027229447883836e-8,1.9125613948020453e-9,4.1973431830795885e-9,0.03797561,24887.37544415555,7.564035468673106,0.00693092549818776,5.288821048247196e-9
2016-01-06T03:00:00.0,3.6234956607031996e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.5701570491992,15122.812387790025,1.6763489077282866e-7,2.849793143138087e-7,1.4248965715690436e-7,7.544691683122174e-8,9.324001381896058e-10,5.685366696278084e-8,1.9233349252895105e-9,4.220986975572818e-9,0.03654521,23732.465388274682,1.6763489077282866e-7,0.006926192310536581,5.2888166736955785e-9
2016-01-06T04:00:00.0,236.0885950188748,23221.368557535807,3359.472183363174,118.05122218449912,30.000000229618546,11738.497592256344,138.8756440501973,236.08859488533543,118.04429744266771,1.315946787147955e-7,1.6262943771867476e-9,9.916429129187485e-8,1.9446889448107522e-9,4.267850908156854e-9,0.033295479999999995,23457.45715255468,138.8756440501973,0.0069245945002871945,5.288811474568709e-9
