Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420150137785,19263.666125556098,3047.599518907335,114.82744463814628,330.0000008835204,72224.62541701688,131.55471848932808,223.64302143185773,111.82151071592887,9952.777128704378,122.99999999912569,7499.999999946688,1.549789944182284e-9,3.4011981393633056e-9,0.02396576,29440.086275693884,131.55471848932808,0.005933814944704375,4.048339089093807e-9
2016-01-04T11:00:00.0,10190.742533398285,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000007753726,76677.02589806369,139.979649835018,237.9654047195306,118.9827023597653,9952.777128677213,122.99999999878999,7499.999999926218,1.5402175648627522e-9,3.3801904157985167e-9,0.02542941,29611.664948762864,139.979649835018,0.005935758320721157,4.048339089683051e-9
2016-01-04T12:00:00.0,9809.598829016653,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999465624,81115.02591739295,37.955967315349085,64.52514443609344,32.26257221804672,9745.073684579043,120.433126120924,7343.483300056341,1.5169009031062298e-9,3.3290192316776317e-9,0.02922722,29813.478029998645,37.955967315349085,0.005940573192294718,4.048339084017102e-9
2016-01-04T13:00:00.0,90.22654779011647,21677.79060668945,2943.553212890625,165.11922205607098,569.9999997913934,85499.9999995883,53.07443982907927,90.22654770943475,45.11327385471738,7.91886260833471e-8,9.786415271061544e-10,5.967326384793624e-8,1.4930950048703414e-9,3.27677435998407e-9,0.03523712,21768.017154479563,53.07443982907927,0.00594823752869561,4.088546379663452e-9
2016-01-04T14:00:00.0,61.81537130950225,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999998285475,82556.44678676472,36.361983096619184,61.81537126425261,30.907685632126306,4.377842219086694e-8,5.410294895389995e-10,3.2989603020670696e-8,1.4712175310279696e-9,3.2287616447087072e-9,0.03862413,23515.15274327131,36.361983096619184,0.005953050389557382,4.088546381644206e-9
2016-01-04T15:00:00.0,47.73916233005412,24347.544027506512,3005.659694281684,143.8755280219184,329.99999984990313,79568.23616790853,28.08186013742084,47.739162233615424,23.869581116807712,9.493964079478526e-8,1.1732982329119765e-9,7.154257517755953e-8,1.4990527170981251e-9,3.2898492672126698e-9,0.03357806,24395.283189836566,28.08186013742084,0.005946950256013995,4.088546382367446e-9
2016-01-04T16:00:00.0,4.3450288569106106e-7,25318.058474934896,2878.152753092448,110.35494493484497,209.99999989622026,76562.57647370578,1.237036866916793e-7,2.102962673758548e-7,1.051481336879274e-7,2.2269391222929375e-7,2.7521314754462054e-9,1.678128948442808e-7,1.5127060859124986e-9,3.3198132070238744e-9,0.03191327,25318.058475369402,1.237036866916793e-7,0.005941731873188741,4.088546375154167e-9
2016-01-04T17:00:00.0,5889.184938249241,25700.209555257163,4004.599516059028,89.02199960602655,99.65099680114922,73684.42372078853,164.338847050443,279.3760399857531,139.68801999287655,5609.808898261964,69.3280363418667,4227.319289138213,1.5244340122341509e-9,3.3455515345524095e-9,0.03006356,31589.394493506403,164.338847050443,0.005941588255710809,4.088546439960651e-9
2016-01-04T18:00:00.0,5624.680545578803,25964.713948974608,4420.696711154515,91.00705550299747,219.65099511812167,73907.14349387516,137.69666906849255,234.08433741643734,117.04216870821867,5390.596208160842,66.61892706175604,4062.129698887563,1.5237034628805927e-9,3.3439482572106236e-9,0.03007127,31589.39449455341,137.69666906849255,0.005941731873153031,4.088546465402258e-9
2016-01-04T19:00:00.0,5521.497677559035,26067.896817220055,4691.41433851454,88.54999993218316,312.310977116972,73548.57648161564,119.52659920247025,203.19521864419943,101.59760932209971,5318.302458913312,65.72549490283251,4007.652128221494,1.5237124190922627e-9,3.343967912681084e-9,0.02861376,31589.39449477909,119.52659920247025,0.005941731873156096,4.08854648464911e-9
2016-01-04T20:00:00.0,5429.210795529918,26160.183699273,4818.5670964898,87.26586129718358,391.0900231415947,72864.81427133003,65.64891829041453,111.6031610937047,55.80158054685235,5317.60763443469,65.71690801198137,4007.128537315937,1.5236975443802053e-9,3.3439352683584367e-9,0.02747232,31589.39449480292,65.64891829041453,0.005941731873160138,4.0885464939464876e-9
2016-01-04T21:00:00.0,5597.66491588336,25991.729578857427,4836.682838270399,85.50202745437622,425.3485921351179,72053.3757121636,49.42098146266492,84.01566848653036,42.00783424326518,5513.649247395306,68.13966078562088,4154.857364976882,1.5236787281554679e-9,3.343893973917982e-9,0.02931011,31589.394494740784,49.42098146266492,0.005941731873161526,4.0885464951953185e-9
2016-01-04T22:00:00.0,6341.682535727475,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000144150084,71371.55023887752,163.50112862628472,277.951918664684,138.975959332342,6063.7306170612665,74.93776422885954,4569.375867613386,1.5245299989738356e-9,3.345762188855365e-9,0.02990082,31589.39449468472,163.50112862628472,0.005941569447851532,4.088546498876894e-9
2016-01-04T23:00:00.0,100.62380332323683,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999533792,71054.20393581693,59.19047248429467,100.62380322330094,50.31190161165047,9.843668121968021e-8,1.216515916448613e-9,7.417779978345201e-8,1.4991970775780828e-9,3.2901660834351987e-9,0.03491712,25184.639435240555,59.19047248429467,0.005946916460981937,4.0885464840152645e-9
2016-01-05T00:00:00.0,4.693819735701547e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4848762274243,66365.13917257925,1.4962538867144773e-8,2.5436316074146113e-8,1.2718158037073056e-8,2.0086130109245665e-8,2.482316213325345e-10,1.5136074471496008e-8,1.4157511736236914e-9,3.107034134274879e-9,0.04884561,25675.077020039338,1.4962538867144773e-8,0.005946916460996768,4.08854647001913e-9
2016-01-05T01:00:00.0,7.005348627501165e-8,25149.435147705084,4237.057883165147,103.20702767266168,426.02221199911645,61869.43778778171,2.369162653529802e-8,4.0275765110006635e-8,2.0137882555003317e-8,2.833231821458046e-8,3.5014098028157855e-10,2.1350059773266984e-8,1.445402950424562e-9,3.1721084809387743e-9,0.04342164,25149.435147775137,2.369162653529802e-8,0.00594691646099993,4.088546452065685e-9
2016-01-05T02:00:00.0,9.233149175780474e-8,24274.56683648004,4110.921231486002,103.11372211244372,322.82113126340374,57632.379904645175,3.2758376868176275e-8,5.568924067589967e-8,2.7844620337949834e-8,3.518234710614373e-8,4.347961014362883e-10,2.6511957404651722e-8,1.4599039757613394e-9,3.20393270368551e-9,0.04070503,24274.566836572372,3.2758376868176275e-8,0.005946916461000001,4.088546443826747e-9
2016-01-05T03:00:00.0,1.154862717645698e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71335609570065,53521.458673192974,4.2778974475536956e-8,7.272425660841282e-8,3.636212830420641e-8,4.129309099334093e-8,5.10314872569241e-10,3.1116760522514696e-8,1.4689241628160541e-9,3.2237285757276348e-9,0.03925089,23284.99718178324,4.2778974475536956e-8,0.0059469164609952324,4.088546440242819e-9
2016-01-05T04:00:00.0,2.822217809931048e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14546984412873,49491.95175821947,1.2627043002881056e-7,2.1465973104897795e-7,1.0732986552448898e-7,6.607326332277113e-8,8.165571562136477e-10,4.979007050083217e-8,1.4887866213557213e-9,3.267319100548043e-9,0.03534297,22793.714018701277,1.2627043002881056e-7,0.0059469164609917535,4.0885464366843075e-9
2016-01-05T05:00:00.0,187.19827747020335,21951.607225070533,3683.039321831597,93.60508323457506,30.0000001007681,45544.90549505233,110.1166336896935,187.19827727247895,93.59913863623947,1.962139208038101e-7,2.424882215948788e-9,1.478586717041944e-7,1.51048585951295e-9,3.3149406564389016e-9,0.03158964,22138.805502540738,110.1166336896935,0.0059445177890792055,4.088546421707203e-9
2016-01-05T06:00:00.0,9952.777128309743,21359.471346774637,4435.439800075956,95.51025016360812,30.000000022646493,41861.866173375995,4.34599614812857e-8,7.388193451818569e-8,3.6940967259092846e-8,9952.777128234331,122.99999999331669,7499.999999592481,1.5301653616277106e-9,3.358129661650596e-9,0.02835429,31312.248475084383,4.34599614812857e-8,0.005933844632167353,4.088546465743857e-9
2016-01-05T07:00:00.0,9952.777129110946,20668.68669603136,4295.657363009983,86.07000000847711,57.49568373392823,44926.426372899965,2.4035293696813676e-7,4.0859999284583245e-7,2.0429999642291623e-7,9952.777128700789,122.99999999908135,7499.999999943984,1.5565843683253876e-9,3.416109310287029e-9,0.0243918,30621.463825142306,2.4035293696813676e-7,0.00593384463215836,4.088546456063998e-9
2016-01-05T08:00:00.0,10059.00143703693,20168.73109212239,4199.150462782118,85.26666667514377,94.43161777346462,48130.769009841475,62.48488724888621,106.22430832310656,53.11215416155328,9952.777128712261,122.99999999922312,7499.999999952629,1.562555736643525e-9,3.4292141874281807e-9,0.0237407,30227.732529159322,62.48488724888621,0.005933844632149314,4.0885464495244866e-9
2016-01-05T09:00:00.0,10121.63898543993,19775.63693576389,4115.1018067084415,87.43686114629108,185.28303910372932,51431.618547019505,99.33050395146775,168.86185671749516,84.43092835874758,9952.777128720865,122.99999999932946,7499.999999959113,1.568896122367666e-9,3.443128917104126e-9,0.02290372,29897.27592120382,99.33050395146775,0.005932594817644422,4.088546444034932e-9
2016-01-05T10:00:00.0,10121.661598723938,19769.994303181964,3968.168946872288,87.44816637251112,305.28303891033335,54816.51674027771,99.34380587922666,168.88446999468533,84.44223499734267,9952.777128727677,122.99999999941365,7499.999999964246,1.5756028807526024e-9,3.4578476951073223e-9,0.02202051,29891.655901905902,99.34380587922666,0.0059312814732683525,4.088546437629682e-9
2016-01-05T11:00:00.0,10129.965483738946,19793.387202080627,3897.4305395507818,91.60011102464463,425.2830388160499,58348.347793377216,104.22844412945969,177.18835502008147,88.59417751004074,9952.777128717298,122.99999999928536,7499.999999956424,1.566031678771921e-9,3.436842555352502e-9,0.02361202,29923.35268581957,104.22844412945969,0.005933161468615112,4.088546434605953e-9
2016-01-05T12:00:00.0,9952.777128668818,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830384621905,61950.91725379039,5.619518162966209e-8,9.553180877042554e-8,4.776590438521277e-8,9952.77712857175,122.99999999748664,7499.999999846746,1.53738245288948e-9,3.3739684257768512e-9,0.02823826,30119.51833919942,5.619518162966209e-8,0.005933844632165446,4.088546434173364e-9
2016-01-05T13:00:00.0,2.8363203435736894e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999721787,65563.15573041054,8.943879399046432e-8,1.5204594978378935e-7,7.602297489189467e-8,1.3008125744410559e-7,1.60759097271116e-9,9.802383979946096e-8,1.5048271294740187e-9,3.3025219011412426e-9,0.03323337,21606.4274437922,8.943879399046432e-8,0.005942532523315847,4.088546413915367e-9
2016-01-05T14:00:00.0,1.1789623478085187e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861645298966,62001.824753004024,3.585204438616485e-8,6.094847545648024e-8,3.047423772824012e-8,5.5464868542595117e-8,6.854547974369037e-10,4.1796024233957535e-8,1.4828907817765126e-9,3.254379980196885e-9,0.03667399,23006.16994749202,3.585204438616485e-8,0.005942532523328171,4.088546411715821e-9
2016-01-05T15:00:00.0,2.024095454481745e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9763292301826,58475.51923004969,6.387434655726187e-8,1.0858638914734516e-7,5.429319457367258e-8,9.232426650391574e-8,1.1409764966151906e-9,6.957173759848723e-8,1.4988897969135841e-9,3.2894917195136374e-9,0.03364873,24382.2536551232,6.387434655726187e-8,0.005942532523316714,4.088546409775818e-9
2016-01-05T16:00:00.0,4.276937393171397e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23588330860227,54980.43130606794,1.4641222318132216e-7,2.489007794082477e-7,1.2445038970412384e-7,1.7728231694826685e-7,2.190918645369127e-9,1.3359260032738578e-7,1.5106429606252311e-9,3.3152854334925846e-9,0.03199416,25303.64557049605,1.4641222318132216e-7,0.005942532523310597,4.088546415153696e-9
2016-01-05T17:00:00.0,17.368192557624475,25888.01559163412,3740.0717053900826,102.95791654162936,151.66596488039153,51398.90817205366,10.216583479199997,17.368191914639993,8.684095957319997,6.414646536851523e-7,7.927450939814612e-9,4.833811548667446e-7,1.5198306270427458e-9,3.3354488588920375e-9,0.03036982,25905.383784191745,10.216583479199997,0.005942532523308409,4.088546425289914e-9
2016-01-05T18:00:00.0,1920.7254155264318,26325.82649156359,3869.5092057291663,113.2176667743259,57.39808683653375,47658.83646715438,213.70588196784357,363.2999993453341,181.64999967266704,1557.4254161795743,19.247223534851035,1173.6111911494531,1.5234475534823516e-9,3.3433866336354994e-9,0.03032745,28246.551907090023,213.70588196784357,0.0059425325232856895,4.0885464332633995e-9
2016-01-05T19:00:00.0,4973.396047098667,26615.99844753689,3956.972204589844,119.54497233284845,145.0835858022522,44962.9384525821,213.70588201887642,363.2999994320899,181.64999971604496,4610.0960476650525,56.973225314509435,3473.977153323746,1.5239494090907936e-9,3.3444880153860194e-9,0.02895549,31589.394494635555,213.70588201887642,0.005942532523027661,4.088546436988187e-9
2016-01-05T20:00:00.0,5305.415701729709,26283.97879299588,4019.127292412652,117.62083336088392,264.16778103245497,44479.943401323435,207.5398882703065,352.81781005952104,176.40890502976052,4952.5978916686645,61.205986308488306,3732.072335883433,1.5237421298318906e-9,3.344033116428676e-9,0.027874020000000003,31589.39449472559,207.5398882703065,0.005941723820970971,4.08854643966857e-9
2016-01-05T21:00:00.0,5483.081587029535,26106.312899034292,3997.462916124132,121.82933346006604,384.1677807336325,44192.88844480165,209.9679506540845,356.9455161119436,178.4727580559718,5126.136070916066,63.35063355329778,3862.8435093474254,1.5243701670634295e-9,3.3454114187407925e-9,0.02977618,31589.394486063826,209.9679506540845,0.005941593413246837,4.088546438740182e-9
2016-01-05T22:00:00.0,363.30000105388416,25852.630760091142,4009.405066596137,115.8237225235833,504.1677804762859,44058.26903803238,213.70588168949536,363.2999988721421,181.64999943607106,2.180220148122923e-6,2.6943944865780647e-8,1.642923467425649e-6,1.52195134501871e-9,3.340103026420379e-9,0.02986252,26215.930761145024,213.70588168949536,0.005942532523290898,4.088546439226783e-9
2016-01-05T23:00:00.0,113.10887656250084,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999482401,40048.86397308658,66.53463321794754,113.10887647051082,56.55443823525541,9.049215448879482e-8,1.118334597279542e-9,6.819113398045986e-8,1.4978614013888276e-9,3.287234783366606e-9,0.034369840000000006,26025.879994184026,66.53463321794754,0.005947202359622828,4.088546437727078e-9
2016-01-06T00:00:00.0,5.582077169566045,26119.225318060988,3761.754594455295,122.79700005849205,505.57113592654457,36074.63021563449,3.28357479004118,5.582077143070006,2.791038571535003,2.506173150309426e-8,3.097218931958507e-10,1.8885481292429917e-8,1.4343076243194668e-9,3.1477584697350366e-9,0.045950090000000006,26124.807395230553,3.28357479004118,0.005961503559407408,4.088546426787343e-9
2016-01-06T01:00:00.0,12.730586179954669,25665.351329481346,3506.925916883681,126.37124973720974,385.5711359434019,32312.875621205312,7.488580085510905,12.730586145368537,6.365293072684269,3.313102739233276e-8,4.094451545061825e-10,2.4966167957694053e-8,1.455104015805849e-9,3.193398621353309e-9,0.04205028,25678.0819156613,7.488580085510905,0.00595668959595765,4.088546410630911e-9
2016-01-06T02:00:00.0,12.860818442563053,24874.516583794488,3405.1180225287544,126.43636099709404,265.57113596892526,28805.949704353883,7.5651872894849745,12.860818392124456,6.430409196062228,4.8961993120608756e-8,6.050899237383042e-10,3.6895727057213665e-8,1.4766041179204967e-9,3.2405831495424146e-9,0.03797561,24887.377402237053,7.5651872894849745,0.005951852405683923,4.0885464044488805e-9
2016-01-06T03:00:00.0,2.4678473613070895e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57113602089987,25400.831681869353,1.0858543102261893e-7,1.8459523273845218e-7,9.229761636922609e-8,6.070371044261272e-8,7.501982901691143e-10,4.574379818104355e-8,1.485792949644043e-9,3.260749132344386e-9,0.03654521,23732.46538815911,1.0858543102261893e-7,0.005947202359675366,4.0885464032419975e-9
2016-01-06T04:00:00.0,236.09055289145903,23221.368557535807,3359.472183363174,118.05122218449912,30.000000160992926,22016.516886322403,138.87679573940062,236.09055275698105,118.04527637849053,1.329730443425121e-7,1.6433287154438534e-9,1.002029704538935e-7,1.5049325554205314e-9,3.3027532709049102e-9,0.033295479999999995,23457.459110427266,138.87679573940062,0.005945700992036213,4.088546401811908e-9
