Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10166.41087068808,19192.446409573025,3082.8031947157124,109.82472281350029,209.99999993324386,67650.91191239715,125.66690703151053,213.6337419535679,106.81687097678395,9952.777128733806,122.99999999948938,7499.999999968863,7.057430557194562e-10,1.5488369743217666e-9,0.02390022,29358.857280261105,125.66690703151053,0.007851809596839196,1.6483268914179772e-9
2016-01-04T10:00:00.0,10176.41631416855,19263.666125556098,3047.599518907335,114.82744463814628,329.9999999055943,72068.1087176535,131.55246202026547,223.63918543445126,111.81959271722563,9952.777128733393,122.99999999948427,7499.999999968552,7.056207224917398e-10,1.5485684995210021e-9,0.02396576,29440.082439724647,131.55246202026547,0.007851893424776544,1.64832689290542e-9
2016-01-04T11:00:00.0,10190.738699113866,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999987758383,76520.5091987179,139.97739434782014,237.9615703912942,118.9807851956471,9952.77712872187,122.99999999934187,7499.9999999598695,7.029836427214578e-10,1.5427811146939775e-9,0.02542941,29611.66111447845,139.97739434782014,0.007853710755049145,1.6483268956601896e-9
2016-01-04T12:00:00.0,10012.164688773193,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998376425,80958.50921807658,34.93385903130893,59.387560353225176,29.693780176612588,9952.777128419273,122.99999999560228,7499.9999997318455,6.953446896503398e-10,1.5260165247121533e-9,0.02922722,30016.04388975518,34.93385903130893,0.00785902849696662,1.6483269009002993e-9
2016-01-04T13:00:00.0,90.22270478615586,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999710222,85499.99999994322,53.07217924058739,90.22270470899856,45.11135235449928,7.645841551860849e-8,9.449006028276482e-10,5.7615890416320005e-8,6.988743908752935e-10,1.5337628733601665e-9,0.03523712,21768.013311475606,53.07217924058739,0.007869735955912264,1.697476317328193e-9
2016-01-04T14:00:00.0,61.811522325769374,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000063508,82556.44678711344,36.359718998457176,61.8115222973772,30.9057611486886,2.7704291235264673e-8,3.423795969554608e-10,2.0876804692406142e-8,6.878865253926161e-10,1.5096486972580787e-9,0.03862413,23515.148894287573,36.359718998457176,0.007877526180236292,1.6974763270677417e-9
2016-01-04T15:00:00.0,47.73531354439513,24347.544027506512,3005.659694281684,143.8755280219184,330.0000000198602,79568.23616824104,28.0795961692951,47.73531348780167,23.867656743900834,5.589683771782237e-8,6.907932278935988e-10,4.2121538286195045e-8,6.966230292499709e-10,1.5288219928235327e-9,0.03357806,24395.279341050908,28.0795961692951,0.007871303988900163,1.6974763316755679e-9
2016-01-04T16:00:00.0,6147.341534977833,25318.058474934896,2878.152753092448,110.35494493484497,210.00000004652622,76562.57647400469,186.2216361610564,316.5767814737959,158.28839073689795,5830.764753503332,72.0586882838371,4393.82245633153,7.06083973955931e-10,1.5495851598909956e-9,0.03191327,31465.40000991273,186.2216361610564,0.007864762769250857,1.6974763331634739e-9
2016-01-04T17:00:00.0,5765.190454821234,25700.209555257163,4004.599516059028,89.02199960602655,329.99999889518585,78078.24617724703,125.4326476478075,213.23550100127275,106.61775050063638,5551.954953819256,68.61305648505072,4183.7229564055315,7.058532284229051e-10,1.5490787614074202e-9,0.03006356,31465.400010078396,125.4326476478075,0.007864910976075534,1.697476340810944e-9
2016-01-04T18:00:00.0,5500.686061078176,25964.713948974608,4420.696711154515,91.00705550299747,416.2166711858217,78257.36961759678,75.83139224747346,128.91336682070488,64.45668341035244,5371.772694256765,66.38629930567903,4047.9450796145748,7.058524285567515e-10,1.5490770060061262e-9,0.03007127,31465.40001005278,75.83139224747346,0.007864910976079345,1.6974763456362458e-9
2016-01-04T19:00:00.0,5397.503192848975,26067.896817220055,4691.41433851454,88.54999993218316,456.06046330983224,77884.61798606008,50.26335678371745,85.44770653231966,42.72385326615983,5312.05548631595,65.64829256829474,4002.944668798459,7.058551380993029e-10,1.5490829524191347e-9,0.02861376,31465.40001006903,50.26335678371745,0.007864910976080929,1.6974763498204893e-9
2016-01-04T20:00:00.0,5305.216310821281,26160.183699273,4818.5670964898,87.26586129718358,475.8904741230796,77196.14831634724,4.486111642353744,7.626389792001365,3.8131948960006823,5297.589921028573,65.46952190887717,3992.044018833973,7.058505231808539e-10,1.5490728244323704e-9,0.02747232,31465.40001009428,4.486111642353744,0.007864910976083246,1.6974763532797785e-9
2016-01-04T21:00:00.0,5473.670431196607,25991.729578857427,4836.682838270399,85.50202745437622,457.91519454175005,76369.62523869467,11.982498421039038,20.370247315766363,10.185123657883182,5453.300183880135,67.39384534975572,4109.380814009495,7.058448552352949e-10,1.549060385452519e-9,0.02931011,31465.400010054032,11.982498421039038,0.00786491097608409,1.697476356099035e-9
2016-01-04T22:00:00.0,6217.688051060184,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000100598925,75642.32321443701,165.34728383225442,281.0903825148325,140.54519125741626,5936.597668544646,73.3666095184487,4473.57375112492,7.060956264692096e-10,1.5496107327156424e-9,0.02990082,31465.40001001743,165.34728383225442,0.007864754403649307,1.6974763587124625e-9
2016-01-04T23:00:00.0,187.65021080989726,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999174864,75229.17479488374,110.38247683916458,187.6502106265798,93.8251053132899,1.826146386936406e-7,2.256817395657097e-9,1.3761081680835956e-7,7.028510715362206e-10,1.5424901714792184e-9,0.03491712,25271.665842727216,110.38247683916458,0.007866976812751407,1.6974763614925107e-9
2016-01-05T00:00:00.0,2.7012046298290837e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.999999954563,70540.11003170536,8.589336158264642e-9,1.460187146904989e-8,7.300935734524945e-9,1.1744522562713608e-8,1.451430346046095e-10,8.850185036866433e-9,6.656522665273359e-10,1.4608529748657681e-9,0.04884561,25675.077020019413,8.589336158264642e-9,0.007870728479900373,1.6974763624740564e-9
2016-01-05T01:00:00.0,3.550795449962052e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.53925953275376,66044.4086468975,1.1700736276347475e-8,1.9891251669790707e-8,9.945625834895354e-9,1.494287622795328e-8,1.8466943972093654e-10,1.1260331690301007e-8,6.738266018765322e-10,1.4787925248574205e-9,0.04342164,25149.43514774059,1.1700736276347475e-8,0.007870728479903158,1.6974763627682482e-9
2016-01-05T02:00:00.0,4.538616288174089e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.3401025987021,61807.350763746785,1.551636886800201e-8,2.6377827075603415e-8,1.3188913537801708e-8,1.832884885364433e-8,2.265145074413723e-10,1.3811860209839773e-8,6.794869524931497e-10,1.491214836705328e-9,0.04070503,24274.566836525428,1.551636886800201e-8,0.007870728479903433,1.6974763631244784e-9
2016-01-05T03:00:00.0,5.334416653909298e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2342512281541,57696.42953227778,1.8734448648716784e-8,3.184856270281853e-8,1.5924281351409265e-8,2.081309685245144e-8,2.57215737851711e-10,1.568388645437262e-8,6.82506983823011e-10,1.4978426542224707e-9,0.03925089,23284.997181721097,1.8734448648716784e-8,0.007870728479900306,1.6974763634092536e-9
2016-01-05T04:00:00.0,8.704348506841631e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.66828876791035,53666.92261728473,3.358246569616965e-8,5.70901916834884e-8,2.85450958417442e-8,2.926426127530647e-8,3.616582678673608e-10,2.205233340654639e-8,6.890321096214452e-10,1.5121628179375964e-9,0.03534297,22793.7140185061,3.358246569616965e-8,0.007870728479898477,1.6974763635084226e-9
2016-01-05T05:00:00.0,100.14493961622878,21951.607225070533,3683.039321831597,93.60508323457506,73.52474275732897,49719.87635408571,58.908787972631984,100.14493955347437,50.07246977673719,6.205695285815114e-8,7.669221467327255e-10,4.6763545532483264e-8,6.974598274853935e-10,1.5306584459583758e-9,0.03158964,22051.75216468676,58.908787972631984,0.007870728479890551,1.6974763628595954e-9
2016-01-05T06:00:00.0,7153.199763823161,21359.471346774637,4435.439800075956,95.51025016360812,30.0000000287379,46036.83703230411,8.565317734193547,14.56104014812903,7.280520074064515,7138.638723674327,88.22186527952556,5379.382029239363,7.060179662581212e-10,1.549440298156786e-9,0.02835429,28512.6711105978,8.565317734193547,0.007864796957622384,1.6974763640653401e-9
2016-01-05T07:00:00.0,9952.777128836242,20668.68669603136,4295.657363009983,86.07000000847711,30.00000001567749,46980.779261470765,6.251536301077607e-8,1.062761171183193e-7,5.313805855915965e-8,9952.777128729249,122.99999999943306,7499.99999996543,7.174020957003171e-10,1.5744241225921017e-9,0.0243918,30621.463824867602,6.251536301077607e-8,0.007853922874874237,1.6974763633448923e-9
2016-01-05T08:00:00.0,10113.981283610776,20168.73109212239,4199.150462782118,85.26666667514377,66.93785398264636,50185.12189842948,94.82597345102134,161.20415486673627,80.60207743336814,9952.777128743317,122.99999999960693,7499.999999976031,7.222917849329634e-10,1.5851551264823846e-9,0.0237407,30282.71237573317,94.82597345102134,0.007853922874768646,1.697476363255067e-9
2016-01-05T09:00:00.0,10121.6351450419,19775.63693576389,4115.1018067084415,87.43686114629108,185.28111866335158,53485.971435626685,99.32824487942351,168.85801629501995,84.42900814750998,9952.777128746156,122.99999999964201,7499.999999978171,7.239446548346822e-10,1.588782545833916e-9,0.02290372,29897.272080805793,99.32824487942351,0.00785284160659683,1.6974763633266017e-9
2016-01-05T10:00:00.0,10121.65776172619,19769.994303181964,3968.168946872288,87.44816637251112,305.2811185058003,56870.8696288997,99.34154880796571,168.8806329735417,84.44031648677085,9952.777128751919,122.99999999971324,7499.999999982514,7.285813798187759e-10,1.5989583896299344e-9,0.02202051,29891.652064908154,99.34154880796571,0.007849844242210706,1.6974763633966738e-9
2016-01-05T11:00:00.0,10129.961647731374,19793.387202080627,3897.4305395507818,91.60011102464463,425.28111846403436,60402.700682013216,104.22618763618549,177.1845189815153,88.59225949075766,9952.777128749132,122.99999999967879,7499.999999980413,7.260741333803323e-10,1.5934559394731427e-9,0.02361202,29923.348849812,104.22618763618549,0.007851464874814808,1.6974763638429146e-9
2016-01-05T12:00:00.0,9952.777128821037,20166.7412105306,3887.7615232340495,98.28897237989638,545.2811183947005,64005.27014244615,5.5788577508805834e-8,9.484058176496992e-8,4.742029088248496e-8,9952.77712872548,122.99999999938649,7499.99999996259,7.168186457998171e-10,1.5731436724746897e-9,0.02823826,30119.518339351638,5.5788577508805834e-8,0.007853922874877245,1.697476364683747e-9
2016-01-05T13:00:00.0,3.011507933752765e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999844856,67617.50861917796,8.360977398515325e-8,1.4213661577476053e-7,7.106830788738026e-8,1.583118120924378e-7,1.95647432223435e-9,1.1929721477038718e-7,7.023655080782103e-10,1.5414245447882419e-9,0.03323337,21606.427443809716,8.360977398515325e-8,0.007864911112108639,1.6974763661964817e-9
2016-01-05T14:00:00.0,7.312812771542098e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.1880869161869,64056.17764178855,2.1307278596291974e-8,3.6222373613696356e-8,1.8111186806848178e-8,3.6213392584677105e-8,4.475381323507505e-10,2.72889105091921e-8,6.923615170475205e-10,1.5194695980501262e-9,0.03667399,23006.16994744725,2.1307278596291974e-8,0.007864911112117326,1.6974763669453713e-9
2016-01-05T15:00:00.0,9.960418490399723e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.9801739824617,60529.87211881558,2.9095414051090585e-8,4.9462203886853996e-8,2.4731101943426998e-8,4.944605875822703e-8,6.110721810175219e-10,3.7260498842531825e-8,6.959222589162039e-10,1.5272840690782688e-9,0.03364873,24382.253655020395,2.9095414051090585e-8,0.00786491111210925,1.69747636748331e-9
2016-01-05T16:00:00.0,6.920514046312538e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.24165040937768,57034.784194797365,1.9094139598805307e-7,3.246003731796902e-7,1.623001865898451e-7,3.667467208971339e-7,4.532387904068248e-9,2.763651161017224e-7,7.043105544295431e-10,1.5456931800674694e-9,0.03199416,25303.64557076041,1.9094139598805307e-7,0.007864911112104937,1.69747636825679e-9
2016-01-05T17:00:00.0,5577.384418208351,25888.01559163412,3740.0717053900826,102.95791654162936,151.67365439994876,53453.2610609217,185.79546318976955,315.85228742260824,157.92614371130412,5261.532130785037,65.02390676623197,3964.8723637946323,7.060637622170474e-10,1.5495408028289675e-9,0.03036982,31465.40000984247,185.79546318976955,0.007864778532629188,1.6974763683631655e-9
2016-01-05T18:00:00.0,5139.5735185086,26325.82649156359,3869.5092057291663,113.2176667743259,271.673653114388,53678.0617193295,107.91341105569066,183.45279879467412,91.72639939733706,4956.12071971322,61.249522684705106,3734.726992969823,7.05852512513945e-10,1.549077190260161e-9,0.03032745,31465.40001007219,107.91341105569066,0.007864911112096517,1.6974763691381014e-9
2016-01-05T19:00:00.0,4849.401562561771,26615.99844753689,3956.972204589844,119.54497233284845,311.43977333321646,53543.279506573395,48.47013404526728,82.39922787695437,41.199613938477185,4767.002334684111,58.9123296522873,3592.215222700445,7.058439370365081e-10,1.5490583703562042e-9,0.02895549,31465.400010098663,48.47013404526728,0.00786491111209818,1.6974763697227063e-9
2016-01-05T20:00:00.0,5181.421217119198,26283.97879299588,4019.127292412652,117.62083336088392,292.01460950224424,53178.52252468724,147.03991134004173,249.96784927807093,124.98392463903546,4931.453367840421,60.94467467684786,3716.138699807796,7.058580334218341e-10,1.5490893065483785e-9,0.027874020000000003,31465.400010115078,147.03991134004173,0.007864911112095271,1.6974763701698669e-9
2016-01-05T21:00:00.0,5359.087111055777,26106.312899034292,3997.462916124132,121.82933346006604,360.33024036835593,52875.53393208563,175.22716186387768,297.88617516859205,148.94308758429602,5061.20093588648,62.54814179594221,3813.911085118427,7.058538619384872e-10,1.5490801517326235e-9,0.02977618,31465.400010090067,175.22716186387768,0.007864911112093259,1.6974763703856684e-9
2016-01-05T22:00:00.0,5612.769249901832,25852.630760091142,4009.405066596137,115.8237225235833,450.00000119964017,52691.98210108317,200.7877981259849,341.3392568141743,170.66962840708715,5271.429993086952,65.14622810904751,3972.330982258994,7.060608149507173e-10,1.5495343347028863e-9,0.02986252,31465.400009992976,200.7877981259849,0.007864772923913563,1.6974763706736464e-9
2016-01-05T23:00:00.0,241.96275936978512,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999651154,52654.90801674927,142.3310348797098,241.96275929550663,120.98137964775331,7.357969982824343e-8,9.093243987859449e-10,5.5446609682069805e-8,6.987889580829971e-10,1.5335753809485078e-9,0.034369840000000006,26154.73387699131,142.3310348797098,0.007869797541327241,1.697476371614508e-9
2016-01-06T00:00:00.0,5.578224655534904,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999508871,48680.67425928029,3.2813086115065895,5.578224639561202,2.789112319780601,1.529972757940122e-8,1.8907953708975995e-10,1.1529240066448776e-8,6.739750463393176e-10,1.4791183038654208e-9,0.045950090000000006,26124.803542716523,3.2813086115065895,0.0078877502933848,1.6974763711161086e-9
2016-01-06T01:00:00.0,12.726729981802155,25665.351329481346,3506.925916883681,126.37124973720974,449.9999999626621,44918.9196648397,7.486311743249241,12.72672996352371,6.363364981761855,1.7600466750363312e-8,2.1751289939324844e-10,1.3262981670320025e-8,6.7797783479878e-10,1.4879028986498265e-9,0.04205028,25678.078059463147,7.486311743249241,0.007884770053497995,1.6974763702441279e-9
2016-01-06T02:00:00.0,12.856963381111475,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999999774652,41411.99374797247,7.562919621302339,12.856963356213976,6.428481678106988,2.4212129753143776e-8,2.9922220914869363e-10,1.8245256655408145e-8,6.853698547808694e-10,1.5041255646334314e-9,0.03797561,24887.373547175597,7.562919621302339,0.007879346733156862,1.6974763697486996e-9
2016-01-06T03:00:00.0,1.0947910011791263e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000000552475,38006.875725465165,4.776298541697034e-8,8.119707520884957e-8,4.0598537604424784e-8,2.759406053971857e-8,3.410173263673883e-10,2.0793739412645627e-8,6.87964369344488e-10,1.5098195350579115e-9,0.03654521,23732.465388021807,4.776298541697034e-8,0.007873268390019249,1.6974763694156635e-9
2016-01-06T04:00:00.0,107.2251176149625,23221.368557535807,3359.472183363174,118.05122218449912,94.4307901595404,34622.56092988912,63.073598572032225,107.22511757245478,53.61255878622739,4.181386998316427e-8,5.167508466616454e-10,3.15091979671735e-8,6.938472309793658e-10,1.5227301737685243e-9,0.033295479999999995,23328.593675150772,63.073598572032225,0.007873268389981394,1.697476368928229e-9
