Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420189384704,19263.666125556098,3047.599518907335,114.82744463814628,330.0000002593968,72068.10871967356,131.5547416302075,223.64306077135274,111.82153038567637,9952.777128609874,122.99999999795779,7499.999999875474,3.4779295735057665e-9,7.632729608712124e-9,0.02396576,29440.0863149408,131.5547416302075,0.005914096602113916,8.254751883219135e-9
2016-01-04T11:00:00.0,10190.74257401987,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000001014821,76520.50920065757,139.97967379967466,237.9654454594469,118.98272272972345,9952.777128556963,122.9999999973039,7499.999999835603,3.4598208354683338e-9,7.592987831866597e-9,0.02542941,29611.66498938445,139.97967379967466,0.005915916954713046,8.254751958388888e-9
2016-01-04T12:00:00.0,10012.168562042347,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997997842,80958.50921990465,34.93613906678124,59.391436413528105,29.695718206764052,9952.777125625407,122.99999996107466,7499.9999976265035,3.4106850003815482e-9,7.485153404691103e-9,0.02922722,30016.047763024333,34.93613906678124,0.0059209300731262885,8.254751553538797e-9
2016-01-04T13:00:00.0,90.22658452063794,21677.79060668945,2943.553212890625,165.11922205607098,569.9999998303646,85499.9999996785,53.07446134303915,90.22658428316655,45.11329214158327,2.34068880864927e-7,2.8927074296829185e-9,1.7638459937090964e-7,3.4025198625541664e-9,7.46723403975369e-9,0.03523712,21768.017191210085,53.07446134303915,0.005930020562886304,8.47676110849977e-9
2016-01-04T14:00:00.0,61.81540549827417,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999993933204,82556.44678698022,36.36200316925066,61.81540538772612,30.90770269386306,1.0720214861489566e-7,1.3248427156586932e-9,8.0783092418213e-8,3.345896149586983e-9,7.342966575049342e-9,0.03862413,23515.152777460084,36.36200316925066,0.0059360188123253055,8.4767613564828e-9
2016-01-04T15:00:00.0,47.73919694791045,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999916211,79568.23616818032,28.0818804181955,47.73919671093235,23.869598355466174,2.3357325373323337e-7,2.886582291300982e-9,1.760111153232306e-7,3.4048480856418627e-9,7.472343601900238e-9,0.03357806,24395.283224454422,28.0818804181955,0.005929777566926294,8.47676145650945e-9
2016-01-04T16:00:00.0,1.1003458058390774e-5,25318.058474934896,2878.152753092448,110.35494493484497,210.0000001056339,76562.57647409059,2.400079000501258e-6,4.0801343008521385e-6,2.0400671504260692e-6,6.919870347179793e-6,8.551824698679491e-8,5.214527255292372e-6,3.4534103588415864e-9,7.578919279378454e-9,0.03191327,25318.058485938353,2.400079000501258e-6,0.0059244822052256785,8.476760888154392e-9
2016-01-04T17:00:00.0,5765.192987658653,25700.209555257163,4004.599516059028,89.02199960602655,99.65098177857666,73684.42372622869,166.18730155608998,282.51841264535295,141.25920632267648,5482.674575009842,67.75686464198002,4131.516136706098,3.4579486698628155e-9,7.588879142041907e-9,0.03006356,31465.402542915817,166.18730155608998,0.005924341906975395,8.47676644207277e-9
2016-01-04T18:00:00.0,5500.688593823841,25964.713948974608,4420.696711154515,91.00705550299747,219.65097747911395,73811.34034689186,139.5443586485896,237.2254097026023,118.61270485130115,5263.4631841177825,65.04777141796228,3966.327525485505,3.4564756057597056e-9,7.585646327875402e-9,0.03007127,31465.40254279845,139.5443586485896,0.005924482205137137,8.476768763423075e-9
2016-01-04T19:00:00.0,5397.505725902448,26067.896817220055,4691.41433851454,88.54999993218316,312.31032272758404,73356.9711612389,121.37357656653637,206.33508016311183,103.16754008155591,5191.17064573588,64.15435422335177,3911.8508672775465,3.456493746831285e-9,7.585686140612047e-9,0.02861376,31465.402543122505,121.37357656653637,0.005924482205145378,8.47677056961035e-9
2016-01-04T20:00:00.0,5305.218843993135,26160.183699273,4818.5670964898,87.26586129718358,391.0881415825152,72577.4076900179,67.49905881417043,114.74839998408972,57.37419999204486,5190.470444005589,64.14570087849019,3911.323224298182,3.456463158932677e-9,7.58561901183487e-9,0.02747232,31465.402543266136,67.49905881417043,0.005924482205155048,8.476771464990112e-9
2016-01-04T21:00:00.0,5473.672964123793,25991.729578857427,4836.682838270399,85.50202745437622,425.34810563807247,71670.16381784237,51.27002864030001,87.15904868851001,43.579524344255006,5386.513915431827,66.56847661971638,4059.05345242173,3.456423599741451e-9,7.585532194490301e-9,0.02931011,31465.40254298122,51.27002864030001,0.0059244822051583955,8.47677159967285e-9
2016-01-04T22:00:00.0,6217.690583637401,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000362987265,70892.53443200978,165.34958354281494,281.0942920227854,140.5471460113927,5936.5962916111575,73.36659250180934,4473.572713524959,3.458147421396909e-9,7.589315325894107e-9,0.02990082,31465.40254259465,165.34958354281494,0.005924323099006839,8.476771964309629e-9
2016-01-04T23:00:00.0,100.62403175502632,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998474024,70479.3849748694,59.19060672163666,100.62403142678232,50.31201571339116,3.2482625605635083e-7,4.01431971981153e-9,2.447755926714347e-7,3.4177407908643262e-9,7.500638175096182e-9,0.03491712,25184.639663672344,59.19060672163666,0.005928438312899924,8.47677058105223e-9
2016-01-05T00:00:00.0,1.0382533565816702e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4849717478378,65790.32021181092,3.1959855634295825e-8,5.43317545783029e-8,2.716587728915145e-8,4.627813217186378e-8,5.719218046872691e-10,3.4873280773613965e-8,3.2154489080003442e-9,7.056684606944529e-9,0.04884561,25675.07702009623,3.1959855634295825e-8,0.005928438312936961,8.476769287500915e-9
2016-01-05T01:00:00.0,1.4154176020309302e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0222890561532,61294.61882704145,4.5114108605046815e-8,7.669398462857958e-8,3.834699231428979e-8,6.157584794879256e-8,7.60976479198383e-10,4.640100482916969e-8,3.271927625720903e-9,7.180633862355491e-9,0.04342164,25149.435147846623,4.5114108605046815e-8,0.005928438312944847,8.476767652870767e-9
2016-01-05T02:00:00.0,1.807571934179405e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.821189860913,57057.56094393837,5.9460005377447526e-8,1.0108200914166079e-7,5.0541004570830396e-8,7.63692284398155e-8,9.437983968252832e-10,5.7548682733248966e-8,3.3059558364642215e-9,7.255312813203313e-9,0.04070503,24274.566836660797,5.9460005377447526e-8,0.0059284383129450235,8.476766915698443e-9
2016-01-05T03:00:00.0,2.124373664999705e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7133962382669,52946.6397125256,7.152224290238634e-8,1.2158781293405676e-7,6.079390646702838e-8,8.752525525350633e-8,1.0816685892680276e-9,6.595540178463582e-8,3.324298312407415e-9,7.29556755564986e-9,0.03925089,23284.997181880193,7.152224290238634e-8,0.005928438312933137,8.476766597710336e-9
2016-01-05T04:00:00.0,3.729611696781755e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14549153355037,48917.1327975954,1.3847299543714535e-7,2.3540409224314708e-7,1.1770204612157354e-7,1.3418828534739014e-7,1.6583471009322459e-9,1.0111872566660035e-7,3.3687920876383058e-9,7.393214431019413e-9,0.03534297,22793.714018792016,1.3847299543714535e-7,0.005928438312924469,8.476766281906384e-9
2016-01-05T05:00:00.0,187.1983037458205,21951.607225070533,3683.039321831597,93.60508323457506,30.000003323255687,44970.08653448809,110.11664905311595,187.1983033902971,93.59915169514855,3.5210378501365454e-7,4.351425235019752e-9,2.653308070133995e-7,3.4196047338410192e-9,7.50472881938511e-9,0.03158964,22138.805528816356,110.11664905311595,0.00592825722576953,8.476764963577079e-9
2016-01-05T06:00:00.0,9952.77712725451,21359.471346774637,4435.439800075956,95.51025016360812,30.000000045406342,41287.04721293781,8.551207139093735e-8,1.453705213645935e-7,7.268526068229675e-8,9952.777127105672,122.99999997936831,7499.99999874197,3.4684899107756833e-9,7.612013147468909e-9,0.02835429,31312.248474029147,8.551207139093735e-8,0.005914970746429701,8.476768894658496e-9
2016-01-05T07:00:00.0,9952.777129213226,20668.68669603136,4295.657363009983,86.07000000847711,57.49566490459823,44351.60741161991,3.533270356617486e-7,6.006559606249726e-7,3.003279803124863e-7,9952.777128609037,122.99999999794746,7499.999999874844,3.532406590596043e-9,7.752285894298475e-9,0.0243918,30621.463825244587,3.533270356617486e-7,0.005914970746407283,8.476768009812939e-9
2016-01-05T08:00:00.0,10059.001588616233,20168.73109212239,4199.150462782118,85.26666667514377,94.431580165143,47555.95004850096,62.48497645152975,106.22445996760057,53.11222998380028,9952.777128645079,122.99999999839287,7499.999999902004,3.5533521385665547e-9,7.798253387540171e-9,0.0237407,30227.732680738627,62.48497645152975,0.00591497074638471,8.476767418746069e-9
2016-01-05T09:00:00.0,10121.639021993118,19775.63693576389,4115.1018067084415,87.43686114629108,185.28305844293843,50856.799585637134,99.33052548908655,168.86189333144713,84.43094666572357,9952.777128658106,122.99999999855386,7499.99999991182,3.56446867645353e-9,7.822649950519092e-9,0.02290372,29897.275957757007,99.33052548908655,0.005913912456109669,8.476766927379742e-9
2016-01-05T10:00:00.0,10121.661637312869,19769.994303181964,3968.168946872288,87.44816637251112,305.28305787335836,54241.69777885679,99.34382860717136,168.8845086321913,84.44225431609566,9952.777128677091,122.99999999878848,7499.999999926126,3.5861609742580085e-9,7.870256274981364e-9,0.02202051,29891.655940494835,99.34382860717136,0.005911863549893541,8.476766358178657e-9
2016-01-05T11:00:00.0,10129.96552246325,19793.387202080627,3897.4305395507818,91.60011102464463,425.28305767932176,57773.528831926975,104.22846694050925,177.18839379886572,88.59419689943286,9952.777128660817,122.99999999858736,7499.999999913863,3.5671097491852395e-9,7.828446098374313e-9,0.02361202,29923.352724543875,104.22846694050925,0.00591366493733582,8.476766094162034e-9
2016-01-05T12:00:00.0,9952.77712876942,20166.7412105306,3887.7615232340495,98.28897237989638,545.28305721764,61376.098292306364,1.546503359231289e-7,2.629055710693191e-7,1.3145278553465955e-7,9952.777128503008,122.99999999663711,7499.999999794945,3.5058913063642525e-9,7.694094953176167e-9,0.02823826,30119.518339300022,1.546503359231289e-7,0.005914970746424943,8.476766062327863e-9
2016-01-05T13:00:00.0,8.213728748396487e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999365801,64988.33676888342,2.306949583280052e-7,3.921814291576088e-7,1.960907145788044e-7,4.2576517878970545e-7,5.261759236999892e-9,3.2083897786584703e-7,3.4262668923344183e-9,7.519349717628096e-9,0.03323337,21606.42744432994,2.306949583280052e-7,0.005924480993299124,8.476764312655737e-9
2016-01-05T14:00:00.0,2.800065777622332e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861465664903,61427.0057917083,8.139317998923208e-8,1.3836840598169454e-7,6.918420299084727e-8,1.3826596294859402e-7,1.7087405075622407e-9,1.0419149436355125e-7,3.3722088319446568e-9,7.400712882290868e-9,0.03667399,23006.16994765413,8.139317998923208e-8,0.0059244809933298535,8.476764129557575e-9
2016-01-05T15:00:00.0,4.355243094838175e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9762932549779,57900.70026882489,1.2714981522021844e-7,2.1615468587437135e-7,1.0807734293718567e-7,2.1596756194180475e-7,2.669004818970681e-9,1.6274419627870006e-7,3.4020616676413705e-9,7.466228476586425e-9,0.03364873,24382.253655356315,1.2714981522021844e-7,0.005924480993301301,8.476763967524778e-9
2016-01-05T16:00:00.0,1.5431805877183147e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23582933718203,54405.612344944886,4.3571992322192335e-7,7.407238694772696e-7,3.703619347386348e-7,7.990163801156016e-7,9.874531850017834e-9,6.021056006108434e-7,3.440338125443486e-9,7.550230710274077e-9,0.03199416,25303.64557161154,4.3571992322192335e-7,0.005924480993286044,8.476764434154673e-9
2016-01-05T17:00:00.0,5577.386948500495,25888.01559163412,3740.0717053900826,102.95791654162936,151.66589311103746,50824.08921140774,185.7977622327566,315.85619579568623,157.92809789784312,5261.530752701351,65.02388973537805,3964.8713253279298,3.457914081340529e-9,7.588803233420816e-9,0.03036982,31465.402540134615,185.7977622327566,0.005924348413670701,8.47676531444163e-9
2016-01-05T18:00:00.0,5139.576051298799,26325.82649156359,3869.5092057291663,113.2176667743259,271.6658885510451,51048.88883136168,107.91770569259073,183.46009967740423,91.73004983870212,4956.115951617939,61.24946375886842,3734.723399931001,3.4564843671222584e-9,7.585665555726328e-9,0.03032745,31465.402542862386,107.91770569259073,0.005924480993256362,8.476766017248875e-9
2016-01-05T19:00:00.0,4849.404095658567,26615.99844753689,3956.972204589844,119.54497233284845,311.4336598552825,50914.10302557955,48.47536215763901,82.40811566798632,41.20405783399316,4766.995979987124,58.912251118656016,3592.210434064391,3.4564243736789505e-9,7.585533892988084e-9,0.02895549,31465.402543195458,48.47536215763901,0.005924480993262113,8.476766347598924e-9
2016-01-05T20:00:00.0,5181.423750313154,26283.97879299588,4019.127292412652,117.62083336088392,292.0109209560766,50549.34125507015,147.04493442332736,249.9763885196565,124.98819425982825,4931.447361790042,60.944600451916756,3716.134173897363,3.4565206938365583e-9,7.58574527901628e-9,0.027874020000000003,31465.402543309032,147.04493442332736,0.005924480993251861,8.476766586774453e-9
2016-01-05T21:00:00.0,5359.089644043116,26106.312899034292,3997.462916124132,121.82933346006604,360.3288067879335,50246.34813657094,175.2311978398869,297.89303632780775,148.94651816390387,5061.196607711852,62.548088306803216,3813.907823585562,3.4564925112999653e-9,7.585683429091791e-9,0.02977618,31465.40254307741,175.2311978398869,0.005924480993244192,8.47676650438827e-9
2016-01-05T22:00:00.0,5612.771782397908,25852.630760091142,4009.405066596137,115.8237225235833,450.0000042795682,50062.793044048434,200.7900972681621,341.34316535587556,170.67158267793778,5271.428617038575,65.14621110334667,3972.329945326016,3.4578947530554184e-9,7.588760815203043e-9,0.02986252,31465.40254248905,200.7900972681621,0.005924342804875907,8.476766551698845e-9
2016-01-05T23:00:00.0,241.96663925142514,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998800744,50025.717922794356,142.33331705606307,241.96663899530722,120.98331949765361,2.527104976251084e-7,3.1230872354230772e-9,1.9043214850140714e-7,3.4074130863282427e-9,7.477972800615026e-9,0.034369840000000006,26154.737756872957,142.33331705606307,0.005929513556996075,8.47676642186995e-9
2016-01-06T00:00:00.0,5.582108899086353,26119.225318060988,3761.754594455295,122.79700005849205,569.9999994339759,46051.48416547308,3.28359343382063,5.5821088374950705,2.7910544187475352,5.833274440939762e-8,7.208970390396874e-10,4.39571365268102e-8,3.2585383295490348e-9,7.151249461328698e-9,0.045950090000000006,26124.807426960073,3.28359343382063,0.005945678997586504,8.4767654532842e-9
2016-01-06T01:00:00.0,12.730616116593373,25665.351329481346,3506.925916883681,126.37124973720974,449.9999994739494,42289.729571077354,7.488597671619719,12.730616041753523,6.365308020876761,7.154647460917476e-8,8.841970701308698e-10,5.391445549578474e-8,3.2933737501428873e-9,7.227699930085782e-9,0.04205028,25678.08194559794,7.488597671619719,0.005941769379476101,8.476764047684482e-9
2016-01-06T02:00:00.0,12.860849247584841,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999995278975,38782.80365426329,7.565205377385083,12.86084914155464,6.43042457077732,1.026890030459178e-7,1.2690676392351146e-9,7.738217312409235e-8,3.3411984716045877e-9,7.332656962657656e-9,0.03797561,24887.37743304207,7.565205377385083,0.005936526559103185,8.476763514546196e-9
2016-01-06T03:00:00.0,4.166883760592696e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999962939063,35377.68563182771,1.7265122265250404e-7,2.9350707850925683e-7,1.4675353925462841e-7,1.1982310993848654e-7,1.4808170957453822e-9,9.029372535032818e-8,3.358187611526217e-9,7.369941648435713e-9,0.03654521,23732.46538832902,1.7265122265250404e-7,0.005930579627031249,8.476763406240751e-9
2016-01-06T04:00:00.0,107.23288926013447,23221.368557535807,3359.472183363174,118.05122218449912,94.42884720194387,31993.37083633381,63.07817003172401,107.2328890539308,53.6164445269654,2.0280651666904903e-7,2.506355887159608e-9,1.5282657848534194e-7,3.397146106783183e-9,7.45544069434048e-9,0.033295479999999995,23328.601446795943,63.07817003172401,0.005930579626897544,8.476763277188161e-9
