Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10166.403119376582,19192.446409573025,3082.8031947157124,109.82472281350029,162.28492974004035,67650.91176631046,125.66234746156121,213.62599068465406,106.81299534232703,9952.777128690437,122.99999999895341,7499.9999999361835,1.49191955380052e-9,3.274194692973972e-9,0.02390022,29358.849528949606,125.66234746156121,0.011727401098766688,3.416465300284603e-9
2016-01-04T10:00:00.0,10176.408562851439,19263.666125556098,3047.599518907335,114.82744463814628,282.2849296689104,72068.10857153761,131.54790244709076,223.6314341600543,111.81571708002716,9952.777128689893,122.99999999894669,7499.999999935773,1.491747547101743e-9,3.2738172038400186e-9,0.02396576,29440.074688407538,131.54790244709076,0.011727487255231909,3.4164653122210807e-9
2016-01-04T11:00:00.0,10190.730947791892,19420.922415364585,3061.9999806043843,121.9886389456855,402.28492959700554,76520.50905257273,139.97283477281943,237.95381911379303,118.97690955689652,9952.777128676611,122.99999999878254,7499.999999925764,1.488146736013138e-9,3.2659147961487466e-9,0.02542941,29611.653363156478,139.97283477281943,0.011729296169960705,3.4164653074819082e-9
2016-01-04T12:00:00.0,10107.587077041337,20003.879200981988,2958.509217868381,152.70163906733194,522.2849295031683,80958.5090719008,91.06467557422071,154.8099484761752,77.4049742380876,9952.777128563685,122.99999999738695,7499.999999840667,1.476433564314736e-9,3.2402088493937055e-9,0.02922722,30111.466278023327,91.06467557422071,0.011735230273231088,3.4164653419276015e-9
2016-01-04T13:00:00.0,90.21494605787217,21677.79060668945,2943.553212890625,165.11922205607098,569.999999901583,85499.99985387974,53.06761524356736,90.21494591406451,45.10747295703226,1.4235797903703568e-7,1.759311114375403e-9,1.072750679497197e-7,1.4496842450090356e-9,3.1815042904995734e-9,0.03523712,21768.00555274732,53.06761524356736,0.011749164556140772,3.416545241157603e-9
2016-01-04T14:00:00.0,61.80375635598463,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999996886135,82556.44664110299,36.35515076261613,61.80375629644741,30.901878148223705,5.810869168276722e-8,7.181281148470755e-10,4.378829968579728e-8,1.4285298203515783e-9,3.1350783925549276e-9,0.03862413,23515.141128317795,36.35515076261613,0.01176054110104265,3.4165452264092605e-9
2016-01-04T15:00:00.0,47.727547463399205,24347.544027506512,3005.659694281684,143.8755280219184,329.99999999719046,79568.23602225682,28.075027868229995,47.72754737599099,23.863773687995494,8.596830731808816e-8,1.0624272666121867e-9,6.478215040318212e-8,1.4399106122276463e-9,3.16005489230489e-9,0.03357806,24395.271574969913,28.075027868229995,0.011754374152536788,3.41654522069693e-9
2016-01-04T16:00:00.0,8371.17911970288,25318.058474934896,2878.152753092448,110.35494493484497,210.00000003848575,76562.5763280465,153.0646182619398,260.2098510452977,130.10492552264884,8110.969268656116,100.2382759240467,6112.089995368701,1.4658773757445576e-9,3.2170420395570327e-9,0.03191327,33689.23759463777,153.0646182619398,0.011740689265272029,3.4165452627781586e-9
2016-01-04T17:00:00.0,7989.028087085306,25700.209555257163,4004.599516059028,89.02199960602655,329.99999723959644,79796.51357032939,43.87200569969975,74.58240968948957,37.29120484474478,7914.445677394351,97.80956668918294,5963.997968852618,1.4654693051523195e-9,3.2161464801657367e-9,0.03006356,33689.237642342465,43.87200569969975,0.01174088812119433,3.4165448713415193e-9
2016-01-04T18:00:00.0,7724.5236925600475,25964.713948974608,4420.696711154515,91.00705550299747,376.0905100556187,81755.91202312964,0.0005612361262076084,0.0009541014145529342,0.0004770507072764671,7724.522738457168,95.46243069015264,5820.879920131259,1.465466992517836e-9,3.2161414048146338e-9,0.03007127,33689.23764153465,0.0005612361262076084,0.011740888121199625,3.4165447148376636e-9
2016-01-04T19:00:00.0,7621.34081037387,26067.896817220055,4691.41433851454,88.54999993218316,380.55810318160235,83156.09523211302,16.75007377476093,28.47512541709358,14.23756270854679,7592.865684955312,93.83536546290975,5721.66862578718,1.4654720754267265e-9,3.2161525598620165e-9,0.02861376,33689.23762759392,16.75007377476093,0.011740888121199574,3.4165445955910385e-9
2016-01-04T20:00:00.0,7529.053942426581,26160.183699273,4818.5670964898,87.26586129718358,400.09277230899687,84186.3495193923,67.42281234844752,114.61878099236078,57.30939049618039,7414.435161432755,91.63025686765927,5587.2107846133695,1.4654741175435402e-9,3.216157041529957e-9,0.02747232,33689.237641699576,67.42281234844752,0.01174088812119611,3.41654453702503e-9
2016-01-04T21:00:00.0,7352.605545783942,25991.729578857427,4836.682838270399,85.50202745437622,461.77829926377416,84954.99320752251,124.06150106021367,210.90455180236324,105.45227590118162,7141.700993980114,88.25970991753347,5381.689629117894,1.4654879682056886e-9,3.216187438453427e-9,0.02931011,33344.335124641366,124.06150106021367,0.0117408881211566,3.416544526696975e-9
2016-01-04T22:00:00.0,6512.39225489108,25247.711958957247,4886.7221706814225,93.91966661877102,569.9999985162342,85499.99999837665,16.194921201811514,27.531366043079572,13.765683021539786,6484.860888846532,80.14224361781602,4886.72217181805,1.4676408255392653e-9,3.2209121396200352e-9,0.02990082,31760.104213848324,16.194921201811514,0.011741263473935563,3.4237504368117785e-9
2016-01-04T23:00:00.0,187.64245838838622,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998002929,85499.99999951992,110.37791568729725,187.64245666840532,93.82122833420266,1.7185087653508485e-6,2.1237949509291207e-8,1.2949969212982442e-6,1.4721415710884804e-9,3.230789560392574e-9,0.03491712,25271.658090305704,110.37791568729725,0.011744051648224027,3.4483434230093414e-9
2016-01-05T00:00:00.0,7.522729204923538e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999520988,80810.93523750237,2.5923717593105748e-8,4.407031990827977e-8,2.2035159954139886e-8,2.9753312860317632e-8,3.677021432780198e-10,2.2420862395001204e-8,1.4036592806379721e-9,3.0804970386647327e-9,0.04884561,25675.07702006763,2.5923717593105748e-8,0.011755676163596485,3.4483435128235933e-9
2016-01-05T01:00:00.0,9.33543709946536e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5431444929301,76315.23385271145,3.34448359833643e-8,5.6856221171719304e-8,2.8428110585859652e-8,3.5084355835723683e-8,4.3358509006672607e-10,2.64381152479711e-8,1.4137939872106216e-9,3.1027388561879943e-9,0.04342164,25149.435147798442,3.34448359833643e-8,0.01175567616360558,3.4483436279974126e-9
2016-01-05T02:00:00.0,1.1978121404915252e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3478725252931,72078.17596957927,4.5076209474969e-8,7.662955610744729e-8,3.8314778053723645e-8,4.17287338979143e-8,5.156987042947205e-10,3.1445042944800026e-8,1.42292404379093e-9,3.122775849955954e-9,0.04070503,24274.56683659982,4.5076209474969e-8,0.011755676163606473,3.448343680639822e-9
2016-01-05T03:00:00.0,1.413144520275407e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.245906127844,67967.25473813128,5.505254513806552e-8,9.358932673471137e-8,4.6794663367355686e-8,4.629739700971274e-8,5.721598864834112e-10,3.4887797956305563e-8,1.427728283116614e-9,3.133319323874411e-9,0.03925089,23284.997181809067,5.505254513806552e-8,0.011755676163596265,3.4483437034808927e-9
2016-01-05T04:00:00.0,2.1143173143075605e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.68382864646912,63937.74782316082,8.984409735606268e-8,1.5273496550530653e-7,7.636748275265327e-8,5.726055782355178e-8,7.076465715216561e-10,4.314918119034488e-8,1.4362081018977564e-9,3.151929293547286e-9,0.03534297,22793.71401863049,8.984409735606268e-8,0.011755676163590292,3.44834372619516e-9
2016-01-05T05:00:00.0,100.09832008649293,21951.607225070533,3683.039321831597,93.60508323457506,73.54416763173988,59990.70155998628,58.881364702011886,100.0983199934202,50.0491599967101,9.162288198830205e-8,1.132308534467112e-9,6.904320332116537e-8,1.4498464696123611e-9,3.181860311662997e-9,0.03158964,22051.705545157027,58.881364702011886,0.011755676163564415,3.4483438218932135e-9
2016-01-05T06:00:00.0,190.99700480549416,21359.471346774637,4435.439800075956,95.51025016360812,30.000000071170803,56307.66223823036,112.35117914307932,190.99700454323485,95.49850227161743,2.6079453357175383e-7,3.222992659665181e-9,1.9652394266251102e-7,1.4647791733187357e-9,3.214631903872922e-9,0.02835429,21550.468351580133,112.35117914307932,0.011747852332238283,3.448343540111054e-9
2016-01-05T07:00:00.0,9952.777128762535,20668.68669603136,4295.657363009983,86.07000000847711,30.00000003473535,51872.222438357596,1.1671533254672664e-7,1.9841606532943527e-7,9.920803266471764e-8,9952.777128562635,122.99999999737399,7499.999999839877,1.4850979266331529e-9,3.259223821781927e-9,0.0243918,30621.463824793893,1.1671533254672664e-7,0.011731821852922682,3.4483436023936316e-9
2016-01-05T08:00:00.0,10113.958016241122,20168.73109212239,4199.150462782118,85.26666667514377,66.94173194469121,55076.565075194194,94.81228680276973,161.18088756470854,80.59044378235427,9952.777128674916,122.99999999876161,7499.999999924487,1.4963224113272603e-9,3.28385728685261e-9,0.0237407,30282.68910836351,94.81228680276973,0.011731821852579618,3.448343644333664e-9
2016-01-05T09:00:00.0,10121.627388579042,19775.63693576389,4115.1018067084415,87.43686114629108,185.2772408725387,58377.414612343295,99.32368229040726,168.85025989369234,84.42512994684617,9952.77712868385,122.99999999887201,7499.9999999312195,1.4985682642336463e-9,3.288786077851131e-9,0.02290372,29897.264324342934,99.32368229040726,0.011730702825847383,3.4483436794436528e-9
2016-01-05T10:00:00.0,10121.65000966102,19769.994303181964,3968.168946872288,87.44816637251112,305.2772403747518,61762.31280557281,99.33698879410991,168.87288094998684,84.43644047499342,9952.777128709526,122.99999999918933,7499.999999950568,1.5085078660969756e-9,3.310599714912381e-9,0.02202051,29891.644312842986,99.33698879410991,0.011725805815514382,3.448343720347969e-9
2016-01-05T11:00:00.0,10129.953896393003,19793.387202080627,3897.4305395507818,91.60011102464463,425.27724028221115,65294.14385865785,104.22162805121374,177.17676768706335,88.58838384353167,9952.777128704432,122.99999999912637,7499.999999946729,1.5059492224166828e-9,3.3049844674026307e-9,0.02361202,29923.34109847363,104.22162805121374,0.011727064933457694,3.4483437395109744e-9
2016-01-05T12:00:00.0,9952.77712934714,20166.7412105306,3887.7615232340495,98.28897237989638,545.2772401651594,68896.71331906055,4.064501313490817e-7,6.909652232934389e-7,3.4548261164671944e-7,9952.777128654681,122.99999999851153,7499.999999909239,1.4930727920299814e-9,3.2767256112671317e-9,0.02823826,30119.518339877737,4.064501313490817e-7,0.011731821852932502,3.448343742022867e-9
2016-01-05T13:00:00.0,6.441988407545545e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999511099,72508.95179574245,1.8224945891501052e-7,3.098240801555179e-7,1.5491204007775894e-7,3.329079755473794e-7,4.114196516461838e-9,2.5086564124767306e-7,1.4667850516571481e-9,3.2190340421743146e-9,0.03323337,21606.427444152767,1.8224945891501052e-7,0.011743211077178286,3.4483438704036143e-9
2016-01-05T14:00:00.0,1.6834184438379211e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.19196526877715,68947.62081848807,4.9082821117580306e-8,8.344079589988652e-8,4.172039794994326e-8,8.345286463110302e-8,1.031340521023898e-9,6.288661713560353e-8,1.4481838528025934e-9,3.178211501563871e-9,0.03667399,23006.169947542465,4.9082821117580306e-8,0.011743211077206647,3.4483438841074063e-9
2016-01-05T15:00:00.0,1.860522288479942e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98793065921046,65421.31529555411,5.4290253858860336e-8,9.229343156006257e-8,4.6146715780031286e-8,9.230819856148134e-8,1.1407779232025783e-9,6.955962946357184e-8,1.4505987264503044e-9,3.183511228658e-9,0.03364873,24382.25365510684,5.4290253858860336e-8,0.011743211077180283,3.4483438962221347e-9
2016-01-05T16:00:00.0,9.31469754081917e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.25328540803696,61926.22737157159,2.6796892933481737e-7,4.555471798691895e-7,2.2777358993459474e-7,4.744535809522991e-7,5.863468025262092e-9,3.575285381257373e-7,1.4689932604284106e-9,3.2238802186463826e-9,0.03199416,25303.64557099983,2.6796892933481737e-7,0.0117432110771662,3.448343861966822e-9
2016-01-05T17:00:00.0,4527.604178039356,25888.01559163412,3740.0717053900826,102.95791654162936,151.68916776537645,58344.70423778053,201.44058061998086,342.44898705396747,171.22449352698374,4185.155190983915,51.72165334665484,3153.7593504057827,1.4738223963356376e-9,3.2344783310706174e-9,0.03036982,30415.619769673478,201.44058061998086,0.01174319004131729,3.4483437974063116e-9
2016-01-05T18:00:00.0,7363.411150968764,26325.82649156359,3869.5092057291663,113.2176667743259,271.68914128742847,57758.391882802905,171.54138923538164,291.6203617001488,145.8101808500744,7071.790789267141,87.39573445938373,5329.00819874291,1.4739030755284975e-9,3.2346553911436103e-9,0.03032745,33689.23764253236,171.54138923538164,0.011743144404800045,3.448343746424788e-9
2016-01-05T19:00:00.0,7073.239195041475,26615.99844753689,3956.972204589844,119.54497233284845,391.6891329669633,59217.89087582334,15.307773040393906,26.02321416866964,13.01160708433482,7047.215980871332,87.09203013710514,5310.489642506411,1.4737450817584268e-9,3.2343086550463652e-9,0.02895549,33689.23764257837,15.307773040393906,0.011743211077145606,3.4483437227105755e-9
2016-01-05T20:00:00.0,7405.258849627502,26283.97879299588,4019.127292412652,117.62083336088392,372.2595410666318,60571.40831374659,65.48278942123571,111.3207420161007,55.66037100805035,7293.938107609928,90.1411109309581,5496.409203107201,1.4737639959947846e-9,3.2343501645849637e-9,0.027874020000000003,33689.23764262338,65.48278942123571,0.011743211077142782,3.4483437055533077e-9
2016-01-05T21:00:00.0,7582.924743541568,26106.312899034292,3997.462916124132,121.82933346006604,400.45193285583395,62048.690224447826,93.67190758223616,159.24224288980147,79.62112144490074,7423.682500650293,91.74453881218997,5594.179195865242,1.4737585682914608e-9,3.234338252845237e-9,0.02977618,33689.23764257586,93.67190758223616,0.01174321107714244,3.4483437114983474e-9
2016-01-05T22:00:00.0,7836.606881580126,25852.630760091142,4009.405066596137,115.8237225235833,450.0000028639361,63645.40650419561,167.63077665352432,284.97232031099134,142.48616015549567,7551.6345612676605,93.32581640459529,5690.59856125581,1.4741398372343456e-9,3.2351749928331335e-9,0.02986252,33689.23764167127,167.63077665352432,0.011743021742396583,3.4483437081469854e-9
2016-01-05T23:00:00.0,241.95499836933112,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999221858,65326.59999886197,142.32646953160548,241.95499820372933,120.97749910186467,1.641418645771882e-7,2.028524208044719e-9,1.2369050049053163e-7,1.4599459739424306e-9,3.2040248736830765e-9,0.034369840000000006,26154.726115990856,142.32646953160548,0.01175036709614577,3.448343717754437e-9
2016-01-06T00:00:00.0,5.5704564551590545,26119.225318060988,3761.754594455295,122.79700005849205,569.999999932743,61352.366241464646,3.276739067019569,5.570456413933267,2.7852282069666336,3.980592965126878e-8,4.919359977378113e-10,2.999609742303727e-8,1.419858157624062e-9,3.1160473985516876e-9,0.045950090000000006,26124.795774516148,3.276739067019569,0.011771893073186051,3.448343787875004e-9
2016-01-06T01:00:00.0,12.718958064924582,25665.351329481346,3506.925916883681,126.37124973720974,449.99999997476533,57590.61164704591,7.48174001298095,12.718958022067614,6.359479011033807,4.1435065198720664e-8,5.120694408707074e-10,3.1223746394555326e-8,1.4219025433275445e-9,3.120534045840198e-9,0.04205028,25678.070287546274,7.48174001298095,0.011770771583206979,3.4483438907526776e-9
2016-01-06T02:00:00.0,12.849192247822934,24874.516583794488,3405.1180225287544,126.43636099709404,330.0000000206694,54083.68573020002,7.558348349380989,12.84919219394768,6.42459609697384,5.244277232570063e-8,6.4810664527108e-10,3.9518697882382925e-8,1.432482187015483e-9,3.143752330719139e-9,0.03797561,24887.365776042312,7.558348349380989,0.01176498726572783,3.4483439301025857e-9
2016-01-06T03:00:00.0,3.1404115084979667e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000010850792,50678.567707717375,1.5014839999486203e-7,2.552522799912654e-7,1.276261399956327e-7,5.735274081618458e-8,7.087858021049527e-10,4.321864646981418e-8,1.4361300423466482e-9,3.151757982589317e-9,0.03654521,23732.46538822637,1.5014839999486203e-7,0.011758646101888407,3.448343938003785e-9
2016-01-06T04:00:00.0,107.20957584539187,23221.368557535807,3359.472183363174,118.05122218449912,94.43467572762437,47294.25291216715,63.0644563352709,107.20957576996052,53.60478788498026,7.398707833116086e-8,9.143589288684056e-10,5.575359322368326e-8,1.4442608721039795e-9,3.169602054391387e-9,0.033295479999999995,23328.578133381197,63.0644563352709,0.011758646101764842,3.4483439474033363e-9
