Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10168.630580965671,19263.666125556098,3047.599518907335,114.82744463814628,149.99999999995265,51677.48963226646,126.97261893614115,215.85345219143994,107.92672609571997,9952.777128774227,122.99999999998892,7499.999999999323,4.513220853194928e-12,9.904799309122872e-12,0.02396576,29432.29670652177,126.97261893614115,3.9007185419202735,1.0918703613372035e-11
2016-01-04T11:00:00.0,10182.952454660788,19420.922415364585,3061.9999806043843,121.9886389456855,269.99999999944185,56129.890113358466,135.39725052164738,230.17532588680052,115.08766294340026,9952.777128773983,122.99999999998592,7499.9999999991405,4.508292543443867e-12,9.893983547917015e-12,0.02542941,29603.87487002537,135.39725052164738,3.9009760016510264,1.0918703613367899e-11
2016-01-04T12:00:00.0,10217.283188843683,20003.879200981988,2958.509217868381,152.70163906733194,389.9999999987918,60567.890132753244,155.59180004447092,264.50606007560054,132.25303003780027,9952.777128768079,122.99999999991293,7499.99999999469,4.4930288607815965e-12,9.860485583069824e-12,0.02922722,30221.162389825673,155.59180004447092,3.9017769820045007,1.0918703613365378e-11
2016-01-04T13:00:00.0,82.43123451430519,21677.79060668945,2943.553212890625,165.11922205607098,496.45316795117844,65109.38091487957,48.488961478617135,82.43123451364913,41.215617256824565,6.515937486613109e-10,8.052629939198159e-12,4.910140206828145e-10,4.4585811585714014e-12,9.784886008364574e-12,0.03523712,21760.221841203755,48.488961478617135,3.90360479952818,1.0918703613345371e-11
2016-01-04T14:00:00.0,54.01410956949095,23453.337371961807,2988.2106188964844,150.91363866170246,376.4531679514665,62165.82770198945,31.773005628971916,54.014109569252255,27.007054784626128,2.342842028590482e-10,2.895368456342536e-12,1.7654685709405707e-10,4.403554802527558e-12,9.664124133186055e-12,0.03862413,23507.351481531296,31.773005628971916,3.906583877188585,1.091870361333759e-11
2016-01-04T15:00:00.0,39.93715710560506,24347.544027506512,3005.659694281684,143.8755280219184,256.45316795157817,59177.61708309317,23.49244535610791,39.93715710538345,19.968578552691724,2.172137108395235e-10,2.684405175317078e-12,1.6368324239738278e-10,4.396895410400972e-12,9.649509306063671e-12,0.03357806,24387.481184612116,23.49244535610791,3.9069494693561317,1.0918703613332097e-11
2016-01-04T16:00:00.0,5.6577836747384225e-9,25318.058474934896,2878.152753092448,110.35494493484497,136.45316795170004,56171.95738881167,1.3406932373448497e-9,2.2791785034862444e-9,1.1395892517431222e-9,3.374120982356474e-9,4.169860084879866e-11,2.5425976127316256e-9,4.4841888957037974e-12,9.841085229565459e-12,0.03191327,25318.05847494055,1.3406932373448497e-9,3.9017769820045753,1.091870361333233e-11
2016-01-04T17:00:00.0,9952.777128774906,25700.209555257163,4004.599516059028,89.02199960602655,30.000000000037762,53293.80463572179,5.904175146264554e-11,1.0037097748649741e-10,5.0185488743248705e-11,9952.7771287748,122.999999999996,7499.999999999756,4.560177616405203e-12,1.000785150420314e-11,0.03006356,35652.98668403207,5.904175146264554e-11,3.887703222372228,1.091870361331527e-11
2016-01-04T18:00:00.0,9952.777128775213,25964.713948974608,4420.696711154515,91.00705550299747,67.86570361642961,56789.20511966253,1.206055859207134e-10,2.0502949606521278e-10,1.0251474803260639e-10,9952.777128775002,122.99999999999851,7499.999999999908,4.668446561988751e-12,1.0245460567064809e-11,0.03007127,35917.49107774982,1.206055859207134e-10,3.8877032223722154,1.0918703613304671e-11
2016-01-04T19:00:00.0,10116.106513553701,26067.896817220055,4691.41433851454,88.54999993218316,103.746351335905,59868.50840850795,96.07610869331589,163.329384778637,81.6646923893185,9952.777128775058,122.9999999999992,7499.999999999951,4.82921839422942e-12,1.0598293451761006e-11,0.02861376,36184.003330773754,96.07610869331589,3.8853075426397123,1.0918703613295637e-11
2016-01-04T20:00:00.0,10113.537142695608,26160.183699273,4818.5670964898,87.26586129718358,223.74635133568268,62677.094069993385,94.56471407090966,160.7600139205464,80.3800069602732,9952.777128775057,122.99999999999918,7499.999999999949,4.817251196892476e-12,1.0572030015565281e-11,0.02747232,36273.72084196861,94.56471407090966,3.885854336609334,1.0918703613287313e-11
2016-01-04T21:00:00.0,10110.007605330848,25991.729578857427,4836.682838270399,85.50202745437622,343.7463513353957,65358.526973503554,92.48851562105341,157.2304765557908,78.6152382778954,9952.777128775051,122.99999999999912,7499.999999999945,4.7969281891510186e-12,1.0527428760810732e-11,0.02931011,36101.73718418828,92.48851562105341,3.8867891758999735,1.0918703613278718e-11
2016-01-04T22:00:00.0,10033.2388909639,25247.711958957247,4886.7221706814225,93.91966661877102,463.74635133481524,68021.84413523311,47.3304483463802,80.46176218884634,40.23088109442317,9952.777128775047,122.99999999999908,7499.999999999943,4.777222250921808e-12,1.0484181738405407e-11,0.02990082,35280.950849921144,47.3304483463802,3.887703222372207,1.0918703613267655e-11
2016-01-04T23:00:00.0,9952.77712877495,25084.01563191732,4689.0647633192275,93.83297225528293,536.9452690328361,70635.12196455167,6.155912222851591e-11,1.0465050778847705e-10,5.2325253894238524e-11,9952.777128774838,122.99999999999648,7499.999999999784,4.568665819344077e-12,1.0026479873906152e-11,0.03491712,35036.79276069227,6.155912222851591e-11,3.8877032223722283,1.0918703613257018e-11
2016-01-05T00:00:00.0,9.81678473208427e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.999999999974,73446.05720123225,5.6702685877928565e-9,9.639456599247856e-9,4.819728299623928e-9,1.7295442154955876e-10,2.137432957188485e-12,1.3033127787734662e-10,4.373711286856204e-12,9.59862899279332e-12,0.04884561,25675.07702000222,5.6702685877928565e-9,3.90812065860184,1.0918703613230134e-11
2016-01-05T01:00:00.0,1.484175256300462e-9,25149.435147705084,4237.057883165147,103.20702767266168,473.4395095056625,68950.35581641251,7.790447129950843e-10,1.3243760120916434e-9,6.621880060458217e-10,1.554379570919201e-10,1.9209581883462818e-12,1.1713159685038303e-10,4.3612871168985105e-12,9.571362675895428e-12,0.04342164,25149.43514770657,7.790447129950843e-10,3.908120658601847,1.0918703613222728e-11
2016-01-05T02:00:00.0,1.1798595416489142e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.1406024922666,64713.29793324751,6.03065718196032e-10,1.0252117209332544e-9,5.126058604666272e-10,1.502907205423011e-10,1.8573467874868464e-12,1.132528528955394e-10,4.3571001733587054e-12,9.562173930910559e-12,0.04070503,24274.56683648122,6.03065718196032e-10,3.908120658601848,1.091870361321686e-11
2016-01-05T03:00:00.0,3.2314597013384322e-9,23284.997181667753,4029.506915011936,96.5738332049052,274.935001038939,60602.37670176164,1.8003324224832026e-9,3.0605651182214443e-9,1.5302825591107222e-9,1.6652513345667418e-10,2.057977502173978e-12,1.2548643305938888e-10,4.369449660313633e-12,9.589276347086935e-12,0.03925089,23284.997181670984,1.8003324224832026e-9,3.9081206586018413,1.0918703613212608e-11
2016-01-05T04:00:00.0,1.4662488570328834e-9,22793.714018419058,3947.046263224284,93.15141676796809,182.26928849416785,56572.869786749856,7.686448704341253e-10,1.3066962797380129e-9,6.533481398690064e-10,1.5519148451415726e-10,1.91791219156844e-12,1.16945865339539e-10,4.361092780713217e-12,9.570936182050688e-12,0.03534297,22793.714018420524,7.686448704341253e-10,3.9081206586018364,1.0918703613210191e-11
2016-01-05T05:00:00.0,53.341940381944205,21951.607225070533,3683.039321831597,93.60508323457506,93.02599238545675,52625.82352352571,31.37761198927278,53.34194038176372,26.67097019088186,1.761070537053704e-10,2.1763943194442227e-12,1.3270697069781845e-10,4.375696637994971e-12,9.602986081716568e-12,0.03158964,22004.949165452475,31.37761198927278,3.908120658601821,1.0918703613212815e-11
2016-01-05T06:00:00.0,183.20715106798187,21359.471346774637,4435.439800075956,95.51025016360812,30.00000000036754,48942.78420169427,107.76891239279276,183.20715106774767,91.60357553387384,2.2980135524848533e-10,2.8399678129879215e-12,1.7316876908462935e-10,4.401899902867343e-12,9.660492259288379e-12,0.02835429,21542.67849784262,107.76891239279276,3.9066746295907464,1.0918703613198624e-11
2016-01-05T07:00:00.0,164.33133763306628,20668.68669603136,4295.657363009983,86.07000000847711,30.00000000022679,44507.3444016185,96.66549272506329,164.33133763260759,82.16566881630379,4.542527239266865e-10,5.613818567427188e-12,3.423060102089748e-10,4.4450376031407075e-12,9.755163067069103e-12,0.0243918,20833.018033664426,96.66549272506329,3.9043311922167936,1.0918703613200873e-11
2016-01-05T08:00:00.0,282.72852289383826,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000027595,40211.687038608885,166.310895818547,282.7285228915299,141.36426144576495,2.3038901820765596e-9,2.84723036323322e-11,1.7361160751422072e-9,4.4811288728936275e-12,9.834369645994004e-12,0.0237407,20451.45961501623,166.310895818547,3.9024052297367677,1.091870361320391e-11
2016-01-05T09:00:00.0,10113.848360629567,19775.63693576389,4115.1018067084415,87.43686114629108,90.00000000066231,36012.53657582852,94.7477834447216,161.0712318560267,80.53561592801336,9952.777128773536,122.99999999998037,7499.999999998803,4.503150648853755e-12,9.88269904940911e-12,0.02290372,29889.485296393457,94.7477834447216,3.9012452178404,1.0918703613220402e-11
2016-01-05T10:00:00.0,10113.872701907758,19769.994303181964,3968.168946872288,87.44816637251112,210.0000000002057,39397.4347691189,94.76210184313693,161.09557313333278,80.54778656666639,9952.777128774422,122.99999999999133,7499.999999999471,4.5197213914500205e-12,9.919065512553264e-12,0.02202051,29883.867005089724,94.76210184313693,3.9003798055382655,1.0918703613224693e-11
2016-01-05T11:00:00.0,10122.1771962541,19793.387202080627,3897.4305395507818,91.60011102464463,329.9999999999118,42929.2658222461,99.6470985173882,169.40006747955994,84.70003373977997,9952.777128774536,122.99999999999275,7499.999999999557,4.525542788479863e-12,9.931841259886456e-12,0.02361202,29915.56439833473,99.6470985173882,3.9000772846164486,1.0918703613226593e-11
2016-01-05T12:00:00.0,10135.553755368037,20166.7412105306,3887.7615232340495,98.28897237989638,449.9999999997052,46531.835282694905,107.51566270221586,182.77662659376696,91.38831329688348,9952.777128774267,122.99999999998943,7499.999999999354,4.514360576066022e-12,9.907300566356542e-12,0.02823826,30302.294965898636,107.51566270221586,3.9006590827210643,1.0918703613226296e-11
2016-01-05T13:00:00.0,156.15062813971264,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999993995,50144.07375946023,91.8533106699445,156.15062813890566,78.07531406945283,8.025199591187241e-10,9.917830339656282e-12,6.04745752418066e-10,4.4644718687651566e-12,9.79781387167001e-12,0.03323337,21762.57807164828,91.8533106699445,3.9032902407377836,1.0918703613219032e-11
2016-01-05T14:00:00.0,6.296223453713894e-10,23006.169947374125,3526.3055230034724,111.21577786339655,546.1588262571642,46582.74278194892,2.1844186190646815e-10,3.7135116524099585e-10,1.8567558262049792e-10,2.538597437266636e-10,3.137290032156323e-12,1.912981726924587e-10,4.4114364037299e-12,9.681421243317166e-12,0.03667399,23006.169947374754,2.1844186190646815e-10,3.9032902407378427,1.091870361321929e-11
2016-01-05T15:00:00.0,4.811002739567203e-10,24382.25365492079,3495.0879240587024,104.74638850953843,438.8463386346942,43056.43725894566,1.6059322151998442e-10,2.7300847658397353e-10,1.3650423829198677e-10,2.0369915782095805e-10,2.5173874676184302e-12,1.5349923583039208e-10,4.3926395517887675e-12,9.640169318765674e-12,0.03364873,24382.25365492127,1.6059322151998442e-10,3.9032902407378307,1.0918703613220596e-11
2016-01-05T16:00:00.0,1.3999488638499988e-9,25303.64557006836,3581.5231341552726,96.57586108737522,338.00324036603297,39561.349334887134,5.639448088033394e-10,9.587061749656769e-10,4.793530874828384e-10,4.3679891071637055e-10,5.398118065236492e-12,3.291535405632007e-10,4.443778167951455e-12,9.752399086932043e-12,0.03199416,25303.64557006976,5.639448088033394e-10,3.903290240737823,1.0918703613220415e-11
2016-01-05T17:00:00.0,1.9637808202295397e-9,25888.01559163412,3740.0717053900826,102.95791654162936,245.33066951988016,35979.82620073221,8.491482805878299e-10,1.4435520769993107e-9,7.217760384996554e-10,5.157780362152365e-10,6.374170508757454e-12,3.8866893346082034e-10,4.4507070149925816e-12,9.767605264874208e-12,0.03036982,25888.015591636085,8.491482805878299e-10,3.903290240737829,1.0918703613220066e-11
2016-01-05T18:00:00.0,10165.413002468504,26325.82649156359,3869.5092057291663,113.2176667743259,146.27604321971518,32239.75449534254,125.07992570227651,212.63587369387005,106.31793684693503,9952.77712877463,122.99999999999389,7499.999999999627,4.532245590421726e-12,9.946551355005325e-12,0.03032745,36491.239494032096,125.07992570227651,3.899729927218904,1.0918703613234128e-11
2016-01-05T19:00:00.0,10178.071881738522,26615.99844753689,3956.972204589844,119.54497233284845,266.27604321961803,35870.24528961301,132.5263252727319,225.2947529636442,112.6473764818221,9952.777128774873,122.9999999999969,7499.999999999811,4.573864924530483e-12,1.003788992786394e-11,0.02895549,36794.07032927541,132.5263252727319,3.8975958509581066,1.0918703613235485e-11
2016-01-05T20:00:00.0,10174.221085182377,26283.97879299588,4019.127292412652,117.62083336088392,386.27604321948326,39413.27308502301,130.26115082800118,221.44395640760197,110.72197820380099,9952.77712877477,122.99999999999562,7499.999999999733,4.549213519709942e-12,9.983789491528644e-12,0.027874020000000003,36458.19987817826,130.26115082800118,3.8988551569801886,1.0918703613236144e-11
2016-01-05T21:00:00.0,363.30000000133276,26106.312899034292,3997.462916124132,121.82933346006604,506.2760432193818,42894.145792610114,213.705882352247,363.2999999988199,181.64999999940994,2.50840696367694e-9,3.099979558873479e-11,1.890231438337487e-9,4.48142628218275e-12,9.835022346009635e-12,0.02977618,26469.612899035626,213.705882352247,3.9032902407378045,1.0918703613224977e-11
2016-01-05T22:00:00.0,223.83876307380535,25852.630760091142,4009.405066596137,115.8237225235833,569.9999999994942,38896.682876487896,131.66986063138148,223.8387630733485,111.91938153667425,4.524059256007873e-10,5.590995169379937e-12,3.4091433959633763e-10,4.444855551093607e-12,9.75476353222492e-12,0.02986252,26076.469523164946,131.66986063138148,3.904340986200295,1.0918703613226683e-11
2016-01-05T23:00:00.0,234.16893743109898,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999987914,34887.27780989212,137.74643378277176,234.16893743071196,117.08446871535598,3.8257158480979466e-10,4.727957264868032e-12,2.882900771260995e-10,4.436696965502889e-12,9.736858546949236e-12,0.034369840000000006,26146.940055052626,137.74643378277176,3.9047807460593003,1.0918703613230613e-11
2016-01-06T00:00:00.0,89.40760035547844,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999997774,30913.04405236476,52.59270609133289,89.40760035526591,44.70380017763296,2.081319720826916e-10,2.5721697808500667e-12,1.5683962078354064e-10,4.3929169850202956e-12,9.640778178949864e-12,0.045950090000000006,26208.632918416464,52.59270609133289,3.90716840601418,1.0918703613239505e-11
2016-01-06T01:00:00.0,4.926104865974586,25665.351329481346,3506.925916883681,126.37124973720974,495.8139685249363,27151.289457909643,2.897708744586035,4.926104865796259,2.4630524328981296,1.7395268569653193e-10,2.1497698646153278e-12,1.310835283302029e-10,4.374316448720155e-12,9.599957092393792e-12,0.04205028,25670.27743434732,2.897708744586035,3.908197304825822,1.0918703613251628e-11
2016-01-06T02:00:00.0,5.055146085025528,24874.516583794488,3405.1180225287544,126.43636099709404,375.81396852551256,23644.363541026112,2.9736153440365864,5.055146084862197,2.5275730424310985,1.5896667715996588e-10,1.964567380308872e-12,1.1979069392127268e-10,4.363709656802967e-12,9.576679227500695e-12,0.03797561,24879.571729879513,2.9736153440365864,3.9087879549368805,1.091870361326304e-11
2016-01-06T03:00:00.0,1.4019265643252117e-9,23732.46538791233,3384.3147956000435,115.57708315531411,255.81396852578303,20239.245518497497,7.175030422699269e-10,1.2197551718588756e-9,6.098775859294378e-10,1.7779423965945554e-10,2.1972451703843574e-12,1.3397836404782665e-10,4.377152806880717e-12,9.606181817321504e-12,0.03654521,23732.46538791373,7.175030422699269e-10,3.9071684060142395,1.0918703613275681e-11
