Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.345764267486,19263.666125556098,3047.599518907335,114.82744463814628,269.9999999737258,72068.10871730401,131.51096209356734,223.5686355590645,111.78431777953224,9952.77712870798,122.9999999991702,7499.999999949402,4.4281447672291265e-10,9.718089731881505e-10,0.02396576,29440.01188982359,131.51096209356734,0.04312681463948837,1.2017171211839505e-9
2016-01-04T11:00:00.0,10190.668144356197,19420.922415364585,3061.9999806043843,121.9886389456855,389.9999999289208,76520.50919834824,139.93589157280508,237.8910156737686,118.9455078368843,9952.777128681986,122.99999999884898,7499.999999929815,4.419804272144931e-10,9.699785524612498e-10,0.02542941,29611.59055972078,139.93589157280508,0.04313103743424506,1.201717125554925e-9
2016-01-04T12:00:00.0,10132.094131115904,20003.879200981988,2958.509217868381,152.70163906733194,509.999999856408,80958.50921767585,105.48058976841159,179.3170026062997,89.65850130314985,9952.777128509164,122.99999999671319,7499.999999799584,4.406371147860489e-10,9.670304937586115e-10,0.02922722,30135.973332097892,105.48058976841159,0.04313786712808565,1.2017171347113777e-9
2016-01-04T13:00:00.0,128.73343849921787,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999560685,85499.99999960922,75.72555193839875,128.73343829527786,64.36671914763893,2.035004928633227e-7,2.5149322946076233e-9,1.533495301590014e-7,4.3952022575556406e-10,9.64579348100698e-10,0.03523712,21806.52404518867,75.72555193839875,0.043149142115081536,1.2054229129851167e-9
2016-01-04T14:00:00.0,61.74094637547253,23453.337371961807,2988.2106188964844,150.91363866170246,469.29064619226693,82556.44678687412,36.31820372240415,61.74094632808705,30.870473164043524,4.6949138948842804e-8,5.802143478137298e-10,3.537892364717865e-8,4.363472065508975e-10,9.57615780518144e-10,0.03862413,23515.078318337277,36.31820372240415,0.04316552730015688,1.2054229277523155e-9
2016-01-04T15:00:00.0,47.66472528510123,24347.544027506512,3005.659694281684,143.8755280219184,349.29064622248114,79568.23616801518,28.038073669120763,47.664725237505294,23.832362618752647,4.715956623649161e-8,5.828148839300237e-10,3.553749292256242e-8,4.3636575692596166e-10,9.576564915199089e-10,0.03357806,24395.208752791612,28.038073669120763,0.043165432980792035,1.2054229347587305e-9
2016-01-04T16:00:00.0,1.9526332395201977e-7,25318.058474934896,2878.152753092448,110.35494493484497,229.2906462528859,76562.5764737712,7.09086704283074e-8,1.2054473972812258e-7,6.027236986406129e-8,7.428066130903148e-8,9.179871329174728e-10,5.597482517789468e-8,4.379229148657359e-10,9.610738596008776e-10,0.03191327,25318.058475130158,7.09086704283074e-8,0.043149142115109014,1.2054229387797084e-9
2016-01-04T17:00:00.0,2.696636340340424e-7,25700.209555257163,4004.599516059028,89.02199960602655,118.97885052134751,73684.4237207369,1.0402802924714859e-7,1.768476497201526e-7,8.84238248600763e-8,9.237755502581855e-8,1.1416350553379711e-9,6.961189361816897e-8,4.384292880712287e-10,9.621851557547924e-10,0.03006356,25700.20955552683,1.0402802924714859e-7,0.04314914211506812,1.2054229439912275e-9
2016-01-04T18:00:00.0,301.9278199018636,25964.713948974608,4420.696711154515,91.00705550299747,30.0000001470017,69679.82420474966,177.60459957036002,301.92781926961203,150.96390963480601,6.318113573952022e-7,7.80815203175095e-9,4.7610683120432625e-7,4.4018100788858326e-10,9.66029512989034e-10,0.03007127,26266.64176887647,177.60459957036002,0.04314576973367178,1.2054229464932553e-9
2016-01-04T19:00:00.0,10123.790874704773,26067.896817220055,4691.41433851454,88.54999993218316,90.00000005635107,65259.127494073415,100.59632117053587,171.01374598991097,85.50687299495549,9952.777128714419,122.99999999924978,7499.999999954254,4.438984742292125e-10,9.741879344889007e-10,0.02861376,36191.68769192483,100.59632117053587,0.043126911706868845,1.2054229459135738e-9
2016-01-04T20:00:00.0,10121.222603506465,26160.183699273,4818.5670964898,87.26586129718358,210.00000003009583,68067.7131555153,99.08557340096523,168.44547478164088,84.22273739082044,9952.77712872438,122.99999999937287,7499.99999996176,4.44502147905072e-10,9.755127680838169e-10,0.02747232,36281.40630277946,99.08557340096523,0.04312388437116721,1.2054229478321497e-9
2016-01-04T21:00:00.0,10117.694915542585,25991.729578857427,4836.682838270399,85.50202745437622,330.00000000748616,70749.14605898944,97.01046286436045,164.91778686941277,82.45889343470638,9952.77712867273,122.99999999873458,7499.999999922839,4.424974831249042e-10,9.711132930801567e-10,0.02931011,36109.42449440001,97.01046286436045,0.04313397893010395,1.2054229502031918e-9
2016-01-04T22:00:00.0,10134.530191184564,25247.711958957247,4886.7221706814225,93.91966661877102,449.9999999654611,73412.46322064406,106.91356619459563,181.75306253081257,90.87653126540629,9952.77712865331,122.99999999849459,7499.999999908206,4.422351807864553e-10,9.70537639438299e-10,0.02990082,35382.242150141814,106.91356619459563,0.043135307523573835,1.2054229532822807e-9
2016-01-04T23:00:00.0,187.5796410528765,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999181333,76025.74104987302,110.34096524700875,187.57964091991488,93.78982045995744,1.3252260883063419e-7,1.6377620713560638e-9,9.986354093634534e-8,4.3899953306679503e-10,9.634366261396546e-10,0.03491712,25271.595272970197,110.34096524700875,0.04315181951438212,1.2054229594983213e-9
2016-01-05T00:00:00.0,7.423778071476375e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999439567,71336.67628665581,2.779842702084631e-8,4.725732593543873e-8,2.3628662967719364e-8,2.6547179313953715e-8,3.2807959159215735e-10,2.000485314586325e-8,4.332754653713164e-10,9.508744795929342e-10,0.04884561,25675.077020066637,2.779842702084631e-8,0.04316065731941413,1.2054229619043564e-9
2016-01-05T01:00:00.0,1.51088879129696e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5745494674977,66840.9749018581,6.553336917842585e-8,1.1140672760332394e-7,5.570336380166197e-8,3.9246575729165164e-8,4.850233007559981e-10,2.9574591509512073e-8,4.3557579720691306e-10,9.559228310734167e-10,0.04342164,25149.435147856173,6.553336917842585e-8,0.04316065731942221,1.2054229634470582e-9
2016-01-05T02:00:00.0,1.942652482958177e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.41068250834377,62603.917018724685,8.859986609417671e-8,1.5061977236010042e-7,7.530988618005021e-8,4.320945632491467e-8,5.339980046974674e-10,3.2560853944967524e-8,4.360196108026206e-10,9.568968327319067e-10,0.04070503,24274.566836674305,8.859986609417671e-8,0.043160657319423,1.2054229645423562e-9
2016-01-05T03:00:00.0,4.2016337161418505e-6,23284.997181667753,4029.506915011936,96.5738332049052,263.3401211290633,58492.99578727341,2.4361606526726425e-6,4.141473109543492e-6,2.070736554771746e-6,5.97233670032147e-8,7.380828532929751e-10,4.5005052030059454e-8,4.37239595144131e-10,9.595742332970437e-10,0.03925089,23284.997185869386,2.4361606526726425e-6,0.0431606573194139,1.2054229652488428e-9
2016-01-05T04:00:00.0,2.591894826083841e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.80945065295174,54463.48887230865,1.245003287724386e-7,2.116505589131456e-7,1.058252794565728e-7,4.710254012674704e-8,5.821101347521985e-10,3.5494520411719416e-8,4.3638356849149716e-10,9.576955811163963e-10,0.03534297,22793.714018678245,1.245003287724386e-7,0.04316065731940866,1.2054229656624365e-9
2016-01-05T05:00:00.0,99.72145608379357,21951.607225070533,3683.039321831597,93.60508323457506,73.70119464871023,50516.44260912202,58.659680013388254,99.72145602276002,49.86072801138001,6.059626512143013e-8,7.488704422393894e-10,4.56628318438652e-8,4.3728571721687396e-10,9.596754536647368e-10,0.03158964,22051.328681154326,58.659680013388254,0.043160657319385766,1.2054229656289141e-9
2016-01-05T06:00:00.0,190.9341908293792,21359.471346774637,4435.439800075956,95.51025016360812,30.000000083583473,46833.40328733826,112.31422984287211,190.93419073288257,95.46709536644128,9.605818692874571e-8,1.1871216284022026e-9,7.238546514647576e-8,4.384342213546591e-10,9.621959824313284e-10,0.02835429,21550.405537604016,112.31422984287211,0.04315473081380954,1.2054229665306337e-9
2016-01-05T07:00:00.0,9952.777128403482,20668.68669603136,4295.657363009983,86.07000000847711,30.00000001841755,42397.963487336856,4.416345007472126e-8,7.507786512702614e-8,3.753893256351307e-8,9952.777128327964,122.99999999447382,7499.999999663038,4.4110638788153884e-10,9.680603693138279e-10,0.0243918,30621.46382443484,4.416345007472126e-8,0.04312783759497577,1.2054229641372577e-9
2016-01-05T08:00:00.0,9952.777128888612,20168.73109212239,4199.150462782118,85.26666667514377,66.97312787954826,45602.306123992086,1.203657393923527e-7,2.0462175696699955e-7,1.0231087848349978e-7,9952.777128683549,122.99999999886828,7499.999999930992,4.427535430440627e-10,9.716752469913152e-10,0.0237407,30121.508221011005,1.203657393923527e-7,0.043127837594963234,1.2054229641120469e-9
2016-01-05T09:00:00.0,10121.564593563193,19775.63693576389,4115.1018067084415,87.43686114629108,104.74958914317838,48903.15566114314,99.2867440290306,168.787464849352,84.393732424676,9952.777128713396,122.99999999923716,7499.999999953485,4.4379298422536245e-10,9.739564241437968e-10,0.02290372,29897.20152932708,99.2867440290306,0.04312744991308878,1.2054229642676362e-9
2016-01-05T10:00:00.0,10121.587217167857,19769.994303181964,3968.168946872288,87.44816637251112,224.74958787070622,52288.05385439036,99.30005202282929,168.8100884388098,84.4050442194049,9952.777128728601,122.99999999942507,7499.999999964943,4.448648990956793e-10,9.76308868664529e-10,0.02202051,29891.58152034982,99.30005202282929,0.04312206795030961,1.2054229644525574e-9
2016-01-05T11:00:00.0,10129.891106601437,19793.387202080627,3897.4305395507818,91.60011102464463,344.7495877850032,55819.8849074852,104.18469286603062,177.11397787225204,88.55698893612602,9952.77712872874,122.99999999942678,7499.999999965046,4.4487779297675057e-10,9.763371658182649e-10,0.02361202,29923.278308682064,104.18469286603062,0.04312200423599098,1.2054229649692972e-9
2016-01-05T12:00:00.0,10113.769642342662,20166.7412105306,3887.7615232340495,98.28897237989638,464.7495877000919,59422.45436790164,94.70147860667699,160.99251363135087,80.49625681567544,9952.777128710868,122.99999999920591,7499.999999951579,4.437147451442149e-10,9.737847191858291e-10,0.02823826,30280.510852873264,94.70147860667699,0.043127837594932904,1.2054229658548966e-9
2016-01-05T13:00:00.0,211.55326469758552,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999726798,63034.69284462136,124.4430965504961,211.55326413584336,105.77663206792168,5.613020085959742e-7,6.9367721354573845e-9,4.2297391069862095e-7,4.401415471780067e-10,9.6594291177195e-10,0.03323337,21817.980708206156,124.4430965504961,0.043145967312330065,1.2054229688602125e-9
2016-01-05T14:00:00.0,1.6849494001424354e-6,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999624146,59473.361867534564,9.532729907587356e-7,1.6205640842898504e-6,8.102820421449252e-7,6.394785746198116e-8,7.902906260286862e-10,4.8188452806627205e-8,4.3745839060393684e-10,9.60054405925332e-10,0.03667399,23006.169949059073,9.532729907587356e-7,0.04315914321451109,1.205422969719491e-9
2016-01-05T15:00:00.0,2.7750579265218957e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.82738205330486,55947.05634458145,1.327323096883695e-7,2.2564492647022815e-7,1.1282246323511407e-7,5.142413539237093e-8,6.355179636218836e-10,3.875109534279778e-8,4.367307895904906e-10,9.58457599066169e-10,0.03364873,24382.253655198296,1.327323096883695e-7,0.043159143214490596,1.205422970319412e-9
2016-01-05T16:00:00.0,1.0071687955759357e-6,25303.64557006836,3581.5231341552726,96.57586108737522,354.1241528004397,52451.968420563666,5.555961700828967e-7,9.445134891409244e-7,4.722567445704622e-7,6.22179312353898e-8,7.689115754262618e-10,4.688485216013791e-8,4.3737519962158163e-10,9.598718334319045e-10,0.03199416,25303.645571075525,5.555961700828967e-7,0.0431591432144796,1.205422970861801e-9
2016-01-05T17:00:00.0,3.2178698704640835e-7,25888.01559163412,3740.0717053900826,102.95791654162936,257.59145132930377,48870.44528645744,1.5766211462811452e-7,2.680255948677947e-7,1.3401279743389734e-7,5.332452916436518e-8,6.590037134714897e-10,4.0183153260456685e-8,4.36863014248483e-10,9.58747781785724e-10,0.03036982,25888.015591955907,1.5766211462811452e-7,0.043159143214487286,1.205422971264446e-9
2016-01-05T18:00:00.0,314.70790953520213,26325.82649156359,3869.5092057291663,113.2176667743259,154.6766940655625,45130.3735811097,185.12229968713012,314.7079094681212,157.3539547340606,6.664333354062999e-8,8.236022890333022e-10,5.02196517703233e-8,4.3757946992197347e-10,9.603201288723467e-10,0.03032745,26640.53440109879,185.12229968713012,0.043159143214454694,1.20542297141628e-9
2016-01-05T19:00:00.0,363.29999993169156,26615.99844753689,3956.972204589844,119.54497233284845,198.85614116933647,41260.864375432924,213.70588224943782,363.2999998240443,181.64999991202214,1.0720862194969163e-7,1.324922715458709e-9,8.078797045479932e-8,4.38669310742596e-10,9.627119140205328e-10,0.02895549,26979.298447468584,213.70588224943782,0.04315914321445098,1.2054229713616695e-9
2016-01-05T20:00:00.0,363.2999999662982,26283.97879299588,4019.127292412652,117.62083336088392,261.0043278930505,37303.89217092603,213.70588226321894,363.2999998474722,181.6499999237361,1.1838714920121479e-7,1.46307097640611e-9,8.921164490281157e-8,4.388388588316374e-10,9.630840074433512e-10,0.027874020000000003,26647.27879296218,213.70588226321894,0.04315914321445005,1.205422971026481e-9
2016-01-05T21:00:00.0,3.57234549661738,26106.312899034292,3997.462916124132,121.82933346006604,325.07665360058337,33284.764878604765,2.1013796687400634,3.572345436858108,1.786172718429054,5.932205587807863e-8,7.331233060477119e-10,4.4702640612665354e-8,4.372162923019561e-10,9.595230924416365e-10,0.02977618,26109.88524453091,2.1013796687400634,0.0431610079232764,1.2054229702935047e-9
2016-01-05T22:00:00.0,1.940590452081347e-7,25852.630760091142,4009.405066596137,115.8237225235833,205.07665386761988,29287.3019625275,8.690900613329736e-8,1.4774531042660551e-7,7.387265521330276e-8,4.587745198333201e-8,5.669700547835241e-10,3.457134480387342e-8,4.3628279819717007e-10,9.574744287345172e-10,0.02986252,25852.630760285203,8.690900613329736e-8,0.04315914321457016,1.2054229693021288e-9
2016-01-05T23:00:00.0,363.2999997329498,25912.771117621527,3974.233757527669,120.98924946043226,89.29609056169505,25277.8968959681,213.70588214712276,363.2999996501087,181.64999982505435,8.240293275348506e-8,1.0183650851956768e-9,6.209543202412663e-8,4.3812965327816424e-10,9.615275716063825e-10,0.034369840000000006,26276.071117354477,213.70588214712276,0.043159143214442273,1.2054229678325696e-9
2016-01-06T00:00:00.0,5.507677380797282,26119.225318060988,3761.754594455295,122.79700005849205,150.000000070552,21303.663138504697,3.2398101900221197,5.507677323037603,2.7538386615188015,5.7322577623905004e-8,7.084130345243684e-10,4.319591673929075e-8,4.3710111012092347e-10,9.59270311462326e-10,0.045950090000000006,26124.732995441787,3.2398101900221197,0.04316159868406695,1.2054229655614592e-9
2016-01-06T01:00:00.0,252.65618609284866,25665.351329481346,3506.925916883681,126.37124973720974,30.000000272970663,17541.90854409476,148.621285892211,252.65618601675868,126.32809300837934,7.565205156403914e-8,9.349352670094396e-10,5.700824798838046e-8,4.3793055717491027e-10,9.610906315562267e-10,0.04205028,25918.007515574194,148.621285892211,0.04315732808423554,1.205422962469243e-9
2016-01-06T02:00:00.0,252.78640695057246,24874.516583794488,3405.1180225287544,126.43636099709404,30.00000087316004,14034.982627270254,148.69788639481226,252.78640687118082,126.39320343559041,7.895360871021195e-8,9.757370978678016e-10,5.949616450413424e-8,4.3803930371477766e-10,9.6132928875648e-10,0.03797561,25127.302990745062,148.69788639481226,0.04315676099609751,1.2054229582405386e-9
2016-01-06T03:00:00.0,231.06786641943404,23732.46538791233,3384.3147956000435,115.57708315531411,30.00000007362934,10629.864604803166,135.92227426645238,231.06786625296903,115.53393312648451,1.660256628690935e-7,2.05180486498161e-9,1.251100527427811e-7,4.3934603081582615e-10,9.641970566120049e-10,0.03654521,23963.533254331764,135.92227426645238,0.04315003516239591,1.205422951503662e-9
