Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400684840213,19263.666125556098,3047.599518907335,114.82744463814628,270.000000004019,47210.59248797399,131.5432683211132,223.62355614589245,111.81177807294623,9952.777128693479,122.999999998991,7499.999999938475,8.41648873068861e-10,1.847098435387923e-9,0.02396576,29440.06681039631,131.5432683211132,0.01566652634951621,2.061873976677588e-9
2016-01-04T11:00:00.0,10190.723068219755,19420.922415364585,3061.9999806043843,121.9886389456855,389.9999999641573,51662.992969009036,139.96819973943275,237.94593955703567,118.97296977851784,9952.77712866188,122.9999999986005,7499.999999914664,8.392849915255431e-10,1.8419106165244768e-9,0.02542941,29611.64548358434,139.96819973943275,0.01566911419010632,2.0618739765495257e-9
2016-01-04T12:00:00.0,5325.510893057636,20003.879200981988,2958.509217868381,152.70163906733194,509.99999990978847,56100.992988323225,93.13813044219442,158.33482175173052,79.16741087586526,5167.176071305073,63.85782064113615,3893.7695512887894,8.328545839609395e-10,1.8277983232255178e-9,0.02922722,25329.390094039623,93.13813044219442,0.01567621882999881,2.0618739765635067e-9
2016-01-04T13:00:00.0,90.20706594104786,21677.79060668945,2943.553212890625,165.11922205607098,500.3392685782871,57036.25332174752,53.062979928396516,90.20706587827408,45.10353293913704,6.195237253564055e-8,7.656297054871949e-10,4.66847381394631e-8,8.214069929651399e-10,1.8026752248719218e-9,0.03523712,21767.997672630496,53.062979928396516,0.01568914605347074,2.0618739762414803e-9
2016-01-04T14:00:00.0,61.795872824728086,23453.337371961807,2988.2106188964844,150.91363866170246,380.33926860817616,54092.70010890745,36.35051340794702,61.79587279350993,30.897936396754965,3.040805992657804e-8,3.757937430504284e-10,2.2914252625026118e-8,8.100958478128602e-10,1.7778515731309752e-9,0.03862413,23515.13324478654,36.35051340794702,0.01570227938565083,2.0618739759737732e-9
2016-01-04T15:00:00.0,47.7196618649676,24347.544027506512,3005.659694281684,143.8755280219184,260.3392686229932,51104.48949003772,28.070389309556216,47.71966182624556,23.85983091312278,3.7907539275727084e-8,4.684750065822338e-10,2.856554918184352e-8,8.144974373362656e-10,1.787511384225663e-9,0.03357806,24395.26368937148,28.070389309556216,0.015697126800029087,2.0618739758417056e-9
2016-01-04T16:00:00.0,3.3717720826187717e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.33926864146287,48098.82979578845,9.617328182732961e-8,1.6349457910646032e-7,8.174728955323016e-8,1.7285399652577326e-7,2.136191868619355e-9,1.302556017450826e-7,8.286326296435855e-10,1.8185327429302233e-9,0.03191327,25318.058475272075,9.617328182732961e-8,0.015676218830038256,2.0618739762687193e-9
2016-01-04T17:00:00.0,9952.777128705386,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000933412,45220.67704283014,1.4215096524731113e-8,2.4165664092042893e-8,1.2082832046021447e-8,9952.777128680378,122.9999999988291,7499.999999928603,8.413941970900571e-10,1.8465395186982775e-9,0.03006356,35652.98668396255,1.4215096524731113e-8,0.01563483444038503,2.061873972775514e-9
2016-01-04T18:00:00.0,9952.777128793614,25964.713948974608,4420.696711154515,91.00705550299747,63.993635248659935,48716.07752670362,2.8839951730132256e-8,4.9027917941224835e-8,2.4513958970612417e-8,9952.77712874373,122.99999999961204,7499.999999976343,8.565129874079231e-10,1.879719500083227e-9,0.03007127,35917.49107776822,2.8839951730132256e-8,0.01563483444037466,2.061873971294813e-9
2016-01-04T19:00:00.0,10123.845876425743,26067.896817220055,4691.41433851454,88.54999993218316,96.00221460422921,51795.380815529395,100.62867509736795,171.0687476655255,85.53437383276275,9952.777128759337,122.99999999980491,7499.999999988104,8.804726202174597e-10,1.9323017605615146e-9,0.02861376,36191.74269364579,100.62867509736795,0.015626055606015453,2.0618739701640205e-9
2016-01-04T20:00:00.0,10105.927057423012,26160.183699273,4818.5670964898,87.26586129718358,216.00221456022186,54603.96647700695,90.08819333303137,153.14992866615333,76.57496433307666,9952.777128755988,122.9999999997635,7499.999999985579,8.717451562661032e-10,1.9131483041436666e-9,0.02747232,36266.11075669601,90.08819333303137,0.015634834440321637,2.0618739695424837e-9
2016-01-04T21:00:00.0,10117.74992072591,25991.729578857427,4836.682838270399,85.50202745437622,328.3269524303146,57285.3993805067,97.04281880444987,164.97279196756477,82.48639598378239,9952.77712875747,122.99999999978183,7499.999999986697,8.751789223164412e-10,1.920684111654394e-9,0.02931011,36109.479499583336,97.04281880444987,0.015631359625674662,2.061873969317545e-9
2016-01-04T22:00:00.0,10079.565962501705,25247.711958957247,4886.7221706814225,93.91966661877102,448.3269523191283,59948.71654222698,74.58166690873269,126.78883374484556,63.39441687242278,9952.777128755988,122.99999999976352,7499.99999998558,8.717484136955692e-10,1.9131554529595954e-9,0.02990082,35327.277921458954,74.58166690873269,0.01563483444036095,2.0618739689197143e-9
2016-01-04T23:00:00.0,9952.777128572516,25084.01563191732,4689.0647633192275,93.83297225528293,540.8173374069875,62561.99437153511,1.2389861989874927e-8,2.1062765382787373e-8,1.0531382691393687e-8,9952.777128550617,122.99999999722546,7499.99999983082,8.370976393793814e-10,1.8371102123938495e-9,0.03491712,35036.792760489836,1.2389861989874927e-8,0.015634834440383983,2.06187396946881e-9
2016-01-05T00:00:00.0,5.4413133194077726e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999939016,65372.92960805061,2.0937414351404152e-8,3.5593604397387056e-8,1.7796802198693528e-8,1.8024114140830768e-8,2.2274848624034485e-10,1.3582224770752734e-8,7.954146558599041e-10,1.745631953342194e-9,0.04884561,25675.077020046814,2.0937414351404152e-8,0.01569817671589327,2.0618739694646972e-9
2016-01-05T01:00:00.0,6.61578934933368e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5470870309018,60877.228223248116,2.6632731925200547e-8,4.5275644272840926e-8,2.2637822136420463e-8,2.0083015130299197e-8,2.481931253021846e-10,1.513372715257223e-8,7.992340901966881e-10,1.7540141557228812e-9,0.04342164,25149.43514777124,2.6632731925200547e-8,0.015698176715899577,2.061873970237039e-9
2016-01-05T02:00:00.0,7.60236500177058e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.35575755784214,56640.17034010192,3.155641424777516e-8,5.364590422121777e-8,2.6822952110608884e-8,2.1576304292415393e-8,2.666477299380363e-10,1.625900792305099e-8,8.014415040726479e-10,1.758858587702778e-9,0.04070503,24274.566836556063,3.155641424777516e-8,0.015698176715900194,2.061873970552233e-9
2016-01-05T03:00:00.0,9.835288071980919e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.25773364920434,52529.249108635995,4.315149932245142e-8,7.33575488481674e-8,3.66787744240837e-8,2.4190660159880065e-8,2.989568801920347e-10,1.822907806048992e-8,8.046717117617166e-10,1.7659476622080424e-9,0.03925089,23284.997181766103,4.315149932245142e-8,0.015698176715893117,2.0618739706810696e-9
2016-01-05T04:00:00.0,1.3693517359515128e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.6995986579926,48499.74219364612,6.412625928369688e-8,1.0901464078228468e-7,5.450732039114234e-8,2.7112965770377456e-8,3.350717841470292e-10,2.0431206350428607e-8,8.075670424891257e-10,1.7723018094393314e-9,0.03534297,22793.714018555995,6.412625928369688e-8,0.01569817671588897,2.061873970859686e-9
2016-01-05T05:00:00.0,100.05101000117163,21951.607225070533,3683.039321831597,93.60508323457506,73.56388012158266,44552.6959304461,58.85353527309704,100.05100996426496,50.02550498213248,3.609306768612133e-8,4.4605111397076783e-10,2.7198238656754135e-8,8.135963574298342e-10,1.7855338573274683e-9,0.03158964,22051.658235071704,58.85353527309704,0.015698176715871027,2.0618739717438296e-9
2016-01-05T06:00:00.0,190.9891206899364,21359.471346774637,4435.439800075956,95.51025016360812,30.000000046301484,40869.65660864555,112.34654154757447,190.9891206308766,95.4945603154383,5.82389873035711e-8,7.197383549992982e-10,4.388648506093281e-8,8.208103121561329e-10,1.8013657379540291e-9,0.02835429,21550.460467464574,112.34654154757447,0.015689833496084805,2.0618739692658513e-9
2016-01-05T07:00:00.0,172.10864484094688,20668.68669603136,4295.657363009983,86.07000000847711,30.000000032346673,36434.21680861735,101.2403789871746,172.1086442781968,86.0543221390984,5.619187134173764e-7,6.944393595483165e-9,4.234386338709247e-7,8.313551780274515e-10,1.8245076987829775e-9,0.0243918,20840.795340872308,101.2403789871746,0.015677891871423443,2.0618739698993095e-9
2016-01-05T08:00:00.0,10117.279117020802,20168.73109212239,4199.150462782118,85.26666667514377,30.000000061785194,32138.559446034687,96.76587553797408,164.50198841455594,82.25099420727797,9952.777128605409,122.99999999790259,7499.999999872109,8.372876717394588e-10,1.8375272609828793e-9,0.0237407,30286.01020914319,96.76587553797408,0.015671307427903448,2.061873970873184e-9
2016-01-05T09:00:00.0,10121.61951724523,19775.63693576389,4115.1018067084415,87.43686114629108,149.9999988992821,35439.40898312858,99.31905209011654,168.8423885531981,84.42119427659905,9952.77712869119,122.99999999896272,7499.999999936751,8.414064320357194e-10,1.8465663697399802e-9,0.02290372,29897.25645300912,99.31905209011654,0.01566679105236748,2.0618739712936316e-9
2016-01-05T10:00:00.0,10121.642135170827,19769.994303181964,3968.168946872288,87.44816637251112,269.9999988195838,38824.307176360795,99.33235673835176,168.865006455198,84.432503227599,9952.777128714784,122.9999999992543,7499.99999995453,8.448017233197243e-10,1.8540177398053905e-9,0.02202051,29891.63643835279,99.33235673835176,0.01566310046756544,2.061873971755182e-9
2016-01-05T11:00:00.0,10129.946022323093,19793.387202080627,3897.4305395507818,91.60011102464463,389.99999877438745,42356.13822944695,104.21699624281413,177.16889361278402,88.58444680639201,9952.777128709464,122.99999999918855,7499.999999950521,8.438201180511144e-10,1.8518634904339078e-9,0.02361202,29923.333224403716,104.21699624281413,0.01566416736356465,2.061873971971369e-9
2016-01-05T12:00:00.0,10023.323732572584,20166.7412105306,3887.7615232340495,98.28897237989638,509.99999872265687,45958.707689850606,41.49800234080264,70.54660397936449,35.273301989682246,9952.777128592383,122.99999999774163,7499.999999862293,8.369858939223171e-10,1.8368649737135519e-9,0.02823826,30190.06494310318,41.49800234080264,0.015671639512458847,2.0618739719855004e-9
2016-01-05T13:00:00.0,6.661753260239965e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999696977,49570.94616648275,3.4113044988185153e-7,5.799217647991475e-7,2.8996088239957377e-7,8.542915152405563e-8,1.0557641853628066e-9,6.437586496114674e-8,8.244097007932851e-10,1.8092650239066082e-9,0.03323337,21606.427444174748,3.4113044988185153e-7,0.015684387732736105,2.0618739726530236e-9
2016-01-05T14:00:00.0,9.018062292595688e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.19590659601045,46009.61518903906,3.204233350730338e-8,5.4471966962415744e-8,2.7235983481207872e-8,3.489539689891953e-8,4.312498675528294e-10,2.6295723631270085e-8,8.132590646216082e-10,1.784793628191213e-9,0.03667399,23006.169947464306,3.204233350730338e-8,0.015684387732755767,2.0618739727688437e-9
2016-01-05T15:00:00.0,9.387763291816929e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.9958131480132,42483.30966606573,3.359175549774123e-8,5.710598434616008e-8,2.855299217308004e-8,3.5957829110138396e-8,4.443797870003478e-10,2.7096328475630962e-8,8.138194618708163e-10,1.786023486526832e-9,0.03364873,24382.25365501467,3.359175549774123e-8,0.01568438773273749,2.0618739729105183e-9
2016-01-05T16:00:00.0,3.18150556906114e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2651090552086,38988.221742037975,1.4565471028696843e-7,2.4761300748784633e-7,1.2380650374392317e-7,6.971471245364262e-8,8.615594944858718e-10,5.2534115517431205e-8,8.228369646250296e-10,1.805813467552626e-9,0.03199416,25303.645570386507,1.4565471028696843e-7,0.015684387732727723,2.061873972663423e-9
2016-01-05T17:00:00.0,202.8018954804983,25888.01559163412,3740.0717053900826,102.95791654162936,151.70493248023706,35406.6986079391,119.29523257616837,202.80189537948624,101.40094768974312,1.00186482018043e-7,1.238140584158329e-9,7.549637708282494e-8,8.255884710274783e-10,1.8118519752172196e-9,0.03036982,26090.81748711462,119.29523257616837,0.015684387732711108,2.061873972191809e-9
2016-01-05T18:00:00.0,9940.284265052249,26325.82649156359,3869.5092057291663,113.2176667743259,150.1636480173202,31666.626902628388,133.12136104951307,226.30631378417223,113.15315689208612,9713.977951267243,120.04883386280709,7320.050845293114,8.330752125642705e-10,1.8282825189050398e-9,0.03032745,36266.11075661584,133.12136104951307,0.01567597351944919,2.0618739723380696e-9
2016-01-05T19:00:00.0,9650.112309189535,26615.99844753689,3956.972204589844,119.54497233284845,270.16364797142035,35117.16854219622,145.07970224471396,246.6354938160137,123.31774690800685,9403.476815372689,116.21154913102988,7086.070068965236,8.328308227748344e-10,1.8277461764799068e-9,0.02895549,36266.110756726426,145.07970224471396,0.015676246362180454,2.0618739722118335e-9
2016-01-05T20:00:00.0,9982.13196371462,26283.97879299588,4019.127292412652,117.62083336088392,390.1636479239516,38246.26640657551,137.8089857280943,234.27527573776032,117.13763786888016,9747.856687976027,120.4675194780142,7345.580455976475,8.330768480167039e-10,1.8282861080996881e-9,0.027874020000000003,36266.1107567105,137.8089857280943,0.015675968110170132,2.061873972142309e-9
2016-01-05T21:00:00.0,363.3000002382799,26106.312899034292,3997.462916124132,121.82933346006604,510.1636478780788,41572.71957014322,213.7058822724242,363.2999998631211,181.64999993156056,3.743281692910087e-7,4.626082170540923e-9,2.8207818113054404e-7,8.306003948347115e-10,1.822851237402255e-9,0.02977618,26469.61289927257,213.7058822724242,0.015684387732711448,2.061873971798776e-9
2016-01-05T22:00:00.0,231.61607815444054,25852.630760091142,4009.405066596137,115.8237225235833,569.9999987419316,37575.25665430505,136.2447518000488,231.6160780600829,115.80803903004146,9.353232809276496e-8,1.1559061562976978e-9,7.048208270107913e-8,8.253108171727644e-10,1.8112426308492394e-9,0.02986252,26084.246838245585,136.2447518000488,0.01568469457090862,2.061873971853886e-9
2016-01-05T23:00:00.0,241.94711575493326,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999441167,33565.85158778327,142.32183276622354,241.94711570258002,120.97355785129001,5.153399359854772e-8,6.368756308523371e-10,3.883387993002055e-8,8.192698547632099e-10,1.7979850212070621e-9,0.034369840000000006,26154.71823337646,142.32183276622354,0.015691606690019805,2.0618739720874305e-9
2016-01-06T00:00:00.0,5.56257398706368,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999422992,29591.617830298295,3.2721023322252556,5.562573964782934,2.781286982391467,2.1479745416595975e-8,2.654544206162139e-10,1.6186245159525234e-8,8.010012200412665e-10,1.7578923320924955e-9,0.045950090000000006,26124.78789204805,3.2721023322252556,0.01571310192567047,2.0618739729457247e-9
2016-01-06T01:00:00.0,12.711076828055818,25665.351329481346,3506.925916883681,126.37124973720974,449.9999999683909,25829.863235863006,7.4771040027690265,12.711076804707345,6.355538402353672,2.2546021969755086e-8,2.786318498243279e-10,1.6989746940507798e-8,8.024521708782277e-10,1.7610766160694984e-9,0.04205028,25678.0624063094,7.4771040027690265,0.01571136416627095,2.061873974164496e-9
2016-01-06T02:00:00.0,12.841305920246555,24874.516583794488,3405.1180225287544,126.43636099709404,329.999999997964,22322.93731900014,7.553709349751471,12.8413058945775,6.42065294728875,2.4863863926713763e-8,3.072765745094273e-10,1.873637649447727e-8,8.051914235747049e-10,1.767088231520662e-9,0.03797561,24887.357889714734,7.553709349751471,0.015708088975019505,2.061873974907883e-9
2016-01-06T03:00:00.0,1.6305222546174544e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000003743253,18917.819296493948,7.878947752347004e-8,1.3394211178989907e-7,6.697105589494953e-8,2.83015377980177e-8,3.4976058482127296e-10,2.13268649281264e-8,8.085758738286999e-10,1.7745158096578586e-9,0.03654521,23732.46538807538,7.878947752347004e-8,0.01569830150352943,2.061873975487462e-9
2016-01-06T04:00:00.0,107.19381739344608,23221.368557535807,3359.472183363174,118.05122218449912,94.43861525094998,15533.504500919067,63.05518668043811,107.19381735674479,53.596908678372394,3.588781124441734e-8,4.43514481028732e-10,2.7043565916386097e-8,8.134888374053075e-10,1.7852978918608337e-9,0.033295479999999995,23328.562374929254,63.05518668043811,0.015698301503443784,2.0618739762858635e-9
