Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.38493283814,19263.666125556098,3047.599518907335,114.82744463814628,270.0000013161926,47171.41301998059,131.53400252716963,223.6078042961884,111.8039021480942,9952.777128540916,122.99999999710558,7499.99999982351,1.0345400960060511e-9,2.2704211385815104e-9,0.02396576,29440.051058394238,131.53400252716963,0.023542420932120927,2.75581559782508e-9
2016-01-04T11:00:00.0,10190.707315004187,19420.922415364585,3061.9999806043843,121.9886389456855,390.00000124417363,51623.81350090179,139.95893340110854,237.93018678188452,118.96509339094226,9952.77712822127,122.99999999315528,7499.999999582638,1.0320508430737816e-9,2.2649581773115515e-9,0.02542941,29611.62973036877,139.95893340110854,0.023545453043836213,2.7558155979424006e-9
2016-01-04T12:00:00.0,65.35619275854751,20003.879200981988,2958.509217868381,152.70163906733194,510.000001135644,56061.813519885065,38.44481902098534,65.35619233567508,32.67809616783754,4.218453316444525e-7,5.21331635591978e-9,3.178851436536451e-7,1.027098145775493e-9,2.2540888947361916e-9,0.02922722,20069.235393740535,38.44481902098534,0.023551510470831833,2.755815598544502e-9
2016-01-04T13:00:00.0,90.19132112571675,21677.79060668945,2943.553212890625,165.11922205607098,390.0000097518523,53103.30430233957,53.05371825062589,90.19132102606402,45.09566051303201,9.863377660087706e-8,1.2189516920691806e-9,7.432632268714516e-8,1.0189665627628271e-9,2.236243169825807e-9,0.03523712,21767.981927815166,53.05371825062589,0.023561605666867387,2.7558155986443725e-9
2016-01-04T14:00:00.0,61.780131993755596,23453.337371961807,2988.2106188964844,150.91363866170246,270.0000098156579,50159.75108952827,36.34125408156464,61.780131938659885,30.890065969329942,5.40855620548397e-8,6.684088316929891e-10,4.0756636078840796e-8,1.0101532711647883e-9,2.216901354441444e-9,0.03862413,23515.117503955564,36.34125408156464,0.02357272218662578,2.7558155987832396e-9
2016-01-04T15:00:00.0,47.70392188854973,24347.544027506512,3005.659694281684,143.8755280219184,150.00000984612802,47171.54047067751,28.06113048097299,47.703921817654084,23.851960908827042,6.988109403876482e-8,8.636156979660908e-10,5.2659493778420165e-8,1.0145449472803776e-9,2.2265394093850186e-9,0.03357806,24395.247949395063,28.06113048097299,0.023567153535141827,2.7558155988388592e-9
2016-01-04T16:00:00.0,220.66276781995947,25318.058474934896,2878.152753092448,110.35494493484497,30.000009887434384,44165.880776453465,129.80162786772544,220.66276737513326,110.33138368756663,4.4379900747137123e-7,5.48462777903042e-9,3.3442852311161094e-7,1.0272246992479737e-9,2.254366631365434e-9,0.03191327,25538.721242754855,129.80162786772544,0.02355136940265908,2.755815598642791e-9
2016-01-04T17:00:00.0,9952.777128653852,25700.209555257163,4004.599516059028,89.02199960602655,30.000000015043316,41287.72802370046,2.482882686817513e-8,4.220900567589772e-8,2.110450283794886e-8,9952.777128610605,122.99999999796682,7499.999999876025,1.0373843848517868e-9,2.276663268339961e-9,0.03006356,35652.98668391102,2.482882686817513e-8,0.023508210480242972,2.7558155992642087e-9
2016-01-04T18:00:00.0,9952.777128807418,25964.713948974608,4420.696711154515,91.00705550299747,64.00150863856828,44783.12850752249,5.049904605827398e-8,8.584837829906577e-8,4.2924189149532885e-8,9952.777128720518,122.99999999932517,7499.999999958851,1.0505098945880392e-9,2.3054687586973603e-9,0.03007127,35917.491077782026,5.049904605827398e-8,0.02350821048022554,2.7558155995729787e-9
2016-01-04T19:00:00.0,10123.830137078528,26067.896817220055,4691.41433851454,88.54999993218316,96.01796138830113,47862.43179633188,100.61941666337718,171.0530083277412,85.5265041638706,9952.777128749713,122.99999999968595,7499.999999980851,1.074527082133193e-9,2.358177329880158e-9,0.02861376,36191.72695429859,100.61941666337718,0.02349571666060294,2.7558155997905735e-9
2016-01-04T20:00:00.0,10121.261870261704,26160.183699273,4818.5670964898,87.26586129718358,216.01796133633485,50671.01745780331,99.10867147565631,168.4847415086157,84.24237075430786,9952.77712875201,122.99999999971435,7499.999999982581,1.0791760681118178e-9,2.3683800818852166e-9,0.02747232,36281.445569534706,99.10867147565631,0.023490506494732274,2.755815599950451e-9
2016-01-04T21:00:00.0,10117.734173469726,25991.729578857427,4836.682838270399,85.50202745437622,336.01796129966726,53352.45036130122,97.03355572020439,164.95704472434747,82.47852236217373,9952.777128744312,122.99999999961922,7499.9999999767815,1.0664232251949052e-9,2.3403924531337076e-9,0.02931011,36109.46375232715,97.03355572020439,0.023504896691315964,2.7558156000864924e-9
2016-01-04T22:00:00.0,10064.152451389547,25247.711958957247,4886.7221706814225,93.91966661877102,456.01796110375545,56015.7675230127,65.51489567454784,111.37532264673133,55.68766132336567,9952.777128741753,122.99999999958759,7499.9999999748525,1.0635289823722698e-9,2.334040693438682e-9,0.02990082,35311.86441034679,65.51489567454784,0.023508210480208302,2.7558156002865378e-9
2016-01-04T23:00:00.0,9952.777128516338,25084.01563191732,4689.0647633192275,93.83297225528293,540.8094640184229,58629.045352311216,2.2270909523799648e-8,3.78605461904594e-8,1.89302730952297e-8,9952.777128477443,122.99999999632115,7499.9999997756795,1.0344665216128447e-9,2.27025967083537e-9,0.03491712,35036.79276043366,2.2270909523799648e-8,0.023508210480241744,2.7558156003896177e-9
2016-01-05T00:00:00.0,9.533362676985353e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999888714,61439.98058877269,3.591192839823223e-8,6.105027827699479e-8,3.0525139138497396e-8,3.328492219973125e-8,4.113470418955109e-10,2.5082136700945787e-8,9.984262931274883e-10,2.191165108035571e-9,0.04884561,25675.07702008773,3.591192839823223e-8,0.023566551312504843,2.7558156011223343e-9
2016-01-05T01:00:00.0,1.4768085375090615e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.5549554133852,56944.27920398285,6.121033377823387e-8,1.0405756742299757e-7,5.2028783711498784e-8,4.261806553640725e-8,5.266893845962389e-10,3.211520637781944e-8,1.0052207915013419e-9,2.206076441867493e-9,0.04342164,25149.435147852764,6.121033377823387e-8,0.02356655131251545,2.7558156011268805e-9
2016-01-05T02:00:00.0,1.8177678872694072e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3714943445912,52707.221320854784,7.874920600458977e-8,1.3387365020780262e-7,6.693682510390131e-8,4.6895750323612496e-8,5.795545519780186e-10,3.533869219378162e-8,1.007388195525594e-9,2.2108330674748584e-9,0.04070503,24274.56683666182,7.874920600458977e-8,0.02356655131251649,2.7558156011452307e-9
2016-01-05T03:00:00.0,2.9192767855465686e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2813388509776,48596.30008940908,1.3862403806771509e-7,2.3566086471511566e-7,1.1783043235755783e-7,5.525614075935083e-8,6.828752644073916e-10,4.163873563459704e-8,1.0106730801903825e-9,2.2180421370986755e-9,0.03925089,23284.997181959683,1.3862403806771509e-7,0.0235665513125046,2.755815601132307e-9
2016-01-05T04:00:00.0,3.132845435597781e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.73107231589873,44566.79317444376,1.505739258512655e-7,2.559756739471513e-7,1.2798783697357565e-7,5.629785436032482e-8,6.957491358165437e-10,4.242372779369168e-8,1.011015252302014e-9,2.2187930744458896e-9,0.03534297,22793.714018732342,1.505739258512655e-7,0.023566551312497644,2.755815601057854e-9
2016-01-05T05:00:00.0,99.95658921404632,21951.607225070533,3683.039321831597,93.60508323457506,73.60322222792675,40619.74691126687,58.797993612264534,99.9565891408497,49.97829457042485,7.218158635011674e-8,8.920460094897156e-10,5.4393049359128995e-8,1.015026407206429e-9,2.2275960303876333e-9,0.03158964,22051.56381428458,58.797993612264534,0.02356655131246751,2.755815600757488e-9
2016-01-05T06:00:00.0,190.97337842021597,21359.471346774637,4435.439800075956,95.51025016360812,30.00000011598114,36936.70758949465,112.33728136208343,190.97337831554182,95.48668915777091,1.0365465183586429e-7,1.281001474347329e-9,7.810984599678834e-8,1.019489624246586e-9,2.2373910903888555e-9,0.02835429,21550.44472519485,112.33728136208343,0.023560953262127083,2.7558156012456835e-9
2016-01-05T07:00:00.0,172.092898815684,20668.68669603136,4295.657363009983,86.07000000847711,30.000000064686724,32501.26778950179,101.2311166435541,172.09289829404196,86.04644914702098,5.206144773013047e-7,6.433940987478061e-9,3.923134748462232e-7,1.0275847358510818e-9,2.2551567744614005e-9,0.0243918,20840.77959484704,101.2311166435541,0.023550916440278572,2.7558156009479316e-9
2016-01-05T08:00:00.0,10117.263295038556,20168.73109212239,4199.150462782118,85.26666667514377,30.000000126103554,28205.610426889136,96.756568762451,164.48616689616668,82.24308344808334,9952.777128141357,122.99999999216767,7499.999999522419,1.0318023839564658e-9,2.2644129042629718e-9,0.0237407,30285.99438716095,96.756568762451,0.02354575107872062,2.7558156000128932e-9
2016-01-05T09:00:00.0,10121.603765992828,19775.63693576389,4115.1018067084415,87.43686114629108,149.99996264229932,31506.45996363446,99.30978673162436,168.8266374437614,84.4133187218807,9952.777128548032,122.99999999719351,7499.999999828872,1.0346869345060123e-9,2.270743393113313e-9,0.02290372,29897.24070175672,99.30978673162436,0.0235422430172857,2.755815599730282e-9
2016-01-05T10:00:00.0,10121.626383620682,19769.994303181964,3968.168946872288,87.44816637251112,269.99996245809484,34891.35815675992,99.32309116906231,168.8492549874059,84.42462749370296,9952.777128632239,122.99999999823417,7499.999999892327,1.0375434639459636e-9,2.277012386309888e-9,0.02202051,29891.620686802646,99.32309116906231,0.02353878755780472,2.755815599456988e-9
2016-01-05T11:00:00.0,10129.930271063231,19793.387202080627,3897.4305395507818,91.60011102464463,389.9999623650843,38423.18920978499,104.2077308502067,177.1531424453514,88.5765712226757,9952.777128616843,122.99999999804392,7499.999999880726,1.0367926208327525e-9,2.2753645719017525e-9,0.02361202,29923.317473143856,104.2077308502067,0.023539696965847113,2.755815599300049e-9
2016-01-05T12:00:00.0,10023.308056710972,20166.7412105306,3887.7615232340495,98.28897237989638,509.9999622581302,42025.75867011997,41.48878151406085,70.53092857390344,35.26546428695172,9952.777128136036,122.99999999210193,7499.99999951841,1.03178804671137e-9,2.26438143947542e-9,0.02823826,30190.04926724157,41.48878151406085,0.0235457679613186,2.755815599248724e-9
2016-01-05T13:00:00.0,4.388146454960395e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999252487,45637.99714640935,1.8218217464732379e-7,3.0970969690045044e-7,1.5485484845022522e-7,1.2808361255353436e-7,1.5829033585547178e-9,9.651849747284865e-8,1.0213360420546633e-9,2.2414432736133594e-9,0.03323337,21606.42744394738,1.8218217464732379e-7,0.02355445354517811,2.7558155995228714e-9
2016-01-05T14:00:00.0,1.5629497169646536e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.20377648279504,42076.66616899893,5.385280436989615e-8,9.154976742882345e-8,4.5774883714411725e-8,6.37318303298864e-8,7.876208850203366e-10,4.8025663720752224e-8,1.013373937755502e-9,2.223969489872936e-9,0.03667399,23006.16994753042,5.385280436989615e-8,0.023554453545211126,2.7558155994448054e-9
2016-01-05T15:00:00.0,1.7130243483621225e-7,24382.25365492079,3495.0879240587024,104.74638850953843,353.0115531195043,38550.36064604846,5.9862897879836e-8,1.017669263957212e-7,5.08834631978606e-8,6.852100703667931e-8,8.468072535397754e-10,5.163458863047411e-8,1.0145014038117459e-9,2.2264438480703725e-9,0.03364873,24382.253655092092,5.9862897879836e-8,0.023554453545180452,2.7558155993171946e-9
2016-01-05T16:00:00.0,6.707756603843143e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.28871911524405,35055.27272204637,3.060884538745875e-7,5.203503715867988e-7,2.601751857933994e-7,1.4940259014444995e-7,1.8463709525492933e-9,1.1258359466763982e-7,1.0226986530656314e-9,2.244433685347916e-9,0.03199416,25303.645570739132,3.060884538745875e-7,0.023554453545164052,2.75581559925372e-9
2016-01-05T17:00:00.0,202.70745664542997,25888.01559163412,3740.0717053900826,102.95791654162936,151.73641274343726,31473.749588008686,119.23968025054756,202.70745642593084,101.35372821296542,2.1847441733352407e-7,2.6999854396750275e-9,1.6463325851676996e-7,1.0247202839906784e-9,2.248870394572002e-9,0.03036982,26090.723048279553,119.23968025054756,0.023554453545136144,2.7558155991878434e-9
2016-01-05T18:00:00.0,9999.778446258197,26325.82649156359,3869.5092057291663,113.2176667743259,150.15577887101819,27733.67788278824,132.22494286150004,224.78240286455005,112.39120143227503,9774.996043392617,120.80291739490207,7366.0315484696375,1.0300856120556e-9,2.2606452443830927e-9,0.03032745,36325.60493782179,132.22494286150004,0.02354784884409814,2.7558155984413295e-9
2016-01-05T19:00:00.0,9709.606490424849,26615.99844753689,3956.972204589844,119.54497233284845,270.15577877271346,31230.20022553373,144.18328405105933,245.11158288680087,122.55579144340044,9464.494907537019,116.9656326636063,7132.050772171116,1.0298620357529623e-9,2.2601545796272708e-9,0.02895549,36325.60493796174,144.18328405105933,0.023548123277977714,2.7558155983109393e-9
2016-01-05T20:00:00.0,10041.626144948354,26283.97879299588,4019.127292412652,117.62083336088392,390.1557786701525,34405.278793120015,136.91256753973926,232.75136481755675,116.37568240877837,9808.874780129767,121.22160301045973,7391.561159174374,1.0300871041089947e-9,2.260648518871515e-9,0.027874020000000003,36325.60493794424,136.91256753973926,0.023547843432393828,2.7558155981777434e-9
2016-01-05T21:00:00.0,363.30000218346237,26106.312899034292,3997.462916124132,121.82933346006604,510.1557785719336,37777.712659886754,213.70588221161233,363.29999975974096,181.64999987987048,2.4226923205430174e-6,2.994050319535936e-8,1.8256404387414243e-6,1.0291112057080286e-9,2.2585067938990224e-9,0.02977618,26469.612901217755,213.70588221161233,0.0235544535451367,2.7558155986149315e-9
2016-01-05T22:00:00.0,231.60033449037905,25852.630760091142,4009.405066596137,115.8237225235833,569.9999994752241,33780.249745593275,136.23549077288806,231.60033431390968,115.80016715695484,1.7544564648777608e-7,2.1682204111258203e-9,1.3220856165401342e-7,1.023714199929762e-9,2.2466624235828516e-9,0.02986252,26084.23109458152,136.23549077288806,0.023555690883837264,2.755815598450058e-9
2016-01-05T23:00:00.0,241.93138010054054,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998016489,29770.844679134352,142.31257645695703,241.93137997682695,120.96568998841347,1.2269251576591733e-7,1.5162782451519725e-9,9.24559905580471e-8,1.0210873664527783e-9,2.2408975254636753e-9,0.034369840000000006,26154.702497722068,142.31257645695703,0.02355896367339401,2.7558155981660305e-9
2016-01-06T00:00:00.0,5.546847637691164,26119.225318060988,3761.754594455295,122.79700005849205,569.9999992948193,25796.610921704134,3.2628515232211286,5.546847589475918,2.773423794737959,4.720790369879384e-8,5.834122556772504e-10,3.557391802910063e-8,1.0073429319867356e-9,2.2107337312617645e-9,0.045950090000000006,26124.77216569868,3.2628515232211286,0.023576302716839147,2.755815597624181e-9
2016-01-06T01:00:00.0,12.695355177123115,25665.351329481346,3506.925916883681,126.37124973720974,449.9999993343634,22034.85632728938,7.467855953481924,12.69535512091927,6.347677560459635,5.519330374390741e-8,6.820987019666236e-10,4.1591384266257536e-8,1.0105416644393446e-9,2.217753729621526e-9,0.04205028,25678.046684658468,7.467855953481924,0.02357222866355011,2.7558155968883078e-9
2016-01-06T02:00:00.0,12.825583212162554,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999938695663,18527.930410452263,7.544460675815294,12.825583148886,6.412791574443,6.226385323884217e-8,7.694790960641257e-10,4.6919457077080834e-8,1.0127005742493305e-9,2.2224917136666164e-9,0.03797561,24887.34216700665,7.544460675815294,0.023569489489319712,2.755815596114894e-9
2016-01-06T03:00:00.0,3.2724118673816446e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999945456966,15122.812387975406,1.4620167888184716e-7,2.485428540991402e-7,1.242714270495701e-7,7.768216352754914e-8,9.600241209324111e-10,5.8538056154415306e-8,1.0161691114750965e-9,2.2301038306524522e-9,0.03654521,23732.46538823957,1.4620167888184716e-7,0.023559884613647285,2.7558155951495675e-9
2016-01-06T04:00:00.0,107.16237226686938,23221.368557535807,3359.472183363174,118.05122218449912,94.44647630909402,11738.497592438885,63.0366895016587,107.16237215281978,53.58118607640989,1.130292653657784e-7,1.3968563206138747e-9,8.517416589108992e-8,1.0203431290148468e-9,2.23926420799466e-9,0.033295479999999995,23328.530929802673,63.0366895016587,0.02355988461350361,2.755815593652847e-9
