Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416234556636,19263.666125556098,3047.599518907335,114.82744463814628,330.000001093782,75899.42628108864,131.55241531203777,223.6391060304642,111.8195530152321,9952.777128522013,122.99999999687198,7499.999999809266,4.1588157712564575e-9,9.127015255358068e-9,0.02396576,29440.082360112734,131.55241531203777,0.007891330318209305,1.1018389438382307e-8
2016-01-04T11:00:00.0,10190.738617510353,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000079805795,80351.82676201072,139.97734652923398,237.96148909969776,118.98074454984888,9952.777128406517,122.99999999544463,7499.999999722233,4.1382633964518096e-9,9.081910627335754e-9,0.02542941,29611.661032874938,139.97734652923398,0.007893390828429048,1.1018390999177943e-8
2016-01-04T12:00:00.0,5053.531846900337,20003.879200981988,2958.509217868381,152.70163906733194,569.9999997884944,84789.82678114867,108.85570347811074,185.05469591278825,92.52734795639412,4868.477150983458,60.16639193493744,3668.6824350571605,4.089858740823681e-9,8.975680860342539e-9,0.02922722,25057.411047882324,108.85570347811074,0.007898320680005297,1.1018378771495457e-8
2016-01-04T13:00:00.0,90.2226322757781,21677.79060668945,2943.553212890625,165.11922205607098,569.9999989331741,85499.99999835745,53.072136480173896,90.22263201629562,45.11131600814781,2.5544572427366774e-7,3.1568901502698403e-9,1.9249330184572196e-7,4.036747683147424e-9,8.859122334959013e-9,0.03523712,21768.013238965228,53.072136480173896,0.007906167229110637,1.1093310160753597e-8
2016-01-04T14:00:00.0,61.81145442495991,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999990556369,82556.44678567926,36.35967898774344,61.81145427916385,30.905727139581924,1.4180991009720988e-7,1.7525378812640466e-9,1.0686206593073454e-7,3.986148803336476e-9,8.748077082334363e-9,0.03862413,23515.148826386765,36.35967898774344,0.00791158954306153,1.1093315201143521e-8
2016-01-04T15:00:00.0,47.73524526099623,24347.544027506512,3005.659694281684,143.8755280219184,329.99999912481195,79568.23616690948,28.07955587430746,47.73524498632268,23.86762249316134,2.7063195699873325e-7,3.3445670771230133e-9,2.039370168977447e-7,4.041595843943835e-9,8.869762199762619e-9,0.03357806,24395.279272767508,28.07955587430746,0.007905657443671056,1.109331713791011e-8
2016-01-04T16:00:00.0,1.2797920188062304e-6,25318.058474934896,2878.152753092448,110.35494493484497,209.99999925684313,76562.57647285168,3.6662387994459624e-7,6.232605959058136e-7,3.116302979529068e-7,6.524539519413817e-7,8.063260640768155e-9,4.916622341931802e-7,4.077470959035185e-9,8.948494401604671e-9,0.03191327,25318.05847621469,3.6662387994459624e-7,0.007899128554730454,1.1093302242136322e-8
2016-01-04T17:00:00.0,5765.190459724124,25700.209555257163,4004.599516059028,89.02199960602655,99.65295377024646,73684.42372027093,166.18495502072008,282.5144235352241,141.25721176761206,5482.676036184794,67.7568826997057,4131.517237786932,4.105863293036961e-9,9.010804751430804e-9,0.03006356,31465.400014981285,166.18495502072008,0.007898988256355243,1.1093438465147924e-8
2016-01-04T18:00:00.0,5500.686069624153,25964.713948974608,4420.696711154515,91.00705550299747,219.65294761979402,73811.34144201895,139.54141236275612,237.2204010166854,118.6102005083427,5263.465668603363,65.04780212212881,3966.329397690781,4.1044090696287854e-9,9.00761328540751e-9,0.03007127,31465.40001859876,139.54141236275612,0.007899128554602296,1.1093492055522073e-8
2016-01-04T19:00:00.0,5397.5032018326465,26067.896817220055,4691.41433851454,88.54999993218316,312.3117938758226,73356.97412857531,121.37017152870618,206.3292915988005,103.16464579940025,5191.1739102297415,64.15439456714122,3911.8533272647082,4.104425360124723e-9,9.007649036836068e-9,0.02861376,31465.400019052704,121.37017152870618,0.007899128554614061,1.1093532626601771e-8
2016-01-04T20:00:00.0,5305.2163198227,26160.183699273,4818.5670964898,87.26586129718358,391.0887334387356,72577.41311734558,67.49658679842348,114.74419755731992,57.37209877865996,5190.472122261275,64.14572161897766,3911.324488962052,4.104397204394939e-9,9.007587245742305e-9,0.02747232,31465.400019095698,67.49658679842348,0.007899128554628656,1.1093552307404135e-8
2016-01-04T21:00:00.0,5473.6704401186025,25991.729578857427,4836.682838270399,85.50202745437622,425.3485916677442,71670.17050983793,51.267099928628184,87.15406987866791,43.577034939333956,5386.51637023583,66.5685069570673,4059.0553022602007,4.10435764430204e-9,9.007500426418908e-9,0.02931011,31465.400018976026,51.267099928628184,0.007899128554633419,1.1093555086237225e-8
2016-01-04T22:00:00.0,6217.688059940835,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000523832387,70892.54297384783,165.3472372042968,281.0903032473045,140.54515162365226,5936.597756689424,73.36661060777358,4473.573817547169,4.106058473508183e-9,9.01123309816131e-9,0.02990082,31465.400018898083,165.3472372042968,0.007898969449011965,1.1093562953961519e-8
2016-01-04T23:00:00.0,100.600321435765,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998204277,70479.39462073368,59.17665944231805,100.60032105194068,50.30016052597034,3.7976630018074936e-7,4.693288548296959e-9,2.8617613099371695e-7,4.058014414684003e-9,8.905794703691356e-9,0.03491712,25184.61595335308,59.17665944231805,0.007903928836011227,1.1093531999085975e-8
2016-01-05T00:00:00.0,1.5502092420921344e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4750920246445,65790.32985772063,4.8977352726931016e-8,8.326149963578272e-8,4.163074981789136e-8,6.789000785350168e-8,8.390091386491632e-10,5.115909382007092e-8,3.869416719929068e-9,8.491894658142185e-9,0.04884561,25675.077020147422,4.8977352726931016e-8,0.007903928836064106,1.1093502728535222e-8
2016-01-05T01:00:00.0,2.2736128824850102e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.01438483821505,61294.62847297149,7.547046001892718e-8,1.282997820321762e-7,6.41498910160881e-8,9.512789518761882e-8,1.1756247484180437e-9,7.168443587914901e-8,3.933611028705997e-9,8.632776694697794e-9,0.04342164,25149.435147932447,7.547046001892718e-8,0.007903928836075384,1.1093465122233046e-8
2016-01-05T02:00:00.0,2.895746046110571e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.81526115971496,57057.570589897754,9.97339237290609e-8,1.695476703394035e-7,8.477383516970175e-8,1.1606376212391312e-7,1.4343577231291047e-9,8.746083677616491e-8,3.96317214774044e-9,8.6976520821236e-9,0.04070503,24274.566836769613,9.97339237290609e-8,0.007903928836075633,1.1093447878060266e-8
2016-01-05T03:00:00.0,3.588774868635418e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.70944306231556,52946.649358519004,1.2823556553559462e-7,2.1800046141051086e-7,1.0900023070525543e-7,1.3689315441414332e-7,1.6917748458627291e-9,1.0315700279650786e-7,3.983871038887613e-9,8.743078257664954e-9,0.03925089,23284.997182026633,1.2823556553559462e-7,0.00790392883605863,1.1093440381036673e-8
2016-01-05T04:00:00.0,6.36340682866829e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.1435138969384,48917.14244363006,2.549537637638505e-7,4.334213983985458e-7,2.167106991992729e-7,1.9889893912821935e-7,2.4580646382646173e-9,1.4988199013808642e-7,4.020345340063821e-9,8.823125444550369e-9,0.03534297,22793.7140190554,2.549537637638505e-7,0.007903928836046225,1.1093432922409057e-8
2016-01-05T05:00:00.0,187.19435825620138,21951.607225070533,3683.039321831597,93.60508323457506,30.00000127697512,44970.09618057558,110.11432812017253,187.1943578042933,93.59717890214665,4.4784351937758667e-7,5.534611312071285e-9,3.374762995165417e-7,4.064574228816128e-9,8.920190995075557e-9,0.03158964,22138.80158332673,110.11432812017253,0.007903253927125568,1.1093401470680622e-8
2016-01-05T06:00:00.0,6812.043192719195,21359.471346774637,4435.439800075956,95.51025016360812,30.00000020400844,41287.05685910147,13.651141823165013,23.206941099380522,11.603470549690261,6788.8362516157085,83.89888049783929,5115.785396209712,4.105347591954113e-9,9.009672984141933e-9,0.02835429,28171.51453949383,13.651141823165013,0.007899029235412762,1.1093493772650306e-8
2016-01-05T07:00:00.0,9952.77712958169,20668.68669603136,4295.657363009983,86.07000000847711,30.000000117165275,41967.402455255324,6.521108442555577e-7,1.108588435234448e-6,5.54294217617224e-7,9952.777128468937,122.99999999621603,7499.999999769269,4.162854014901781e-9,9.135877660759735e-9,0.0243918,30621.463825613046,6.521108442555577e-7,0.007891670858516275,1.1093473465118498e-8
2016-01-05T08:00:00.0,10113.981057940136,20168.73109212239,4199.150462782118,85.26666667514377,66.93789233005694,45171.74509203484,94.82584082226032,161.20392939784253,80.60196469892126,9952.777128538115,122.99999999707097,7499.9999998214,4.178642549145009e-9,9.17052747475093e-9,0.0237407,30282.71215006253,94.82584082226032,0.007891670857983457,1.1093459753413363e-8
2016-01-05T09:00:00.0,10121.635069287697,19775.63693576389,4115.1018067084415,87.43686114629108,185.28108202176338,48472.59462909439,99.32820041563104,168.85794070657278,84.42897035328639,9952.77712857693,122.99999999755066,7499.999999850649,4.193489793003003e-9,9.203111515171406e-9,0.02290372,29897.27200505159,99.32820041563104,0.007890206537598197,1.109344825566979e-8
2016-01-05T10:00:00.0,10121.657683422174,19769.994303181964,3968.168946872288,87.44816637251112,305.2810814328469,51857.49282225689,99.34150283063512,168.8805548120797,84.44027740603985,9952.777128605885,122.99999999790849,7499.999999872468,4.209112342805406e-9,9.237397056589136e-9,0.02202051,29891.651986604138,99.34150283063512,0.007888680302067033,1.1093434839178336e-8
2016-01-05T11:00:00.0,10129.96156829114,19793.387202080627,3897.4305395507818,91.60011102464463,425.28108114458615,55389.3238752774,104.2261410092157,177.18443971566668,88.59221985783334,9952.777128571282,122.99999999748087,7499.999999846394,4.190969851851896e-9,9.197581204959609e-9,0.02361202,29923.34877037177,104.2261410092157,0.007890458144009451,1.1093428538307473e-8
2016-01-05T12:00:00.0,9952.77712846501,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810804333998,58991.8933355933,2.235959741477037e-7,3.8011315605109625e-7,1.9005657802554813e-7,9952.777128080765,122.99999999141886,7499.9999994767595,4.133123094183918e-9,9.07062962336812e-9,0.02823826,30119.51833899561,2.235959741477037e-7,0.007891670858531484,1.1093427698269218e-8
2016-01-05T13:00:00.0,1.0340616868954048e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999058374,62604.131811856176,3.6417667716139317e-7,6.191003511743683e-7,3.0955017558718417e-7,4.109002539394983e-7,5.078053148446044e-9,3.096373871003685e-7,4.061081781538062e-9,8.91252640463956e-9,0.03323337,21606.427444542627,3.6417667716139317e-7,0.007900825018532212,1.1093385383693126e-8
2016-01-05T14:00:00.0,3.9736499697465087e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1881229930481,59042.80083467388,1.265418179335729e-7,2.1512109048707393e-7,1.0756054524353696e-7,1.7823224593247837e-7,2.2026582094672932e-9,1.3430842740654225e-7,4.011660555098563e-9,8.804065652237553e-9,0.03667399,23006.16994777149,1.265418179335729e-7,0.007900825018576143,1.1093380834683611e-8
2016-01-05T15:00:00.0,6.285725474041874e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.98024606443335,55516.49531182462,2.1067783199268323e-7,3.5815231438756145e-7,1.7907615719378073e-7,2.6637846916197116e-7,3.292000944359009e-9,2.0073176489993954e-7,4.0417638546547834e-9,8.870130919226579e-9,0.03364873,24382.253655549364,2.1067783199268323e-7,0.007900825018535304,1.1093376812280065e-8
2016-01-05T16:00:00.0,1.429110822463454e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.24175856228163,52021.40738798661,5.492585397172573e-7,9.337395175193372e-7,4.668697587596686e-7,4.913012691312818e-7,6.071677816278471e-9,3.7022425709015064e-7,4.070035812834924e-9,8.932177090012124e-9,0.03199416,25303.64557149747,5.492585397172573e-7,0.007900825018513497,1.1093388138465505e-8
2016-01-05T17:00:00.0,179.23891483259814,25888.01559163412,3740.0717053900826,102.95791654162936,151.67379877286635,48439.88425422159,105.43465516985418,179.23891378875211,89.61945689437606,1.039758142672169e-6,1.2849705152034896e-8,7.83518606831396e-7,4.087899012832284e-9,8.971380004460088e-9,0.03036982,26067.25450646672,105.43465516985418,0.007900825018477844,1.10934094384315e-8
2016-01-05T18:00:00.0,363.3000182114317,26325.82649156359,3869.5092057291663,113.2176667743259,138.34323996348127,44699.81254963509,213.70588165501877,363.2999988135319,181.64999940676594,1.9393797685422207e-5,2.396755281910452e-7,1.4614361475063728e-5,4.10207788384735e-9,9.002497221277596e-9,0.03032745,26689.126509775022,213.70588165501877,0.007900825018458893,1.1093426172851025e-8
2016-01-05T19:00:00.0,4849.401570965197,26615.99844753689,3956.972204589844,119.54497233284845,206.78347366061527,40830.30335854038,213.7058817769503,363.2999990208155,181.64999951040775,4486.101571940276,55.44085697984098,3380.540059746401,4.105041255612667e-9,9.009000692649491e-9,0.02895549,31465.400018502085,213.7058817769503,0.007900825018120243,1.1093433960123388e-8
2016-01-05T20:00:00.0,5181.421225732089,26283.97879299588,4019.127292412652,117.62083336088392,324.33725864303375,40253.87121371704,209.3860015423497,355.95620262199446,177.97810131099723,4825.465023105989,59.63483258617707,3636.270279644943,4.105731510516531e-9,9.010515539034656e-9,0.027874020000000003,31465.40001872797,209.3860015423497,0.007898993218142233,1.109343958470185e-8
2016-01-05T21:00:00.0,363.3000049918307,26106.312899034292,3997.462916124132,121.82933346006604,444.33725817254225,39871.01420096943,213.7058815521004,363.2999986385707,181.64999931928534,6.349159772641235e-6,7.846520040894174e-8,4.784463439569618e-6,4.100213694048993e-9,8.998406035309206e-9,0.02977618,26469.612904026122,213.7058815521004,0.007900825018464902,1.1093437625601703e-8
2016-01-05T22:00:00.0,363.2999943343811,25852.630760091142,4009.405066596137,115.8237225235833,504.16582493524515,35873.551289649855,213.70587829444253,363.2999931005523,181.64999655027614,1.2297384137917892e-6,1.5197549682799456e-8,9.266798587072839e-7,4.0903833771128335e-9,8.976832237003102e-9,0.02986252,26215.93075442552,213.70587829444253,0.007900825018474065,1.1093438720456982e-8
2016-01-05T23:00:00.0,113.10104486376119,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998021541,31864.146224000473,66.53002621651002,113.10104456806704,56.55052228403352,2.9164809858668337e-7,3.604292114855873e-9,2.1977390944243126e-7,4.046061499192535e-9,8.879562610702136e-9,0.034369840000000006,26025.872162485288,66.53002621651002,0.007905182305086066,1.1093435557171783e-8
2016-01-06T00:00:00.0,5.578161534376925,26119.225318060988,3761.754594455295,122.79700005849205,505.56917781166476,27889.91246671255,3.281271437220795,5.578161443275351,2.7890807216376756,8.718612615958137e-8,1.0774775099327764e-9,6.56998481666327e-8,3.915447885119942e-9,8.592915518412724e-9,0.045950090000000006,26124.803479595364,3.281271437220795,0.007919396427819369,1.1093412549106556e-8
2016-01-06T01:00:00.0,12.726670551183146,25665.351329481346,3506.925916883681,126.37124973720974,385.56917787231566,24128.157872342643,7.486276725339001,12.7266704330763,6.36333521653815,1.1414834403364402e-7,1.4106862973496656e-9,8.60174571554674e-8,3.958501614125428e-9,8.687402041270747e-9,0.04205028,25678.07800003253,7.486276725339001,0.007914610690978053,1.109337859123228e-8
2016-01-06T02:00:00.0,12.856902517438728,24874.516583794488,3405.1180225287544,126.43636099709404,265.56917796374574,20621.231955564763,7.562883735805874,12.856902350869985,6.428451175434993,1.6256787054779353e-7,2.0090722236276448e-9,1.2250440387973443e-7,4.000872718525249e-9,8.780390463339438e-9,0.03797561,24887.373486311928,7.562883735805874,0.00790999863389953,1.1093365553648573e-8
2016-01-06T03:00:00.0,8.875225841540598e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56917814272964,17216.113933178385,3.997138599771445e-7,6.795135619611456e-7,3.397567809805728e-7,2.0398693966682804e-7,2.5209439791914336e-9,1.5371609629216057e-7,4.022082526086198e-9,8.826937905644993e-9,0.03654521,23732.465388799854,3.997138599771445e-7,0.00790518230527329,1.1093362943619977e-8
2016-01-06T04:00:00.0,236.08663714588678,23221.368557535807,3359.472183363174,118.05122218449912,30.000000511998543,13831.79913775198,138.87449218618968,236.08663671652243,118.04331835826122,4.253020802568516e-7,5.256036098743702e-9,3.204900060209574e-7,4.0622508297920694e-9,8.915092019909735e-9,0.033295479999999995,23457.455194681694,138.87449218618968,0.00790349866208026,1.1093359842231155e-8
