Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10166.395368098028,19192.446409573025,3082.8031947157124,109.82472281350029,162.2888053456664,59937.98144828295,125.65778789608927,213.61823942335175,106.80911971167588,9952.777128672831,122.99999999873584,7499.999999922917,1.8465765853404328e-9,4.052531680069422e-9,0.02390022,29358.841777671056,125.65778789608927,0.015602992593099574,4.182586683230856e-9
2016-01-04T10:00:00.0,10176.400811567566,19263.666125556098,3047.599518907335,114.82744463814628,282.28880523517853,64355.17825349839,131.54334287845555,223.62368289337442,111.81184144668721,9952.777128672345,122.99999999872983,7499.99999992255,1.8464148895762832e-9,4.0521768195063935e-9,0.02396576,29440.066937123665,131.54334287845555,0.015603081072474876,4.182586683592195e-9
2016-01-04T11:00:00.0,10190.723196504616,19420.922415364585,3061.9999806043843,121.9886389456855,402.2888051235179,68807.57873452183,139.96827520085006,237.94606784144509,118.97303392072254,9952.777128661328,122.99999999859367,7499.999999914247,1.8431276637690035e-9,4.044962611967264e-9,0.02542941,29611.6456118692,139.96827520085006,0.015604883942866351,4.1825866846596286e-9
2016-01-04T12:00:00.0,10107.57157372612,20003.879200981988,2958.509217868381,152.70163906733194,522.2888049810938,73245.57875383992,91.05555596493386,154.79444514038755,77.39722257019378,9952.7771285839,122.99999999763679,7499.9999998559015,1.8312729776133888e-9,4.0189460949247e-9,0.02922722,30111.450774708108,91.05555596493386,0.015611427293017833,4.182586685233864e-9
2016-01-04T13:00:00.0,90.20718747100848,21677.79060668945,2943.553212890625,165.11922205607098,569.999999908885,77787.06953583563,53.0630512838737,90.20718718258529,45.10359359129264,2.866222957212224e-7,3.5421814351477487e-9,2.159866728748627e-7,1.8008943765367694e-9,3.9522766460447905e-9,0.03523712,21767.99779416046,53.0630512838737,0.015628595514353204,4.182586688636766e-9
2016-01-04T14:00:00.0,61.795990383445975,23453.337371961807,2988.2106188964844,150.91363866170246,450.0000000431621,74843.51632316913,36.35058252607731,61.79599029433143,30.897995147165716,8.733930939969855e-8,1.0793706035176753e-9,6.581528070229727e-8,1.7752339361431298e-9,3.895961761276236e-9,0.03862413,23515.133362345256,36.35058252607731,0.015643556008382242,4.182586690711308e-9
2016-01-04T15:00:00.0,47.71978139690268,24347.544027506512,3005.659694281684,143.8755280219184,330.00000008573465,71855.30570434652,28.070459571889437,47.71978127221204,23.85989063610602,1.2290502332751265e-7,1.5189044900420199e-9,9.261612744158657e-8,1.7856217064132574e-9,3.9187589571462436e-9,0.03357806,24395.263808903415,28.070459571889437,0.015637443324097704,4.182586692105644e-9
2016-01-04T16:00:00.0,9041.109498756376,25318.058474934896,2878.152753092448,110.35494493484497,210.000000144735,68849.64601016555,143.07280238043157,243.22376404673366,121.61188202336683,8797.885734707828,108.72743671114844,6629.721750679782,1.8134198873598724e-9,3.9797653675105835e-9,0.03191327,34359.16797369127,143.07280238043157,0.015621458762474245,4.18258669108309e-9
2016-01-04T17:00:00.0,8658.95841865731,25700.209555257163,4004.599516059028,89.02199960602655,329.9999954031798,72601.21500776106,0.00010646305829624423,0.00018098719910361518,9.049359955180759e-5,8658.958237668297,107.01052072732138,6525.031751665937,1.8130251158565058e-9,3.978898994549677e-9,0.03006356,34359.16797391447,0.00010646305829624423,0.015621655272242364,4.182586701513083e-9
2016-01-04T18:00:00.0,8394.454024728895,25964.713948974608,4420.696711154515,91.00705550299747,348.0042286733344,75121.64724337612,4.669480835060467e-5,7.938117419602794e-5,3.969058709801397e-5,8394.453945345907,103.7416815345304,6325.712288690877,1.8130125367226846e-9,3.978871388146172e-9,0.03007127,34359.16797370351,4.669480835060467e-5,0.015621655272244584,4.182586706585116e-9
2016-01-04T19:00:00.0,8291.271155743785,26067.896817220055,4691.41433851454,88.54999993218316,360.7545160507165,77026.66282092064,5.5549801014658885e-5,9.44346617249201e-5,4.721733086246005e-5,8291.27106130731,102.4665103363274,6247.957947337036,1.8130191390957922e-9,3.978885877838283e-9,0.02861376,34359.16797296384,5.5549801014658885e-5,0.01562165527224578,4.182586711217791e-9
2016-01-04T20:00:00.0,8198.98427410998,26160.183699273,4818.5670964898,87.26586129718358,374.6866953274394,78583.20642975128,4.229070117920034e-5,7.189419200464057e-5,3.594709600232028e-5,8198.984202213975,101.32599613394845,6178.414398411491,1.8130082398119468e-9,3.978861958065107e-9,0.02747232,34359.16797338298,4.229070117920034e-5,0.015621655272247681,4.182586715182461e-9
2016-01-04T21:00:00.0,8367.438394343551,25991.729578857427,4836.682838270399,85.50202745437622,388.7624877665563,79943.05373168114,3.504512473814238e-5,5.957671205484205e-5,2.9788356027421025e-5,8367.438334765026,103.40781290083603,6305.3544451729285,1.8129965679219433e-9,3.9788363427159356e-9,0.02931011,34359.16797320098,3.504512473814238e-5,0.015621655272249487,4.182586718900499e-9
2016-01-04T22:00:00.0,9111.456014084271,25247.711958957247,4886.7221706814225,93.91966661877102,406.6839246566439,81411.72533859184,29.69571457196786,50.48271477234536,25.24135738617268,9060.973299310113,111.97876747314487,6827.973626411272,1.8130493251421055e-9,3.978952124702861e-9,0.02990082,34359.16797304152,29.69571457196786,0.015621655272249683,4.182586724248162e-9
2016-01-04T23:00:00.0,9275.152336691926,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000045524602,83352.97679432991,119.65353357123276,203.41100707109567,101.70550353554783,9071.741329619017,112.11184266521019,6836.087967390865,1.8134267947644666e-9,3.979780526630528e-9,0.03491712,34359.16796860924,119.65353357123276,0.015621452951730033,4.182586732159569e-9
2016-01-05T00:00:00.0,1.1211474041169599e-7,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999508814,85499.99999840965,4.032679323161371e-8,6.855554849374331e-8,3.4277774246871655e-8,4.1819893579097396e-8,5.168252884270128e-10,3.15137370992081e-8,1.7392983388552904e-9,3.817096824069022e-9,0.04884561,25675.077020104512,4.032679323161371e-8,0.01564062821815052,4.193611986105946e-9
2016-01-05T01:00:00.0,1.3337847123270897e-7,25149.435147705084,4237.057883165147,103.20702767266168,469.54702945615895,81004.29861362929,4.9765947118982946e-8,8.4602110102271e-8,4.23010550511355e-8,4.7028644455044326e-8,5.811969054593255e-10,3.5438835698739356e-8,1.747716675393618e-9,3.835571863656274e-9,0.04342164,25149.43514783846,4.9765947118982946e-8,0.015640628218165743,4.193611988342934e-9
2016-01-05T02:00:00.0,1.7250339173226004e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.35564245459796,76767.2407305076,6.79422571573129e-8,1.1550183716743193e-7,5.7750918583715966e-8,5.52441253381764e-8,6.82726773510295e-10,4.162968131160335e-8,1.7574292266517022e-9,3.8568872111919024e-9,0.04070503,24274.566836652542,6.79422571573129e-8,0.01564062821816723,4.193611989449582e-9
2016-01-05T03:00:00.0,2.048794027244405e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2575610288061,72656.3194990713,8.375770486997102e-8,1.4238809827895074e-7,7.119404913947537e-8,6.072881142223909e-8,7.505084971047361e-10,4.576271323809366e-8,1.7624930232506937e-9,3.868000314380664e-9,0.03925089,23284.99718187263,8.375770486997102e-8,0.015640628218150158,4.193611990307521e-9
2016-01-05T04:00:00.0,2.8943331138597085e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.69936852406346,68626.81258411318,1.2738427486212915e-7,2.1655326726561954e-7,1.0827663363280977e-7,7.111005176974482e-8,8.788035996898725e-10,5.358558534694344e-8,1.769992350606467e-9,3.884458479143368e-9,0.03534297,22793.714018708495,1.2738427486212915e-7,0.01564062821814016,4.193611990741519e-9
2016-01-05T05:00:00.0,100.0517005224076,21951.607225070533,3683.039321831597,93.60508323457506,73.5635924934688,64679.76632095056,58.853941420429095,100.05170041472945,50.025850207364726,1.0589356863744779e-7,1.30867081357111e-9,7.97970008275067e-8,1.7845832204301833e-9,3.9164798762897405e-9,0.03158964,22051.658925592943,58.853941420429095,0.015640628218096867,4.193611989376473e-9
2016-01-05T06:00:00.0,190.9892386574395,21359.471346774637,4435.439800075956,95.51025016360812,30.000000095785232,60996.72699920687,112.34661083438455,190.98923841845374,95.49461920922687,2.3718438409817832e-7,2.9312099393575292e-9,1.787323133754591e-7,1.8013757070689121e-9,3.953332983077102e-9,0.02835429,21550.460585432076,112.34661083438455,0.01563089892458674,4.19361199572247e-9
2016-01-05T07:00:00.0,9952.77712856122,20668.68669603136,4295.657363009983,86.07000000847711,30.00000004325977,56561.28719931779,1.3068981730231242e-7,2.2217268941393113e-7,1.1108634470696556e-7,9952.777128337222,122.99999999458826,7499.999999670015,1.8245495653404623e-9,4.004190767985915e-9,0.0243918,30621.46382459258,1.3068981730231242e-7,0.015609356459595951,4.1936119937798795e-9
2016-01-05T08:00:00.0,9952.777133857331,20168.73109212239,4199.150462782118,85.26666667514377,66.94560949691703,59765.62983598602,3.075903859059086e-6,5.229036560400446e-6,2.614518280200223e-6,9952.777128626456,122.9999999981627,7499.999999887969,1.8390114557101344e-9,4.035929104398311e-9,0.0237407,30121.508225979724,3.075903859059086e-6,0.015609356459572338,4.193611993392137e-9
2016-01-05T09:00:00.0,10121.619631436295,19775.63693576389,4115.1018067084415,87.43686114629108,104.69455479091431,63066.47937310011,99.31911929157,168.842502795669,84.4212513978345,9952.777128638785,122.99999999831508,7499.99999989726,1.8411062549834438e-9,4.040526390254672e-9,0.02290372,29897.256567200187,99.31911929157,0.01560856803805689,4.193611993276689e-9
2016-01-05T10:00:00.0,10121.642257652113,19769.994303181964,3968.168946872288,87.44816637251112,224.69455360880735,66451.37756629716,99.33242880409209,168.86512896695655,84.43256448347827,9952.777128683303,122.99999999886525,7499.9999999308075,1.8535497797812452e-9,4.0678351836484335e-9,0.02202051,29891.636560834075,99.33242880409209,0.015601767374425278,4.193611993156066e-9
2016-01-05T11:00:00.0,10129.946145132299,19793.387202080627,3897.4305395507818,91.60011102464463,344.6945534860057,69983.20861936396,104.21706850073986,177.16901645125776,88.58450822562888,9952.777128679189,122.9999999988144,7499.999999927707,1.8519055470678944e-9,4.064226719632828e-9,0.02361202,29923.333347212923,104.21706850073986,0.015602660974725457,4.193611993783585e-9
2016-01-05T12:00:00.0,10113.93474784563,20166.7412105306,3887.7615232340495,98.28897237989638,464.69455334682414,73585.77807974913,94.79859953880047,161.1576192159608,80.5788096079804,9952.77712862783,122.99999999817967,7499.999999889004,1.8396724457677032e-9,4.037379725601771e-9,0.02823826,30280.67595837623,94.79859953880047,0.015609356459515255,4.193611995221649e-9
2016-01-05T13:00:00.0,1.0402086862285777e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999295406,77198.01655641232,2.9515754459397337e-7,5.017678258097547e-7,2.5088391290487734e-7,5.36631456987432e-7,6.6318845841148035e-9,4.043832063484636e-7,1.8094034313911209e-9,3.970950777753415e-9,0.03323337,21606.427444548775,2.9515754459397337e-7,0.015622582749713858,4.193611995844615e-9
2016-01-05T14:00:00.0,2.3174395959647538e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.19584471736897,73636.68557931292,6.763847371507034e-8,1.1498540531561957e-7,5.7492702657809785e-8,1.1497082892961448e-7,1.420850861560782e-9,8.663724765614524e-8,1.7877253512413247e-9,3.923375655623326e-9,0.03667399,23006.169947605867,6.763847371507034e-8,0.0156225827497613,4.19361199705251e-9
2016-01-05T15:00:00.0,2.3232608906121525e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9956894956308,70110.3800564042,6.78095704972584e-8,1.1527626984533928e-7,5.763813492266964e-8,1.1526202363098386e-7,1.424449550429729e-9,8.685667990425176e-8,1.7877955848920852e-9,3.923529791713306e-9,0.03364873,24382.253655153116,6.78095704972584e-8,0.015622582749717204,4.19361199786058e-9
2016-01-05T16:00:00.0,1.360207340410739e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.26492362790353,66615.29213244049,3.948903775074907e-7,6.713136417627342e-7,3.356568208813671e-7,6.870826387505609e-7,8.491214409090227e-9,5.177569761640382e-7,1.8110598974438216e-9,3.9745860892854795e-9,0.03199416,25303.645571428566,3.948903775074907e-7,0.015622582749693645,4.1936119993913404e-9
2016-01-05T17:00:00.0,2643.6609651249055,25888.01559163412,3740.0717053900826,102.95791654162936,151.70468546742921,63033.76899881113,2.0821110731852188e-5,3.539588824414872e-5,1.769794412207436e-5,2643.6609297272016,32.67131275514296,1992.1532167770094,1.8158538026362964e-9,3.985106883720968e-9,0.03036982,28531.676556759026,2.0821110731852188e-5,0.015622582749667192,4.193612001060657e-9
2016-01-05T18:00:00.0,8033.341482380849,26325.82649156359,3869.5092057291663,113.2176667743259,81.43372196163634,61285.85051020625,161.54957921515881,274.63428466577,137.317142332885,7758.707197713263,95.88489453457484,5846.639910644807,1.8161990443598792e-9,3.985864557696263e-9,0.03032745,34359.167973944444,161.54957921515881,0.015622457652621926,4.193612002121328e-9
2016-01-05T19:00:00.0,7743.169526437559,26615.99844753689,3956.972204589844,119.54497233284845,201.4337145124207,63262.98121513008,74.16735149099428,126.08449753469027,63.042248767345136,7617.085028901053,94.13467682764568,5739.919318758883,1.8159471507266065e-9,3.985311747194413e-9,0.02895549,34359.16797397446,74.16735149099428,0.01562258274963009,4.1936120032729615e-9
2016-01-05T20:00:00.0,8075.189181028268,26283.97879299588,4019.127292412652,117.62083336088392,239.08129035732568,65045.928329307266,147.29025999567526,250.39344199264792,125.19672099632396,7824.795739033803,96.70164050178077,5896.441494011022,1.8159641020362042e-9,3.985348948857052e-9,0.027874020000000003,34359.167974024145,147.29025999567526,0.015622582749577554,4.19361200432765e-9
2016-01-05T21:00:00.0,8252.855074952104,26106.312899034292,3997.462916124132,121.82933346006604,343.3744410773071,66923.24253091385,152.53187850187877,259.3041934531939,129.65209672659694,7993.550881497094,98.78717725744399,6023.6083693563405,1.8159591825563893e-9,3.98533815247419e-9,0.02977618,34359.1679739864,152.53187850187877,0.015622582749570868,4.1936120049913e-9
2016-01-05T22:00:00.0,8506.537212533665,25852.630760091142,4009.405066596137,115.8237225235833,450.0000041840228,68949.38798415422,157.63896391918112,267.9862386626079,133.99311933130394,8238.55097386924,101.81497653114103,6208.230276289087,1.8163449544844944e-9,3.9861847747980826e-9,0.02986252,34359.167972624804,157.63896391918112,0.015622365539271004,4.193612006008018e-9
2016-01-05T23:00:00.0,241.94723736106604,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998884302,71148.21319385535,142.3219041908686,241.9472371244766,120.9736185622383,2.3478813340106688e-7,2.9015962112561965e-9,1.7692659824732905e-7,1.8013086652684757e-9,3.953185851881832e-9,0.034369840000000006,26154.718354982593,142.3219041908686,0.01563093565894675,4.193612007828543e-9
2016-01-06T00:00:00.0,5.56268825793665,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999287968,67173.97943651275,3.2721695288616304,5.562688199064771,2.7813440995323857,5.711324969572206e-8,7.058260846878185e-10,4.3038175895598684e-8,1.7586286765725059e-9,3.859519546531418e-9,0.045950090000000006,26124.788006318922,3.2721695288616304,0.015656035838393326,4.193612007141533e-9
2016-01-06T01:00:00.0,12.711186130674156,25665.351329481346,3506.925916883681,126.37124973720974,450.0000000063843,63412.22484210855,7.477168278249589,12.711186073024301,6.3555930365121505,5.589243800468322e-8,6.907388546559473e-10,4.211822284487483e-8,1.7574164651584195e-9,3.8568592045788955e-9,0.04205028,25678.062515612022,7.477168278249589,0.015656773100573847,4.193612005567746e-9
2016-01-06T02:00:00.0,12.841421089074426,24874.516583794488,3405.1180225287544,126.43636099709404,330.00000007947096,59905.298925275034,7.553777070098477,12.841421019167411,6.420710509583706,6.813935514764745e-8,8.42090662206167e-10,5.1346991597937005e-8,1.7676592465684864e-9,3.879338205171589e-9,0.03797561,24887.35800488356,7.553777070098477,0.015650627784865024,4.193612005160601e-9
2016-01-06T03:00:00.0,4.867619499213188e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.00000022059461,56500.1809028057,2.421973721390349e-7,4.117355326363593e-7,2.0586776631817964e-7,7.325527509730283e-8,9.053150412579515e-10,5.520213666207021e-8,1.7711421876566643e-9,3.886981933144591e-9,0.03654521,23732.46538839909,2.421973721390349e-7,0.015644023800265805,4.193612005314483e-9
2016-01-06T04:00:00.0,107.19403402142278,23221.368557535807,3359.472183363174,118.05122218449912,94.43856129585782,53115.86610726894,63.05531407677783,107.19403393052231,53.597016965261155,8.91216642407836e-8,1.10139758579779e-9,6.715838937791403e-8,1.7787988028015846e-9,3.903785284645535e-9,0.033295479999999995,23328.56259155723,63.05531407677783,0.015644023800059203,4.193612005327983e-9
