Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-18T22:00:00.0,9952.777128774243,23054.009371202257,6440.365660671658,58.27347226778666,323.423519217351,27950.487958102556,2.7118865217371656e-12,4.6102070869531814e-12,2.3051035434765907e-12,9952.777128774234,122.999999999989,7499.999999999329,2.8327939640998387e-12,6.216902875169729e-12,0.02909204,33006.7864999765,2.7118865217371656e-12,3.726890442528702,6.347275902600821e-12
2016-01-18T23:00:00.0,9952.777128774806,23245.13157796224,5987.52770195855,60.79158333672417,391.8769373920844,29010.12229743024,2.7361518548967926e-12,4.651458153324547e-12,2.3257290766622735e-12,9952.777128774796,122.99999999999595,7499.999999999753,2.8483152849497144e-12,6.250966257625673e-12,0.03163564,33197.90870673704,2.7361518548967926e-12,3.7268904425287035,6.347275902600731e-12
2016-01-19T00:00:00.0,9952.77712877497,24218.348272298183,5613.127241753472,64.47755563841926,457.8122444978858,30522.594595471455,2.7756371428155632e-12,4.718583142786457e-12,2.3592915713932286e-12,9952.77712877496,122.99999999999798,7499.999999999876,2.873345199421173e-12,6.305897378354854e-12,0.04453351,34171.12540107315,2.7756371428155632e-12,3.7268904425287066,6.3472759026006725e-12
2016-01-19T01:00:00.0,2.3085785189933162e-10,24338.75531914605,5209.215238715277,70.59538870917426,520.0615793019949,32409.46735371787,2.6436884191068227e-12,4.494270312481598e-12,2.247135156240799e-12,2.2357498958557758e-10,2.763020146358929e-12,1.684768381926176e-10,2.7885920012724444e-12,6.119896416785419e-12,0.04169903,24338.75531914628,2.6436884191068227e-12,3.726890442528723,6.347275902600388e-12
2016-01-19T02:00:00.0,2.0200778883681776e-10,23801.03309163411,4853.499950629341,73.76030537711249,453.19308103535434,27200.252115002775,2.635848014761067e-12,4.480941625093814e-12,2.240470812546907e-12,1.9474339242913658e-10,2.4067088973117318e-12,1.4675054251900801e-10,2.7834547825873567e-12,6.108622180106563e-12,0.0375412,23801.033091634315,2.635848014761067e-12,3.7268904425287266,6.347275902600414e-12
2016-01-19T03:00:00.0,2.1298698370779826e-10,23075.808820258244,4660.115702311198,76.42311099794176,383.1596661007762,22346.752164373593,2.639086656760998e-12,4.486447316493697e-12,2.2432236582468484e-12,2.0571495817095875e-10,2.542299453473438e-12,1.5501825935813644e-10,2.7855782203458018e-12,6.113282316520655e-12,0.03528903,23075.80882025846,2.639086656760998e-12,3.726890442528728,6.347275902600556e-12
2016-01-19T04:00:00.0,1.8700607724278414e-10,22676.71703355577,4518.305517578125,80.33050003899469,310.4634455453627,17686.63646206256,2.6308000864411346e-12,4.472360146949929e-12,2.2361800734749644e-12,1.7975357596648085e-10,2.2214593532848616e-12,1.3545483861493056e-10,2.780141129353341e-12,6.101349974440023e-12,0.03088653,22676.717033555957,2.6308000864411346e-12,3.726890442528729,6.347275902600802e-12
2016-01-19T05:00:00.0,3.28277750148651e-10,21956.1196359592,4450.1851352267795,76.09761117723255,233.8598359489039,13168.330944484587,2.659915633949792e-12,4.521856577714646e-12,2.260928288857323e-12,3.209567057648588e-10,3.966498425343129e-12,2.418596600818981e-10,2.7991878060775608e-12,6.143150169155863e-12,0.02855968,21956.119635959527,2.659915633949792e-12,3.7268904425287275,6.347275902601248e-12
2016-01-19T06:00:00.0,8.001976234479327e-10,21370.682466769747,4218.145809258355,73.14016654756334,161.4891152142078,8718.145809258061,2.6824039837302393e-12,4.560086772341407e-12,2.2800433861707034e-12,7.928237459243608e-10,9.798001049049685e-12,5.974390883566881e-10,2.8137907512305684e-12,6.175198067046852e-12,0.02732431,21370.682466770548,2.6824039837302393e-12,3.726890442528725,6.347275902602146e-12
2016-01-19T07:00:00.0,9952.777128771682,20764.819092746307,4426.532349039713,73.65211111068727,92.07583910918561,4500.0000000003165,2.731382541436896e-12,4.643350320442723e-12,2.3216751602213617e-12,9952.777128771673,122.99999999995737,7499.9999999974,2.79023158637977e-12,6.123494681077492e-12,0.02400381,30717.59622151799,2.731382541436896e-12,3.7268904425287106,6.222503365209691e-12
2016-01-19T08:00:00.0,9952.777128774376,20307.179956732856,4299.108734809028,70.76097202512953,145.15061844098767,7573.467650958016,2.744524991997001e-12,4.6656924863949016e-12,2.3328462431974508e-12,9952.777128774367,122.99999999999066,7499.99999999943,2.79828369647594e-12,6.141165993231664e-12,0.02307146,30259.95708550723,2.744524991997001e-12,3.7268904425287084,6.222503365211016e-12
2016-01-19T09:00:00.0,9952.777128774922,19807.034197998048,4239.942088894314,66.4768885866801,201.1165368583792,10774.35891614843,2.7889781625876446e-12,4.741262876398996e-12,2.370631438199498e-12,9952.777128774913,122.9999999999974,7499.999999999841,2.825291955629083e-12,6.2004388263816945e-12,0.02256617,29759.811326772968,2.7889781625876446e-12,3.726890442528706,6.2225033652116104e-12
2016-01-19T10:00:00.0,9952.777128774931,19611.080407782654,4203.8425732421865,72.09141752666899,261.36653871422334,14034.41682725397,2.7917805024240927e-12,4.7460268541209576e-12,2.3730134270604788e-12,9952.777128774922,122.99999999999751,7499.999999999848,2.826982910478883e-12,6.20414982767608e-12,0.0227609,29563.85753655758,2.7917805024240927e-12,3.7268904425287066,6.222503365211992e-12
2016-01-19T11:00:00.0,9952.77712877493,19703.18626403809,4221.9745010036895,74.77291663275824,316.0020116300873,17330.574254011644,2.7911901558430205e-12,4.7450232649331346e-12,2.3725116324665673e-12,9952.77712877492,122.99999999999748,7499.999999999846,2.8266268046423155e-12,6.203368311114242e-12,0.02346746,29655.963392813017,2.7911901558430205e-12,3.726890442528706,6.222503365212276e-12
2016-01-19T12:00:00.0,9952.777128774915,20281.448485378693,4022.104150119357,78.12475040647719,367.9559854398547,20608.599753007817,2.7867934212556995e-12,4.737548816134689e-12,2.3687744080673446e-12,9952.777128774906,122.99999999999731,7499.999999999835,2.8239727118921213e-12,6.197543589281748e-12,0.02854644,30234.225614153605,2.7867934212556995e-12,3.7268904425287084,6.2225033652123795e-12
2016-01-19T13:00:00.0,9952.7771287745,22114.265331624352,4045.944392496745,96.66938893212212,416.55812547590733,24086.495602888303,2.7478329142706492e-12,4.671315954260103e-12,2.3356579771300517e-12,9952.77712877449,122.99999999999218,7499.9999999995225,2.800305532942384e-12,6.145603153540762e-12,0.03019516,32067.04246039885,2.7478329142706492e-12,3.726890442528712,6.222503365212541e-12
2016-01-19T14:00:00.0,1.1842175214385998e-9,23633.78957370334,4236.347202351888,104.27205534829037,446.61562698630877,27540.551210391095,2.7169937150857737e-12,4.6188893156458155e-12,2.3094446578229077e-12,1.1768172518131708e-9,1.454353092610987e-11,8.868006662262116e-10,2.7813803097832167e-12,6.104069503101472e-12,0.03719511,23633.789573704522,2.7169937150857737e-12,3.7268904425287332,6.222503365212554e-12
2016-01-19T15:00:00.0,9952.77712877391,24847.10553426107,4503.402741427953,100.27219457414417,346.07046208056187,23304.20400804011,2.7380961217808606e-12,4.654763407027463e-12,2.3273817035137315e-12,9952.777128773901,122.9999999999849,7499.999999999079,2.794348719449593e-12,6.132530218692869e-12,0.03157362,34799.88266303498,2.7380961217808606e-12,3.7268904425287155,6.222503365213058e-12
2016-01-19T16:00:00.0,9952.777128774458,25796.73797756619,4936.712916937934,85.56186111874051,372.5251579489326,26300.801266611248,2.7465844717433507e-12,4.669193601963696e-12,2.334596800981848e-12,9952.777128774449,122.99999999999167,7499.999999999492,2.7995427010111285e-12,6.14392902824722e-12,0.03065878,35749.515106340645,2.7465844717433507e-12,3.7268904425287146,6.222503365213278e-12
2016-01-19T17:00:00.0,8.071454697376105e-9,26298.403452284067,5534.092551133896,76.57516667048138,413.6901872727067,28864.08834967282,2.726136116432227e-12,4.634431397934785e-12,2.3172156989673927e-12,8.064033257412041e-9,9.965822381313086e-11,6.076720964215296e-9,2.787008566128301e-12,6.1164213802578705e-12,0.02930291,26298.40345229214,2.726136116432227e-12,3.7268904425287235,6.222503365213342e-12
2016-01-19T18:00:00.0,551.942799320577,26690.24908053928,7051.025413004557,68.94183374616834,340.84191104485603,23329.995798545013,2.7277044565376344e-12,4.637097576113978e-12,2.318548788056989e-12,551.9427993205695,6.8211076605093295,415.92119881154446,2.7879725577839482e-12,6.118536974463302e-12,0.02904383,27242.191879859856,2.7277044565376344e-12,3.7268904425287217,6.22250336521415e-12
2016-01-19T19:00:00.0,9952.777128761203,26888.175050320096,7107.661972113715,67.27672249688042,282.4480754017284,16694.891584352008,2.7286206428884186e-12,4.638655092910311e-12,2.3193275464551556e-12,9952.777128761194,122.99999999982785,7499.999999989503,2.788535493866459e-12,6.119772404570204e-12,0.026946699999999997,36840.952179081294,2.7286206428884186e-12,3.7268904425287133,6.2225033652146994e-12
2016-01-19T20:00:00.0,9952.777128773141,26777.39118245443,6470.955926920573,68.36866689046225,341.89824334720413,17087.229612227813,2.734070024907639e-12,4.647919042342987e-12,2.3239595211714933e-12,9952.777128773132,122.99999999997539,7499.999999998498,2.791880666747389e-12,6.127113783846265e-12,0.02696654,36730.16831122757,2.734070024907639e-12,3.7268904425287146,6.2225033652146865e-12
2016-01-19T21:00:00.0,9952.7771287734,26200.88648532444,6173.175851236979,69.69608299043443,400.25646689925264,18116.27368530575,2.735025080773757e-12,4.649542637315386e-12,2.324771318657693e-12,9952.77712877339,122.9999999999786,7499.999999998694,2.7924663916863567e-12,6.1283992268058564e-12,0.02876996,36153.66361409784,2.735025080773757e-12,3.7268904425287155,6.222503365214816e-12
2016-01-19T22:00:00.0,9952.777128774631,25958.789972737628,5526.307843424479,67.95530530081855,457.2872743513302,19443.097834067477,2.753155302448128e-12,4.680364014161817e-12,2.3401820070809086e-12,9952.777128774622,122.9999999999938,7499.999999999622,2.8035545427491867e-12,6.152733491526986e-12,0.03002783,35911.56710151226,2.753155302448128e-12,3.726890442528718,6.222503365214796e-12
2016-01-19T23:00:00.0,9952.77712877476,25831.2352497016,5332.11338663737,72.785749935574,516.0588594930366,21416.789990642632,2.7619733486936788e-12,4.695354692779254e-12,2.347677346389627e-12,9952.777128774751,122.99999999999538,7499.999999999718,2.8089263772438964e-12,6.164522620471177e-12,0.03294633,35784.01237847636,2.7619733486936788e-12,3.726890442528725,6.222503365214926e-12
2016-01-20T00:00:00.0,5709.551490456863,26515.981911349823,4856.259219021267,74.32086098988852,569.9999999999891,23584.67660400499,3.442578761658825e-12,5.852383894820002e-12,2.926191947410001e-12,5709.5514904568545,70.56069117591315,4302.481169262996,2.7791818005252998e-12,6.099244613363691e-12,0.04228668,32225.53340180669,3.442578761658825e-12,3.7601698139802733,6.222503365214861e-12
2016-01-20T01:00:00.0,2.2207550270168387e-10,26403.05194986979,4884.974499782986,94.15183311250478,569.9999999999969,23030.898554246734,3.5738994161658006e-11,6.075629007481861e-11,3.0378145037409306e-11,1.58617939987896e-10,1.9602575608876596e-12,1.1952790005412558e-10,2.7012726389692502e-12,5.92826370313227e-12,0.0386413,26403.051949870016,3.5738994161658006e-11,3.8796066268791902,6.222503365214906e-12
2016-01-20T02:00:00.0,2.294886350261404e-10,25286.43810139974,4540.2522928873705,92.90880533006457,479.7277735144042,18145.92405446388,3.628516335484174e-11,6.168477770323096e-11,3.084238885161548e-11,1.6510077570108555e-10,2.0403747766562047e-12,1.2441309613757344e-10,2.7030816218239007e-12,5.932233730904404e-12,0.03683413,25286.43810139997,3.628516335484174e-11,3.8796066268791938,6.222503365215087e-12
2016-01-20T03:00:00.0,2.7433656302180605e-10,24082.672757839624,3729.023121066624,93.85247191323174,390.69857481125206,13605.671761576647,3.9136404698488595e-11,6.653188798743061e-11,3.3265943993715304e-11,2.0509293612021726e-10,2.5346122812147517e-12,1.545495293423629e-10,2.7117389141581785e-12,5.951233187372555e-12,0.03496595,24082.672757839897,3.9136404698488595e-11,3.879606626879195,6.222503365215165e-12
2016-01-20T04:00:00.0,4.0435783980904606e-10,23316.466201578773,4065.006923692492,95.6867223739624,300.7257095249349,9876.64864051019,4.448865900467441e-11,7.56307203079465e-11,3.781536015397325e-11,3.260020180745228e-10,4.0288502097807094e-12,2.456615981573603e-10,2.7251014265767696e-12,5.980558808271012e-12,0.03169102,23316.46620157918,4.448865900467441e-11,3.8796066268791956,6.222503365216024e-12
2016-01-20T05:00:00.0,3686.6522852475996,22770.820987684463,4089.7499555121526,99.30691648907133,208.91859377789342,5811.641716817953,5.7927753550955896e-11,9.847718103662502e-11,4.923859051831251e-11,3686.652285247498,45.56097511461596,2778.1082386960948,2.748073281581678e-12,6.0309732730142604e-12,0.02925601,26457.473272932064,5.7927753550955896e-11,3.8796066268791867,6.222503365219436e-12
2016-01-20T06:00:00.0,9952.777128774565,22089.968045383033,3990.437488199869,99.70191683239408,159.0522590303669,4500.000000001907,7.093857701604205e-11,1.2059558092727147e-10,6.029779046363573e-11,9952.777128774442,122.99999999999159,7499.999999999486,2.7534584567385293e-12,6.04279167962632e-12,0.0279549,32042.7451741576,7.093857701604205e-11,3.8796066268791805,6.202266498285463e-12
2016-01-20T07:00:00.0,9952.77712877512,21489.20789591471,3800.82635904948,99.26688905715942,186.2299488249036,8009.562511801536,1.1829226726861009e-10,2.0109685435663713e-10,1.0054842717831856e-10,9952.777128774915,122.99999999999743,7499.999999999843,2.778857117919219e-12,6.098532058814069e-12,0.02251561,31441.985024689828,1.1829226726861009e-10,3.879606626879179,6.202266498286594e-12
2016-01-20T08:00:00.0,9952.777128775126,20964.05554063585,3673.3703349473744,99.5350279129876,213.84266639472256,11708.736152751913,1.1965575425154187e-10,2.034147822276212e-10,1.017073911138106e-10,9952.777128774918,122.99999999999746,7499.9999999998445,2.7792947538326108e-12,6.099492502814842e-12,0.02076547,30916.832669410975,1.1965575425154187e-10,3.8796066268791782,6.2022664982871044e-12
2016-01-20T09:00:00.0,9952.777128776232,20437.83671861437,3636.36802971734,99.90538889143204,241.18724510871283,15535.365817804395,7.142927651033908e-10,1.2142977006757643e-9,6.071488503378821e-10,9952.777128775013,122.99999999999862,7499.999999999915,2.8112711690760744e-12,6.16966854469577e-12,0.020383130000000003,30390.6138473906,7.142927651033908e-10,3.8796066268791782,6.2022664982874275e-12
2016-01-20T10:00:00.0,10157.920207883233,20177.842896796337,3481.261534423828,109.4511389795939,268.1614628447655,19398.99778808698,120.67239947541643,205.14307910820793,102.57153955410396,9952.777128775022,122.99999999999875,7499.999999999923,2.817874362421127e-12,6.1841600369159614e-12,0.02025473,30335.763104679572,120.67239947541643,3.8795993755160847,6.2022664982876085e-12
2016-01-20T11:00:00.0,9984.032490790632,20243.81639838325,3419.625002509223,135.17219454235502,388.1614627947902,23417.736253663086,18.38550706800415,31.25536201560705,15.627681007803526,9952.777128775022,122.99999999999875,7499.999999999923,2.8177947801119465e-12,6.183985384084507e-12,0.0208342,30227.84888917388,18.38550706800415,3.879606626879181,6.20226649828777e-12
2016-01-20T12:00:00.0,9952.777129115819,20704.81075575087,3409.694415757921,120.35416628095837,395.4965558871151,27498.111251153798,2.0046676038905438e-7,3.4079349266139243e-7,1.7039674633069621e-7,9952.777128775022,122.99999999999875,7499.999999999923,2.8177715120772623e-12,6.183934319618273e-12,0.02516494,30657.58788486669,2.0046676038905438e-7,3.879606626879182,6.202266498287886e-12
2016-01-20T13:00:00.0,9952.777128775771,22529.797605929904,3330.6041470676,136.5312509112888,402.0219964034305,31588.416835395812,4.4842621674922205e-10,7.623245684736774e-10,3.811622842368387e-10,9952.777128775006,122.99999999999855,7499.999999999911,2.8074177074050324e-12,6.161211665287785e-12,0.03288705,32482.57473470568,4.4842621674922205e-10,3.879606626879185,6.2022664982879445e-12
2016-01-20T14:00:00.0,9952.777128774986,23797.357254503044,3467.1087661404076,127.08847293217976,392.3703521194008,35757.81268832814,9.161294352913205e-11,1.557420039995245e-10,7.787100199976225e-11,9952.777128774826,122.9999999999963,7499.999999999774,2.767719278347937e-12,6.07408874675841e-12,0.034398780000000004,33750.13438327802,9.161294352913205e-11,3.879606626879185,6.2022664982880285e-12
2016-01-20T15:00:00.0,9952.777128775788,24774.780555148653,3648.3147635226783,111.231388575236,392.16148581417275,39790.70392218752,4.575658450853489e-10,7.778619366450932e-10,3.889309683225466e-10,9952.777128775006,122.99999999999855,7499.999999999911,2.8076242364036288e-12,6.161664917709759e-12,0.02876367,34727.55768392444,4.575658450853489e-10,3.879606626879185,6.2022664982881e-12
2016-01-20T16:00:00.0,9952.777128775062,26156.37963880751,3992.189809502496,116.12305572933624,407.8097038662019,43642.389158664766,1.0421273213305578e-10,1.7716164462619483e-10,8.858082231309742e-11,9952.777128774882,122.99999999999702,7499.999999999817,2.773678848437186e-12,6.0871677312846995e-12,0.027125330000000003,36109.156767582564,1.0421273213305578e-10,3.8796066268791867,6.202266498288203e-12
