Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420189450013,19263.666125556098,3047.599518907335,114.82744463814628,330.0000002236019,72068.10871935917,131.55474165551686,223.64306081437866,111.82153040718933,9952.777128632635,122.99999999823908,7499.999999892626,2.9987013925210118e-9,6.581006435765728e-9,0.02396576,29440.08631500611,131.55474165551686,0.0059140965883835665,7.216923034020089e-9
2016-01-04T11:00:00.0,10190.742574131998,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000874739,76520.50920035825,139.97967384823946,237.96544554200707,118.98272277100354,9952.777128587008,122.9999999976752,7499.999999858243,2.9830878333311663e-9,6.5467406253152926e-9,0.02542941,29611.66498949658,139.97967384823946,0.005915916940873511,7.216923030618457e-9
2016-01-04T12:00:00.0,10012.168562453682,20003.879200981988,2958.509217868381,152.70163906733194,569.999999827407,80958.50921962588,34.93613905535674,59.39143639410646,29.69571819705323,9952.777126056635,122.99999996640393,7499.999997951459,2.9407224589329634e-9,6.453764778415844e-9,0.02922722,30016.047763435672,34.93613905535674,0.005920930059164278,7.216923014967618e-9
2016-01-04T13:00:00.0,90.22658445851637,21677.79060668945,2943.553212890625,165.11922205607098,569.9999998535914,85499.99999972264,53.07446132579675,90.22658425385447,45.113292126927234,2.0172825371406514e-7,2.493030325685959e-9,1.5201404424914384e-7,2.933639628049955e-9,6.438220664640203e-9,0.03523712,21768.017191147967,53.07446132579675,0.005930020548989388,7.4099969609769544e-9
2016-01-04T14:00:00.0,61.81540546897683,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999994749095,82556.44678699787,36.36200316098799,61.815405373679575,30.907702686839787,9.241243159733288e-8,1.1420660725546493e-9,6.96381751557713e-8,2.8848193593084315e-9,6.331078785297001e-9,0.03862413,23515.152777430783,36.36200316098799,0.005936018798530904,7.40999694917408e-9
2016-01-04T15:00:00.0,47.739196884409594,24347.544027506512,3005.659694281684,143.8755280219184,329.99999999256585,79568.23616818478,28.081880400102186,47.73919668017371,23.869598340086856,2.013002376915653e-7,2.4877407497127096e-9,1.5169150912882373e-7,2.935646356720528e-9,6.442624669096537e-9,0.03357806,24395.28322439092,28.081880400102186,0.0059297775528733155,7.409996943271663e-9
2016-01-04T16:00:00.0,9.217904650567246e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.00000009078116,76562.57647406864,2.0111427082112712e-6,3.4189426039591607e-6,1.7094713019795803e-6,5.79598453096503e-6,7.162886178246365e-8,4.367613523320954e-6,2.9775156430549975e-9,6.534511791807483e-9,0.03191327,25318.0584841528,2.0111427082112712e-6,0.005924482191393695,7.409996929054268e-9
2016-01-04T17:00:00.0,5765.192907534288,25700.209555257163,4004.599516059028,89.02199960602655,99.6509814192275,73684.42372535776,166.18730346480172,282.5184158901629,141.25920794508144,5482.6744916411435,67.75686361167965,4131.516073882905,2.9814489230715826e-9,6.543143842056758e-9,0.03006356,31465.40246279145,166.18730346480172,0.005924341893135303,7.409997017450547e-9
2016-01-04T18:00:00.0,5500.688513715443,25964.713948974608,4420.696711154515,91.00705550299747,219.65097771185526,73811.34028319558,139.54465334291325,237.22591068295253,118.61295534147627,5263.46260302951,65.04776423666439,3966.3270876014867,2.98017780112823e-9,6.5403542139495025e-9,0.03007127,31465.40246269005,139.54465334291325,0.005924482191316831,7.409997050416513e-9
2016-01-04T19:00:00.0,5397.5056457498395,26067.896817220055,4691.41433851454,88.54999993218316,312.31056626919013,73356.97065965648,121.37417519497022,206.33609783144937,103.16804891572468,5191.16954791541,64.15434065609148,3911.8500400055777,2.9801934756706695e-9,6.5403886135949375e-9,0.02861376,31465.40246296989,121.37417519497022,0.005924482191323433,7.409997074988277e-9
2016-01-04T20:00:00.0,5305.218763821176,26160.183699273,4818.5670964898,87.26586129718358,391.08888039101396,72577.40636116147,67.49838630809461,114.74725672376084,57.37362836188042,5190.471507094435,64.14571401652455,3911.3240253978383,2.9801673896280824e-9,6.540331364675597e-9,0.02747232,31465.40246309417,67.49838630809461,0.0059244821913321645,7.409997085578148e-9
2016-01-04T21:00:00.0,5473.672883990539,25991.729578857427,4836.682838270399,85.50202745437622,425.34828595442605,71670.16329008344,51.26981172750459,87.15867993675779,43.579339968378896,5386.514204050801,66.56848018657348,4059.053669913017,2.980133595528204e-9,6.5402571995088535e-9,0.02931011,31465.402462847964,51.26981172750459,0.00592448219133512,7.409997084876249e-9
2016-01-04T22:00:00.0,6217.690503556513,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000031371928,70892.53412173998,165.3495853564649,281.09429510599034,140.54714755299517,5936.596208447541,73.36659147404345,4473.5726508563075,2.9816195834943232e-9,6.543518376628019e-9,0.02990082,31465.40246251376,165.3495853564649,0.005924323085205067,7.409997087929035e-9
2016-01-04T23:00:00.0,100.62403084866388,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998685456,70479.38460192879,59.19060621519154,100.62403056582562,50.31201528291281,2.7989149988906297e-7,3.4589998390320228e-9,2.1091462433122087e-7,2.9467614596261964e-9,6.467018082838512e-9,0.03491712,25184.63966276598,59.19060621519154,0.005928438298970545,7.409997062968006e-9
2016-01-05T00:00:00.0,8.951131530184459e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4849713379335,65790.31983883436,2.755353621256695e-8,4.684101156136381e-8,2.3420505780681905e-8,3.989795438493916e-8,4.93073272499921e-10,3.006544344511713e-8,2.77234935554162e-9,6.084250001188649e-9,0.04884561,25675.077020081913,2.755353621256695e-8,0.005928438299002455,7.409997041382563e-9
2016-01-05T01:00:00.0,1.2202174017219268e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.0222886424108,61294.61845405804,3.8891585178425504e-8,6.611569480332336e-8,3.305784740166168e-8,5.308500117361765e-8,6.560435403981103e-10,4.00026549023238e-8,2.8210441952516715e-9,6.19111661162198e-9,0.04342164,25149.435147827106,3.8891585178425504e-8,0.005928438299009259,7.409997014687737e-9
2016-01-05T02:00:00.0,1.558220926743923e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.82118944176244,57057.56057094651,5.1255981471455584e-8,8.71351685014745e-8,4.356758425073725e-8,6.583654154829492e-8,8.136316633704098e-10,4.961168679087864e-8,2.8503826246228745e-9,6.255503280127451e-9,0.04070503,24274.566836635866,5.1255981471455584e-8,0.00592843829900941,7.409997002255226e-9
2016-01-05T03:00:00.0,1.8313290985141165e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.71339581199877,52946.63933952376,6.165550418756821e-8,1.0481435711886596e-7,5.240717855943298e-8,7.545235560980817e-8,9.324673525718306e-10,5.6857765400721374e-8,2.8661971227375243e-9,6.290210074918853e-9,0.03925089,23284.997181850886,6.165550418756821e-8,0.0059284382989991495,7.409996996799328e-9
2016-01-05T04:00:00.0,3.214861625166762e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14549109873242,48917.132424582385,1.193607900314897e-7,2.029133430535325e-7,1.0145667152676625e-7,1.1566826071094524e-7,1.4294699743967027e-9,8.716280331687211e-8,2.9045587521984485e-9,6.374399227929703e-9,0.03534297,22793.714018740542,1.193607900314897e-7,0.005928438298991665,7.4099969916255976e-9
2016-01-05T05:00:00.0,187.198304587939,21951.607225070533,3683.039321831597,93.60508323457506,30.000002871949597,44970.086161459054,110.11664957741903,187.19830428161234,93.59915214080617,3.033782871987698e-7,3.7492580053423804e-9,2.2861329300868173e-7,2.948368368745032e-9,6.470544635792108e-9,0.03158964,22138.80552965847,110.11664957741903,0.005928257211839221,7.409996970555759e-9
2016-01-05T06:00:00.0,9952.777127460713,21359.471346774637,4435.439800075956,95.51025016360812,30.000000039141796,41287.04683986993,7.37136634007679e-8,1.2531322778130542e-7,6.265661389065271e-8,9952.777127332409,122.99999998217042,7499.99999891283,2.9905199347859562e-9,6.563051254852206e-9,0.02835429,31312.248474235348,7.37136634007679e-8,0.005914970732458813,7.40999703520809e-9
2016-01-05T07:00:00.0,9952.777129152579,20668.68669603136,4295.657363009983,86.07000000847711,57.49566489109317,44351.60703872077,3.0450249334218056e-7,5.176542386817069e-7,2.5882711934085344e-7,9952.77712863188,122.99999999822974,7499.999999892057,3.045624501391569e-9,6.683984772399528e-9,0.0243918,30621.46382518394,3.0450249334218056e-7,0.0059149707324394635,7.4099970214129935e-9
2016-01-05T08:00:00.0,10059.001588459207,20168.73109212239,4199.150462782118,85.26666667514377,94.43158011040538,47555.949675616954,62.484976348924874,106.22445979317229,53.11222989658614,9952.77712866297,122.99999999861399,7499.999999915486,3.063683045715458e-9,6.723616393177935e-9,0.0237407,30227.732680581597,62.484976348924874,0.00591497073242,7.409997011951371e-9
2016-01-05T09:00:00.0,10121.639022164622,19775.63693576389,4115.1018067084415,87.43686114629108,185.28305830119396,50856.79921276444,99.33052558078772,168.86189348733913,84.43094674366957,9952.777128674208,122.99999999875284,7499.9999999239535,3.073267354689892e-9,6.7446502977875875e-9,0.02290372,29897.27595792851,99.33052558078772,0.005913912442149095,7.409997003821178e-9
2016-01-05T10:00:00.0,10121.66163737897,19769.994303181964,3968.168946872288,87.44816637251112,305.28305780977524,54241.69740599407,99.34382863840881,168.88450868529497,84.44225434264749,9952.777128690583,122.99999999895522,7499.9999999362935,3.091969958565891e-9,6.785695383763971e-9,0.02202051,29891.655940560937,99.34382863840881,0.005911863535404827,7.409996994348253e-9
2016-01-05T11:00:00.0,10129.965522604884,19793.387202080627,3897.4305395507818,91.60011102464463,425.28305764239974,57773.52845907227,104.22846701485994,177.1883939252619,88.59419696263095,9952.777128676546,122.99999999878175,7499.999999925715,3.0755443960303297e-9,6.749647535509655e-9,0.02361202,29923.35272468551,104.22846701485994,0.005913664923889635,7.409996989375799e-9
2016-01-05T12:00:00.0,9952.77712876999,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830572440881,61376.097919461354,1.3328513908410576e-7,2.265847364429798e-7,1.132923682214899e-7,9952.777128540383,122.999999997099,7499.999999823109,3.0227632129706906e-9,6.6338129591596596e-9,0.02823826,30119.51833930059,1.3328513908410576e-7,0.0059149707324547066,7.409996987718896e-9
2016-01-05T13:00:00.0,7.073061730330343e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999453157,64988.33639606443,1.9857613013026307e-7,3.375794212214472e-7,1.687897106107236e-7,3.6677263959466603e-7,4.5327082166559e-9,2.7638464735706707e-7,2.954112216921109e-9,6.483150192953319e-9,0.03323337,21606.427444215875,1.9857613013026307e-7,0.0059244809794679765,7.409996955599989e-9
2016-01-05T14:00:00.0,2.4129614684300427e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861465471814,61427.00541884278,7.012253869400272e-8,1.1920831577980463e-7,5.960415788990231e-8,1.1918032660969285e-7,1.4728733481442188e-9,8.98093504965987e-8,2.907504453506828e-9,6.3808639193846904e-9,0.03667399,23006.16994761542,7.012253869400272e-8,0.005924480979494491,7.409996951451778e-9
2016-01-05T15:00:00.0,3.7525606380646864e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9762932258416,57900.69989594287,1.095269973498317e-7,1.8619589549471388e-7,9.309794774735694e-8,1.861269253666985e-7,2.3002234978129576e-9,1.402575303544486e-7,2.933242945056231e-9,6.437350096686633e-9,0.03364873,24382.253655296045,1.095269973498317e-7,0.00592448097946984,7.4099969479572904e-9
2016-01-05T16:00:00.0,1.3275588320869741e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.23582929267818,54405.61197203827,3.746236756515434e-7,6.368602486076237e-7,3.1843012430381187e-7,6.877323393767056e-7,8.499243643140366e-9,5.182465636061198e-7,2.96624410264495e-9,6.509775057378198e-9,0.03199416,25303.645571395915,3.746236756515434e-7,0.005924480979456682,7.4099969549726555e-9
2016-01-05T17:00:00.0,5577.386868745214,25888.01559163412,3740.0717053900826,102.95791654162936,151.6658930132101,50824.08883841519,185.7977641900361,315.85619912306134,157.92809956153067,5261.530669619171,65.02388870861859,3964.871262720645,2.981418820340002e-9,6.54307777803626e-9,0.03036982,31465.402460379337,185.7977641900361,0.0059243483998511,7.409996970119378e-9
2016-01-05T18:00:00.0,5139.575971181724,26325.82649156359,3869.5092057291663,113.2176667743259,271.6658890901308,51048.888395759706,107.91767455106658,183.46004673681318,91.73002336840659,4956.11592444193,61.24946342301753,3734.723379452288,2.980184536701529e-9,6.540368995965257e-9,0.03032745,31465.40246274531,107.91767455106658,0.005924480979431021,7.409996980955629e-9
2016-01-05T19:00:00.0,4849.404015496123,26615.99844753689,3956.972204589844,119.54497233284845,311.4336335882098,50914.102569496754,48.47533593780966,82.40807109427642,41.20403554713821,4766.995944398866,58.91225067884352,3592.210407246556,2.98013412535103e-9,6.540258362267985e-9,0.02895549,31465.402463033013,48.47533593780966,0.005924480979436093,7.4099969857282365e-9
2016-01-05T20:00:00.0,5181.423670135199,26283.97879299588,4019.127292412652,117.62083336088392,292.0108719623213,50549.34077216742,147.04496027406546,249.97643246591127,124.98821623295564,4931.447237666308,60.944598917951005,3716.134080362866,2.980216457285427e-9,6.540439049478618e-9,0.027874020000000003,31465.40246313108,147.04496027406546,0.005924480979427139,7.409996989180822e-9
2016-01-05T21:00:00.0,5359.0895638968,26106.312899034292,3997.462916124132,121.82933346006604,360.3287782333222,50246.34756013158,175.2312327323355,297.89309564497034,148.94654782248517,5061.19646824885,62.54808658326926,3813.907718492028,2.980192017861152e-9,6.540385414258772e-9,0.02977618,31465.40246293109,175.2312327323355,0.005924480979420773,7.4099969876091e-9
2016-01-05T22:00:00.0,5612.77170233121,25852.630760091142,4009.405066596137,115.8237225235833,450.00000365999153,50062.7923625134,200.79009922918138,341.3431686896083,170.67158434480416,5271.42853363862,65.14621007266003,3972.3298824792696,2.981402007195006e-9,6.5430408795922525e-9,0.02986252,31465.402462422353,200.79009922918138,0.005924342791054924,7.40999698808987e-9
2016-01-05T23:00:00.0,241.96663934014921,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998966626,50025.717178410436,142.333317129076,241.9666391194292,120.9833195597146,2.1778214172324024e-7,2.691430048655698e-9,1.641115883326645e-7,2.937856769582839e-9,6.447475682708245e-9,0.034369840000000006,26154.737756961676,142.333317129076,0.005929513543064961,7.4099969845043e-9
2016-01-06T00:00:00.0,5.582108879755654,26119.225318060988,3761.754594455295,122.79700005849205,569.9999995121794,46051.48342106076,3.283593427444647,5.5821088266559,2.79105441332795,5.02902535833735e-8,6.21505044342956e-10,3.789664904530219e-8,2.8094999442162616e-9,6.165781381328757e-9,0.045950090000000006,26124.807426940744,3.283593427444647,0.0059456789828338874,7.409996969076098e-9
2016-01-06T01:00:00.0,12.730616091637978,25665.351329481346,3506.925916883681,126.37124973720974,449.99999954661706,42289.728826656916,7.4885976630107365,12.730616027118252,6.365308013559126,6.168019119371556e-8,7.622659905538039e-10,4.647963357035389e-8,2.839534361351214e-9,6.231695477661445e-9,0.04205028,25678.081945572987,7.4885976630107365,0.005941769366476644,7.409996946446554e-9
2016-01-06T02:00:00.0,12.860849205189856,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999959309247,38782.80290983338,7.565205361050637,12.860849113786083,6.430424556893041,8.852300648107979e-8,1.0939991578524203e-9,6.670726572270855e-8,2.8807678813482393e-9,6.322187335619188e-9,0.03797561,24887.377432999678,7.565205361050637,0.005936526545403085,7.4099969381060325e-9
2016-01-06T03:00:00.0,3.588233436882895e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999968054277,35377.68488738505,1.4861207058146723e-7,2.5264051998849427e-7,1.2632025999424714e-7,1.0328740812333561e-7,1.2764629444418987e-9,7.783310636840845e-8,2.89541557645961e-9,6.354333442609862e-9,0.03654521,23732.46538827115,1.4861207058146723e-7,0.005930579613087893,7.409996936935486e-9
2016-01-06T04:00:00.0,107.23288913646952,23221.368557535807,3359.472183363174,118.05122218449912,94.42884723243756,31993.370091876594,63.078169975733715,107.23288895874731,53.616444479373655,1.7479322000040107e-7,2.1601574899020427e-9,1.317169201159782e-7,2.929004811273382e-9,6.428049008632274e-9,0.033295479999999995,23328.601446672277,63.078169975733715,0.005930579612972324,7.409996935678224e-9
