Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10165.643503655716,19192.446409573025,3082.8031947157124,109.82472281350029,44.86973228686401,14035.892073226873,125.2155146361651,212.86637488148065,106.43318744074033,9952.777128774222,122.99999999998886,7499.99999999932,1.347112576200911e-11,2.956398578327944e-11,0.02390022,29358.08991322874,125.2155146361651,0.3915353716999934,2.967308643378889e-11
2016-01-04T10:00:00.0,10175.648946688221,19263.666125556098,3047.599518907335,114.82744463814628,164.86973228579333,18453.08887851054,131.10106936116975,222.87181791398856,111.43590895699428,9952.77712877422,122.99999999998884,7499.999999999319,1.3470968333223979e-11,2.956364028710876e-11,0.02396576,29439.31507224432,131.10106936116975,0.3915356800956419,2.967308643247561e-11
2016-01-04T11:00:00.0,10189.971332877332,19420.922415364585,3061.9999806043843,121.9886389456855,284.86973228472914,22905.489359602583,139.5260024135896,237.19420410310232,118.59710205155116,9952.777128774218,122.9999999999888,7499.999999999317,1.3470358807525802e-11,2.956230261055568e-11,0.02542941,29610.89374824192,139.5260024135896,0.391536893066809,2.9673086432968224e-11
2016-01-04T12:00:00.0,10251.397201812377,20003.879200981988,2958.509217868381,152.70163906733194,404.8697322836471,27343.489378997576,175.65886649312858,298.6200730383186,149.3100365191593,9952.777128774045,122.99999999998667,7499.999999999187,1.3437483479160995e-11,2.9490153797043835e-11,0.02922722,30255.276402794367,175.65886649312858,0.3916025464111253,2.967308642921117e-11
2016-01-04T13:00:00.0,9952.777128718764,21677.79060668945,2943.553212890625,165.11922205607098,524.8697322818721,31884.980161128442,9.289036772600645e-10,1.5791362513421097e-9,7.895681256710548e-10,9952.777128717173,122.99999999928382,7499.99999995633,1.3274195461984676e-11,2.913179884559688e-11,0.03523712,31630.567735408215,9.289036772600645e-10,0.3917045147056305,2.9673086428650186e-11
2016-01-04T14:00:00.0,61.04268531904875,23453.337371961807,2988.2106188964844,150.91363866170246,483.14221474057894,36441.4269481942,35.9074619517509,61.042685317976535,30.521342658988267,1.0591110285229161e-9,1.3088875077056099e-11,7.98102138844884e-10,1.3099739672900714e-11,2.874893489202632e-11,0.03862413,23514.380057280858,35.9074619517509,0.39229600300686424,2.9673086430236124e-11
2016-01-04T15:00:00.0,46.96646581186835,24347.544027506512,3005.659694281684,143.8755280219184,363.1422147408855,33453.21632929858,27.6273328298785,46.96646581079345,23.483232905396726,1.061796970767828e-9,1.3122068917513857e-11,8.001261535069424e-10,1.310015995037798e-11,2.8749857240876926e-11,0.03357806,24394.510493318383,27.6273328298785,0.3922951168140111,2.967308643083803e-11
2016-01-04T16:00:00.0,9952.777128836247,25318.058474934896,2878.152753092448,110.35494493484497,243.14221474119154,30447.55663501775,3.687464271970155e-8,6.268689262349263e-8,3.1343446311746315e-8,9952.777128773549,122.99999999998053,7499.999999998812,1.3383867785409177e-11,2.937248778784439e-11,0.03191327,35270.83560377115,3.687464271970155e-8,0.3917045147056302,2.967308642623761e-11
2016-01-04T17:00:00.0,10115.640832136907,25700.209555257163,4004.599516059028,89.02199960602655,256.17897435237296,35069.40388192417,95.80217844900324,162.8637033633055,81.43185168165274,9952.777128773589,122.99999999998104,7499.999999998843,1.3386732505034132e-11,2.937877475537491e-11,0.03006356,35815.85038739407,95.80217844900324,0.3917045147055876,2.967308646881875e-11
2016-01-04T18:00:00.0,9952.77712877701,25964.713948974608,4420.696711154515,91.00705550299747,371.98053094268573,38564.804365864045,2.5118481961546015e-9,4.2701419334628225e-9,2.1350709667314112e-9,9952.777128772726,122.99999999997037,7499.999999998193,1.3344890786141967e-11,2.928694813269097e-11,0.03007127,35917.49107775162,2.5118481961546015e-9,0.39170451470562945,2.967308648707062e-11
2016-01-04T19:00:00.0,9952.77712875923,26067.896817220055,4691.41433851454,88.54999993218316,404.36517995650024,41644.10765470778,9.905320813292501e-10,1.6839045382597252e-9,8.419522691298626e-10,9952.777128757532,122.99999999978262,7499.999999986744,1.3281145855778615e-11,2.9147052310447736e-11,0.02861376,36020.67394597928,9.905320813292501e-10,0.39170451470562995,2.9673086501877565e-11
2016-01-04T20:00:00.0,2452.231362915869,26160.183699273,4818.5670964898,87.26586129718358,439.2068845396485,44452.69331618005,9.018506664727349e-10,1.5331461330036493e-9,7.665730665018246e-10,2452.2313629143227,30.305557306856144,1847.8998357839112,1.3270853496339259e-11,2.912446450498016e-11,0.02747232,28612.415062188866,9.018506664727349e-10,0.3917045147056336,2.967308650906018e-11
2016-01-04T21:00:00.0,9952.77712877114,25991.729578857427,4836.682838270399,85.50202745437622,382.63828506479234,41482.02605547422,1.2114201094171326e-9,2.059414186009125e-9,1.0297070930045626e-9,9952.777128769068,122.99999999992518,7499.999999995437,1.3300273259855422e-11,2.918902967092881e-11,0.02931011,35944.50670762857,1.2114201094171326e-9,0.3917045147056311,2.9673086510070375e-11
2016-01-04T22:00:00.0,9952.777128772672,25247.711958957247,4886.7221706814225,93.91966661877102,420.52796212607655,44145.34321719931,1.336498923636917e-9,2.2720481701827587e-9,1.1360240850913793e-9,9952.777128770387,122.99999999994147,7499.99999999643,1.3308314743296835e-11,2.920667766162673e-11,0.02990082,35200.48908772992,1.336498923636917e-9,0.3917045147056324,2.967308651294023e-11
2016-01-04T23:00:00.0,10133.659679705832,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000000230888,46758.62104651438,106.40150054834406,180.8825509321849,90.44127546609245,9952.777128773634,122.99999999998161,7499.999999998878,1.3390576144007333e-11,2.93872100777056e-11,0.03491712,35217.67531162315,106.40150054834406,0.39169676588756364,2.9673086501671e-11
2016-01-05T00:00:00.0,2.1998313968747105e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999997673,49569.55628319409,9.97118893123751e-10,1.6951021183103765e-9,8.475510591551882e-10,4.918159116267119e-10,6.078037953365727e-12,3.706120703271784e-10,1.2913366937621716e-11,2.8339917784360522e-11,0.04884561,25675.077019994602,9.97118893123751e-10,0.3924809762644266,2.9673086491015107e-11
2016-01-05T01:00:00.0,1.8708490124658733e-9,25149.435147705084,4237.057883165147,103.20702767266168,469.92386981915007,45073.85489837464,8.206830257831479e-10,1.3951611438313514e-9,6.975805719156757e-10,4.627956142788152e-10,5.719394679472725e-12,3.4874357801662955e-10,1.2892254355706877e-11,2.829358371528525e-11,0.04342164,25149.435147706954,8.206830257831479e-10,0.39248097626442946,2.9673086477281686e-11
2016-01-05T02:00:00.0,2.6386404978252347e-9,24274.56683648004,4110.921231486002,103.11372211244372,367.10932312345614,40836.7970152099,1.2380270138308323e-9,2.1046459235124146e-9,1.0523229617562073e-9,5.210620341219808e-10,6.439472055664448e-12,3.9265073510149067e-10,1.2932540190839311e-11,2.8381995766227694e-11,0.04070503,24274.56683648268,1.2380270138308323e-9,0.3924809762644298,2.9673086471738516e-11
2016-01-05T03:00:00.0,3.379614585204454e-9,23284.997181667753,4029.506915011936,96.5738332049052,264.38808198833556,36725.87578372435,1.6535483278537802e-9,2.811032157351426e-9,1.405516078675713e-9,5.556298873775731e-10,6.8666740210480644e-12,4.1869963542975997e-10,1.2952540475454846e-11,2.8425888766744603e-11,0.03925089,23284.997181671137,1.6535483278537802e-9,0.3924809762644265,2.9673086469449965e-11
2016-01-05T04:00:00.0,3.2156324365126865e-9,22793.714018419058,3947.046263224284,93.15141676796809,168.206729761107,32696.368868712885,1.5608823697315697e-9,2.6535000285436682e-9,1.3267500142718341e-9,5.491834108145247e-10,6.7870061447361865e-12,4.1384183809366986e-10,1.2948997154493436e-11,2.8418112527966986e-11,0.03534297,22793.714018422274,1.5608823697315697e-9,0.3924809762644245,2.967308646716969e-11
2016-01-05T05:00:00.0,95.52961657769339,21951.607225070533,3683.039321831597,93.60508323457506,75.44779397073687,28749.322605489073,56.19389210411051,95.52961657698786,47.76480828849393,6.925121754387876e-10,8.558314576612422e-12,5.218484497934403e-10,1.301249885771903e-11,2.855747455936231e-11,0.03158964,22047.136841648226,56.19389210411051,0.39248097626441647,2.967308645671531e-11
2016-01-05T06:00:00.0,190.2359275019663,21359.471346774637,4435.439800075956,95.51025016360812,30.000000000928807,25066.283283658056,111.90348676521474,190.23592750086505,95.11796375043252,1.088149636941177e-9,1.3447744645743574e-11,8.199844296185105e-10,1.3104295078061092e-11,2.8758932269808832e-11,0.02835429,21549.707274276603,111.90348676521474,0.3922864128812435,2.9673086487724763e-11
2016-01-05T07:00:00.0,171.3559849418848,20668.68669603136,4295.657363009983,86.07000000847711,30.000000000648008,20630.843483582983,100.79763819755267,171.35598493583953,85.67799246791976,6.0320177248383856e-9,7.454584489891325e-11,4.54547834749471e-9,1.323814897922232e-11,2.9052690557043233e-11,0.0243918,20840.042680973245,100.79763819755267,0.3920075404824242,2.9673086480292416e-11
2016-01-05T08:00:00.0,9952.77712878274,20168.73109212239,4199.150462782118,85.26666667514377,30.000000000647766,16335.186120577602,5.692613078842725e-9,9.677442234032632e-9,4.838721117016316e-9,9952.77712877305,122.99999999997439,7499.9999999984375,1.3356353374756921e-11,2.931210414510144e-11,0.0237407,30121.508220905132,5.692613078842725e-9,0.3917285639832582,2.9673086475284044e-11
2016-01-05T09:00:00.0,9952.777128784233,19775.63693576389,4115.1018067084415,87.43686114629108,68.12506189430033,19636.035657793982,6.535286838708146e-9,1.1109987625803847e-8,5.5549938129019236e-9,9952.77712877311,122.99999999997512,7499.999999998482,1.3358730732833975e-11,2.931732153981911e-11,0.02290372,29728.414064548124,6.535286838708146e-9,0.39172856398325406,2.967308647176718e-11
2016-01-05T10:00:00.0,10120.890321433842,19769.994303181964,3968.168946872288,87.44816637251112,104.0799293175218,23020.93385108408,98.89011332923096,168.11319265969263,84.05659632984631,9952.777128774138,122.99999999998782,7499.999999999257,1.345373994681251e-11,2.952583054648753e-11,0.02202051,29890.88462461581,98.89011332923096,0.3915700415272239,2.967308646766424e-11
2016-01-05T11:00:00.0,10129.19427909471,19793.387202080627,3897.4305395507818,91.60011102464463,224.0799293163931,26552.764904211108,103.77479430616343,176.41715032047782,88.20857516023891,9952.77712877422,122.99999999998884,7499.999999999319,1.347087625469669e-11,2.956343820984218e-11,0.02361202,29922.581481175337,103.77479430616343,0.3915358634693265,2.967308646567996e-11
2016-01-05T12:00:00.0,10142.571927316945,20166.7412105306,3887.7615232340495,98.28897237989638,344.0799293154493,30155.334364659702,111.64399914282433,189.79479854280135,94.89739927140067,9952.77712877413,122.99999999998772,7499.999999999251,1.3452205282519246e-11,2.952246254338596e-11,0.02823826,30309.313137847545,111.64399914282433,0.39157310734560163,2.967308646526787e-11
2016-01-05T13:00:00.0,9952.777128649499,21606.427443508568,3561.3309775119355,105.819778052436,464.079929314296,33767.57284142497,1.0180992184602263e-9,1.7307686713823845e-9,8.653843356911923e-10,9952.777128647755,122.99999999842593,7499.99999990402,1.3272248854951756e-11,2.912752678521651e-11,0.03323337,31559.20457215807,1.0180992184602263e-9,0.391728563983254,2.967308645170446e-11
2016-01-05T14:00:00.0,2.0704659887334094e-9,23006.169947374125,3526.3055230034724,111.21577786339655,481.65187982513396,37706.24186381711,4.36576624984383e-10,7.421802624734511e-10,3.7109013123672556e-10,1.3151476720921715e-9,1.625306802054806e-11,9.910407329602475e-10,1.3138054167786815e-11,2.8833020602613384e-11,0.03667399,23006.1699473762,4.36576624984383e-10,0.39172856398327516,2.967308645032397e-11
2016-01-05T15:00:00.0,1.5228386699438904e-9,24382.25365492079,3495.0879240587024,104.74638850953843,370.82783052610733,34179.93634081469,3.501698315039739e-10,5.952887135567556e-10,2.976443567783778e-10,9.144690407334116e-10,1.1301337360907264e-11,6.891059366406868e-10,1.3080915653723089e-11,2.8707623345747022e-11,0.03364873,24382.253654922315,3.501698315039739e-10,0.3917285639832672,2.9673086449089276e-11
2016-01-05T16:00:00.0,2.5628966989199556e-8,25303.64557006836,3581.5231341552726,96.57586108737522,266.47317058086145,30684.848416756733,9.357355767101895e-10,1.5907504804073221e-9,7.953752402036611e-10,2.4024953210043392e-8,2.969090140973562e-10,1.810420817666806e-8,1.3263298748841749e-11,2.9107884714132795e-11,0.03199416,25303.645570093988,9.357355767101895e-10,0.39172856398326295,2.9673086452550226e-11
2016-01-05T17:00:00.0,9952.777128739952,25888.01559163412,3740.0717053900826,102.95791654162936,170.28903805856228,27103.325282619622,1.05308805609733e-9,1.7902496953654609e-9,8.951248476827304e-10,9952.77712873815,122.99999999954306,7499.999999972138,1.3275630896728698e-11,2.91349490776647e-11,0.03036982,35840.79272037408,1.05308805609733e-9,0.3917285639832549,2.9673086459040104e-11
2016-01-05T18:00:00.0,10172.429068178852,26325.82649156359,3869.5092057291663,113.2176667743259,190.72285008136188,30863.253577201736,129.20702317953175,219.65193940520396,109.82596970260198,9952.777128773634,122.99999999998161,7499.999999998878,1.3390428014749608e-11,2.9386884990452545e-11,0.03032745,36498.255559742436,129.20702317953175,0.39169706600516097,2.967308646450849e-11
2016-01-05T19:00:00.0,9968.501904099365,26615.99844753689,3956.972204589844,119.54497233284845,310.72285007561595,34493.744371471505,9.249867838783375,15.724775325931736,7.862387662965868,9952.77712877342,122.99999999997894,7499.999999998715,1.3374809648800663e-11,2.935260863099825e-11,0.02895549,36584.500351636256,9.249867838783375,0.39172856398325484,2.967308646735642e-11
2016-01-05T20:00:00.0,10181.23538517335,26283.97879299588,4019.127292412652,117.62083336088392,322.43199396971556,38036.77216688044,134.3872096469128,228.45825639975175,114.22912819987587,9952.777128773585,122.99999999998097,7499.9999999988395,1.3386414376553315e-11,2.9378076584631773e-11,0.027874020000000003,36465.21417816923,134.3872096469128,0.39170515331259337,2.9673086469069695e-11
2016-01-05T21:00:00.0,10189.652431660086,26106.312899034292,3997.462916124132,121.82933346006604,442.43199396199446,41517.644874466685,139.3384134625606,236.875302886353,118.4376514431765,9952.77712877372,122.99999999998265,7499.999999998941,1.3397897812478474e-11,2.940327834894104e-11,0.02977618,36295.96533069437,139.3384134625606,0.3916820130248299,2.9673086468472005e-11
2016-01-05T22:00:00.0,9952.777128767624,25852.630760091142,4009.405066596137,115.8237225235833,562.4319939581105,45020.18195834155,1.2220927363857572e-9,2.0775576518557872e-9,1.0387788259278936e-9,9952.777128765534,122.9999999998815,7499.999999992773,1.3289255904388051e-11,2.916485077555206e-11,0.02986252,35805.40788885877,1.2220927363857572e-9,0.3917285639832795,2.967308646880567e-11
2016-01-05T23:00:00.0,241.1944068284789,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999994308,48510.77689173825,141.8790628380927,241.19440682475755,120.59720341237878,3.7081308209341305e-9,4.582641458495411e-11,2.7942935722532994e-9,1.3219506201323846e-11,2.9011776766281536e-11,0.034369840000000006,26153.965524450006,141.8790628380927,0.39204604809085275,2.967308646785596e-11
2016-01-06T00:00:00.0,110.4961034640407,26119.225318060988,3761.754594455295,122.79700005849205,569.999999999514,44536.54313421343,64.99770791955447,110.49610346324259,55.248051731621295,7.850648463857847e-10,9.702113777497538e-12,5.915923035059475e-10,1.304212221932571e-11,2.8622486545506977e-11,0.045950090000000006,26229.72142152503,64.99770791955447,0.39241788809156863,2.9673086459987536e-11
2016-01-06T01:00:00.0,11.95730164415473,25665.351329481346,3506.925916883681,126.37124973720974,502.84346956074444,40774.78853975878,7.033706849161369,11.957301643574327,5.978650821787164,5.674467234837024e-10,7.012710732435049e-12,4.276043129533566e-10,1.2957477032178018e-11,2.8436722626910456e-11,0.04205028,25677.308631125503,7.033706849161369,0.39259891641363187,2.967308644959918e-11
2016-01-06T02:00:00.0,12.087606483477263,24874.516583794488,3405.1180225287544,126.43636099709404,382.8434695617463,37267.86262287559,7.110356754622746,12.087606482858668,6.043803241429334,6.056180845546488e-10,7.484446143665364e-12,4.563686672966685e-10,1.2976626841561859e-11,2.8478749158499447e-11,0.03797561,24886.604190277965,7.110356754622746,0.3925577569150531,2.967308644559914e-11
2016-01-06T03:00:00.0,3.4459659284047823e-9,23732.46538791233,3384.3147956000435,115.57708315531411,262.843469563023,33862.744600347345,1.658194491433864e-9,2.8189306354375686e-9,1.4094653177187843e-9,6.140532335938356e-10,7.58869074980854e-12,4.6272504572003287e-10,1.2982059373378239e-11,2.8490671494926565e-11,0.03654521,23732.465387915778,1.658194491433864e-9,0.39241788809160555,2.967308644478993e-11
