Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-09-17T10:00:00.0,12004.919818239507,20100.88,4477.53701,62.876916,168.08953238534446,31841.091741108376,6.000240965584889e-11,1.020040964149431e-10,5.100204820747155e-11,7852.023710057602,97.03813356221961,5916.959363549976,4152.896108181802,9114.023851516047,0.0285090808868408,32105.799818239506,6.000240965584889e-11,0.0028613122489296676,0.001494958179453819
2016-09-17T11:00:00.0,1.355060286584504e-6,20079.94,4767.58564,63.236945,202.25361126019163,42394.539441132656,5.999159401371953e-11,1.0198570982332321e-10,5.0992854911661605e-11,7.158497753532632e-7,8.84672903142638e-9,5.394346970381938e-7,6.391085255214174e-7,1.4025995819721228e-6,0.0285867595672607,20079.94000135506,5.999159401371953e-11,0.0028613122489361993,0.0014949581795112821
2016-09-17T12:00:00.0,5.567540342756716e-7,20318.62,4835.71293,52.8015833,139.01952758139254,37626.955298032866,5.997967226150913e-11,1.0196544284456552e-10,5.098272142228276e-11,2.8092122194608115e-7,3.4717255146273344e-9,2.116905801602033e-7,2.757308468867458e-7,6.05124098860435e-7,0.030715919494628895,20318.62000055675,5.997967226150913e-11,0.002861312248930252,0.00149495817952402
2016-09-17T13:00:00.0,2.2273297602296204e-7,21165.23,4938.24068,56.2236667,86.22080559699282,32791.24386380783,5.994556387276743e-11,1.0190745858370463e-10,5.0953729291852316e-11,1.1223091767210587e-7,1.3869900526314623e-9,8.457256418484525e-8,1.1040015089227245e-7,2.422862460875926e-7,0.032906791687011695,21165.230000222735,5.994556387276743e-11,0.002861312248924025,0.0014949581795434352
2016-09-17T14:00:00.0,13899.90098994027,21307.93,5334.02775,59.74947220000001,30.000000210684032,27853.004679092915,5.998864919949476e-11,1.019807036391411e-10,5.099035181957055e-11,8431.981010523517,104.20545450534281,6353.991128374561,5467.91997941665,11999.999954827392,0.0301157093048096,35207.83098994027,5.998864919949476e-11,0.002859140574503821,0.0014949581796172813
2016-09-17T15:00:00.0,13541.06099004121,21666.77,5323.88422,57.0486667,74.45884165665336,40872.96950725302,5.998732544651804e-11,1.0197845325908067e-10,5.0989226629540335e-11,8688.785789019163,107.37914033657088,6547.50855710798,4852.275201021944,10648.894353294,0.025848669052124,35207.830990041206,5.998732544651804e-11,0.002859140574493517,0.0014949581796159387
2016-09-17T16:00:00.0,13019.470990046102,22188.36,5748.10646,51.490278,124.79217443384678,52745.48969261325,5.998728768426335e-11,1.0197838906324769e-10,5.0989194531623845e-11,8711.246929137582,107.65672318594247,6564.434340606247,4308.224060908418,9454.909495914539,0.025036979675293003,35207.8309900461,5.998728768426335e-11,0.0028591405744881828,0.0014949581797086833
2016-09-17T17:00:00.0,12787.170990046934,22420.66,6801.30777,44.332083,180.9614787603042,63016.72856409223,5.998733330355938e-11,1.0197846661605095e-10,5.098923330802548e-11,8725.38692128087,107.83147029532923,6575.089652154221,4061.7840687659627,8914.0676573892,0.0264005298614502,35207.83099004693,5.998733330355938e-11,0.002859140574483878,0.001494958179962697
2016-09-17T18:00:00.0,12303.690990045698,22904.14,8971.4676,38.230306,244.46372519626766,71704.57959859387,5.998730385558216e-11,1.0197841655448968e-10,5.098920827724484e-11,8460.962708694908,104.56362075672754,6375.830533946801,3842.7282813506886,8433.323709236467,0.028077430725097698,35207.830990045695,5.998730385558216e-11,0.002859140574481046,0.0014949581812174193
2016-09-17T19:00:00.0,11922.47099004694,23285.36,11271.7059,35.106194,310.79989909387393,77542.26773673535,5.998733238900527e-11,1.0197846506130895e-10,5.0989232530654476e-11,8094.7028323136155,100.03724945231522,6099.832283677757,3827.7681577332232,8400.491940774313,0.0293529300689697,35207.83099004694,5.998733238900527e-11,0.00285914057448036,0.001494958183085484
2016-09-17T20:00:00.0,11282.890990047155,23924.94,12610.9513,33.816972,375.7338136868452,80770.88755614568,5.99872683526206e-11,1.0197835619945501e-10,5.0989178099727506e-11,7446.2693491544605,92.02367521101282,5611.199707988586,3836.621640892593,8419.921961314561,0.028091100692749,35207.83099004715,5.99872683526206e-11,0.0028591405744818796,0.001494958184244359
2016-09-17T21:00:00.0,11173.670990044855,24034.16,13527.2175,32.673667,433.9433760383644,82191.05942040683,5.998730603766661e-11,1.0197842026403325e-10,5.098921013201662e-11,6910.066180855874,85.39708357258006,5207.139242230491,4263.604809188879,9356.987247484702,0.0293902606964111,35207.83099004486,5.998730603766661e-11,0.0028591405744843135,0.0014949581846165952
2016-09-17T22:00:00.0,11136.310990038386,24071.52,14525.9304,31.002194,486.66965175156633,83227.96990508026,5.998734226448214e-11,1.0197848184961963e-10,5.0989240924809817e-11,6256.823413034656,77.32407446141367,4714.88258911059,4879.487577003627,10708.615145072261,0.033050319671630905,35207.83099003839,5.998734226448214e-11,0.0028591405744887244,0.0014949581850514512
2016-09-17T23:00:00.0,10738.11099001819,24469.72,14596.9375,28.128167,532.9943913535872,84125.5387342213,5.998761368330711e-11,1.0197894326162209e-10,5.0989471630811045e-11,5270.191025283227,65.1309164992439,3971.397347514871,5467.9199647348605,11999.999922606461,0.0372201499938965,35207.83099001819,5.998761368330711e-11,0.0028591405744994936,0.001494958185101375
2016-09-18T00:00:00.0,7769.64387595771,24868.92,13702.9905,28.718555,569.999999993454,85499.99999930085,6.04396954196223e-11,1.0274748221335791e-10,5.137374110667896e-11,2323.5790840502573,28.71562616547355,1750.9528149678993,5446.064791907351,11952.036149557456,0.04327182006835941,32638.563875957705,6.04396954196223e-11,0.0029288201213734143,0.001534734392544489
2016-09-18T01:00:00.0,7.3176877975984e-8,24757.94,11623.4258,29.819667,569.9999999791006,85499.99999856061,6.040903165730075e-11,1.0269535381741126e-10,5.134767690870563e-11,3.609675747742422e-8,4.460967137389916e-10,2.7201019130426314e-8,3.6977425144742374e-8,8.115135220283188e-8,0.0500134086608887,24757.940000073173,6.040903165730075e-11,0.002950642559628265,0.0015540574802872258
2016-09-18T02:00:00.0,5.174229921204802e-8,25570.23,9647.85868,30.571945,540.1832836221558,73876.57575272644,6.033930367566788e-11,1.0257681624863539e-10,5.1288408124317695e-11,2.5628295517983154e-8,3.167236950979405e-10,1.9312420432801248e-8,2.6011426877816233e-8,5.7085166303419726e-8,0.0544163398742676,25570.230000051743,6.033930367566788e-11,0.0029506425596430986,0.0015540574788707265
2016-09-18T03:00:00.0,7.274512483288639e-8,25115.67,7856.43748,32.727389,509.61428926507614,64228.71862686031,6.040868577395905e-11,1.0269476581573038e-10,5.134738290786519e-11,3.59421562405171e-8,4.441860960396765e-10,2.7084518051199786e-8,3.670027382655356e-8,8.054311071095457e-8,0.0467464599609375,25115.670000072743,6.040868577395905e-11,0.002950642559650851,0.0015540574777684107
2016-09-18T04:00:00.0,1.3070128935348584e-7,24542.75,6960.661999999999,35.380472,476.88985090813577,56372.28270102542,6.048456254875702e-11,1.0282375633288693e-10,5.1411878166443465e-11,6.407434567456256e-8,7.918538128604832e-10,4.828376907685873e-8,6.652411992259039e-8,1.4599508388401527e-7,0.0375639610290527,24542.7500001307,6.048456254875702e-11,0.002950642559655987,0.0015540574773868492
2016-09-18T05:00:00.0,1.4381271189410257e-7,23455.45,6622.38884,36.226471999999994,441.512329551542,49411.62225527717,6.049324997586432e-11,1.0283852495896933e-10,5.1419262479484666e-11,7.037187000016776e-8,8.69680883840497e-10,5.302932218539616e-8,7.333800336897585e-8,1.6094896056045265e-7,0.0361832084655762,23455.450000143814,6.049324997586432e-11,0.002950642559658799,0.0015540574773125649
2016-09-18T06:00:00.0,2.697730466209161e-7,22258.46,6095.51846,37.716305,405.28880819507486,42789.234969548634,6.053368437610185e-11,1.0290726343937315e-10,5.1453631719686576e-11,1.296184704227321e-7,1.6018716842259024e-9,9.767510269670136e-8,1.400516689347447e-7,3.0736002487544376e-7,0.0316349697113037,22258.46000026977,6.053368437610185e-11,0.0029506425596609767,0.0015540574772024108
2016-09-18T07:00:00.0,5.731503415311999e-7,20784.50722,5673.884192,35.8816112,367.5754538392873,36693.71806401115,6.05574487069824e-11,1.0294766280187007e-10,5.1473831400935037e-11,2.5837219863101115e-7,3.1930565730979522e-9,1.9469857153036292e-7,3.146751952373869e-7,6.90592097698694e-7,0.029041690826416,20784.50722057315,6.05574487069824e-11,0.0029506425596611055,0.0015540574771195957
2016-09-18T08:00:00.0,6612.972961485722,20461.89222,5205.543951,42.89472239,331.6967932851267,31019.835426953912,6.058217070413239e-11,1.0298969019702505e-10,5.1494845098512526e-11,1145.0529644340081,14.150976436334227,862.8644168496479,5467.919997051611,11999.99999352941,0.0277421798706055,27074.865181485722,6.058217070413239e-11,0.002950642559663021,0.0015540574770306096
2016-09-18T09:00:00.0,2.354283956968301e-6,20149.17,4994.5323100000005,47.612472,302.9559979739222,38677.157440390445,6.057258314860774e-11,1.0297339135263315e-10,5.1486695676316575e-11,6.928228136687019e-7,8.562153555601412e-9,5.220825338781348e-7,1.6613581699082464e-6,3.6460478644345485e-6,0.0289315891265869,20149.170002354283,6.057258314860774e-11,0.0029506425596657585,0.001554057476996325
2016-09-18T10:00:00.0,5467.92000165048,20076.03,4825.38195,56.171889,255.34647662512856,33682.62668861605,6.058100626144714e-11,1.0298771064446014e-10,5.149385532223007e-11,8.044720257246606e-6,9.941954680975653e-8,6.062167488399788e-6,5467.919993605657,11999.999985966853,0.0279959907531738,25543.95000165048,6.058100626144714e-11,0.0029506425596676203,0.0015540574769650304
2016-09-18T11:00:00.0,141.68854040738233,20053.41,4743.81707,52.959667,199.1775383671827,40857.24628470255,6.057731486207417e-11,1.0298143526552609e-10,5.149071763276304e-11,1.3966757006740583e-6,1.7260620725267993e-8,1.0524768734919508e-6,141.68853901060365,310.95233070843096,0.0279447193145752,20195.09854040738,6.057731486207417e-11,0.0029506425596652723,0.001554057476953712
2016-09-18T12:00:00.0,2.3286166465533684e-6,20197.64,4589.30318,50.6527501,146.22082202707173,36424.383100520936,6.057406742205785e-11,1.0297591461749834e-10,5.148795730874917e-11,8.086956392392572e-7,9.994151616119855e-9,6.09399488787796e-7,1.5198180313994937e-6,3.335421216256625e-6,0.0289599990844727,20197.640002328615,6.057406742205785e-11,0.00295064255966177,0.0015540574769284594
2016-09-18T13:00:00.0,8.736442908525132e-7,20785.33,4598.43048,57.450499699999995,95.57102257963432,31835.081478523236,6.056431062908796e-11,1.0295932806944951e-10,5.147966403472476e-11,3.921420708298054e-7,4.8462327738270275e-9,2.9550199840408703e-7,4.813992606946383e-7,1.0564878652825315e-6,0.0304208106994629,20785.330000873644,6.056431062908796e-11,0.0029506425596576586,0.0015540574769292933
2016-09-18T14:00:00.0,14676.830990004706,20531.0,4610.42128,59.4322498,38.123473527087576,27236.652553932705,6.058341244333485e-11,1.0299180115366924e-10,5.149590057683462e-11,9208.910991459055,113.8070346893082,6939.453334713914,5467.919998545547,11999.99999680803,0.028131010055542003,35207.8309900047,6.058341244333485e-11,0.0029506425595935476,0.0015540574769226476
2016-09-18T15:00:00.0,14276.680990043604,20931.15,5506.42358,50.2403612,92.50120905900143,41565.68615951212,6.058183120626045e-11,1.0298911305064276e-10,5.149455652532138e-11,8808.760991758454,108.86183704985989,6637.9168932841385,5467.919998285046,11999.999996236329,0.023829999923706106,35207.83099004361,6.058183120626045e-11,0.002950642559585259,0.001554057477078555
2016-09-18T16:00:00.0,13569.59099004818,21638.24,7485.76845,45.655056,151.12563555149478,54697.18102309006,6.058174362761304e-11,1.0298896416694218e-10,5.149448208347109e-11,8101.670991805293,100.12336447392043,6105.0831996292945,5467.9199982427845,11999.999996143582,0.0245501594543457,35207.830990048176,6.058174362761304e-11,0.0029506425595822033,0.0015540574775632283
2016-09-18T17:00:00.0,13070.160990048302,22137.67,9649.83087,38.521667,205.59689466801814,65316.4973229204,6.058176870706918e-11,1.029890068020176e-10,5.14945034010088e-11,7602.240991793063,93.95122887732396,5728.733468129509,5467.919998255136,11999.999996170689,0.025974630355835,35207.8309900483,6.058176870706918e-11,0.00295064255957889,0.001554057478866487
2016-09-18T18:00:00.0,12630.550990047745,22577.28,11940.6803,35.121556,261.02940718791075,73395.40147127806,6.058174144035336e-11,1.0298896044860072e-10,5.149448022430036e-11,7162.630991805904,88.51837035966567,5397.461607296686,5467.919998241737,11999.999996141281,0.027883100509643603,35207.83099004774,6.058174144035336e-11,0.0029506425595774914,0.0015540574805265376
2016-09-18T19:00:00.0,12411.030990046424,22796.8,14197.2568,33.149334,314.4291721901112,78852.1843287735,6.058178662189569e-11,1.0298903725722267e-10,5.1494518628611336e-11,6943.11099178248,85.80546323298873,5232.040441035898,5467.919998263842,11999.999996189796,0.0289246406555176,35207.83099004642,6.058178662189569e-11,0.0029506425595769866,0.0015540574815752133
2016-09-18T20:00:00.0,12145.900990042966,23061.93,14559.3979,32.268167,367.0882520656469,81886.96952005666,6.058175592851923e-11,1.0298898507848269e-10,5.1494492539241345e-11,6677.980991793987,82.52889131977861,5032.249470718208,5467.919998248875,11999.999996156948,0.032294258117675806,35207.83099004296,6.058175592851923e-11,0.002950642559577776,0.0015540574817142167
2016-09-18T21:00:00.0,12016.250990035825,23191.58,15794.3748,29.421305,417.35192702784235,84359.8226409893,6.05818054824069e-11,1.0298906932009173e-10,5.149453466004586e-11,6548.330991762824,80.9266299813098,4934.5506086164505,5467.919998272899,11999.99999620967,0.0357604293823242,35207.83099003583,6.05818054824069e-11,0.002950642559578079,0.0015540574822008738
2016-09-18T22:00:00.0,11730.120990028268,23477.71,17046.0024,26.243639,468.86020265175006,85499.99999987289,6.054478684169303e-11,1.0292613763087815e-10,5.146306881543908e-11,6262.200990112143,77.39053249337529,4718.934908132639,5467.919999916023,11999.999999815702,0.0394414291381836,35207.83099002826,6.054478684169303e-11,0.0029506425595797123,0.0017728481668245271
2016-09-18T23:00:00.0,11593.640989986168,23614.19,17851.2197,25.716861,520.0100467877241,85172.9342806694,6.054582916071853e-11,1.0292790957322151e-10,5.1463954786610755e-11,6125.7209900688795,75.703863557849,4616.089241332256,5467.919999917186,11999.999999818254,0.0440899314880371,35207.83098998616,6.054582916071853e-11,0.0029506425595876755,0.0017728481671162688
2016-09-19T00:00:00.0,5467.919997920108,23748.66,17377.0415,25.336917,569.9999999881901,83937.80559466807,6.073881995350906e-11,1.0325599392096539e-10,5.1627996960482694e-11,9.909909326868429e-8,1.2247022428350385e-9,7.467696602652673e-8,5467.919997820905,11999.999995217719,0.0511108894348145,29216.579997920104,6.073881995350906e-11,0.0029892609518869717,0.0017728481670117589
2016-09-19T01:00:00.0,4.709135854917977e-8,23651.8,16430.8121,25.141111,544.6660722504183,78560.76586280864,6.049823013556717e-11,1.0284699123046419e-10,5.1423495615232095e-11,2.0503597198659207e-8,2.533908297960104e-10,1.5450660353415267e-8,2.64849143592901e-8,5.812429082932471e-8,0.0620167999267578,23651.80000004709,6.049823013556717e-11,0.0029892609519039303,0.001772848166796421
2016-09-19T02:00:00.0,4.2152675465406514e-8,23773.28,14793.7198,26.197889,519.5279505116741,62129.95553573039,6.046815475185176e-11,1.0279586307814798e-10,5.139793153907399e-11,1.86539154824308e-8,2.3053179777385024e-10,1.405681693742989e-8,2.3395964119897565e-8,5.134522257801335e-8,0.0662760314941406,23773.280000042152,6.046815475185176e-11,0.0029892609519128425,0.0017728481664079842
2016-09-19T03:00:00.0,7.563613277997669e-8,23774.14,13944.1458,27.878833,493.3330507729058,47336.23750864396,6.059663244422649e-11,1.0301427515518504e-10,5.150713757759252e-11,3.031900023498115e-8,3.7469311134485684e-10,2.2847140935662e-8,4.5214118269840346e-8,9.922775374147467e-8,0.0523707618713379,23774.140000075633,6.059663244422649e-11,0.002989260951918979,0.0017728481662186706
2016-09-19T04:00:00.0,2.087451137402351e-7,23108.86,11948.4653,28.453306,465.4572070342865,33392.093481614196,6.069361890776503e-11,1.0317915214320055e-10,5.1589576071600276e-11,5.7239236826947437e-8,7.073830789759673e-10,4.313311457170532e-8,1.5140269776114448e-7,3.322712060772165e-7,0.0416576385498047,23108.860000208744,6.069361890776503e-11,0.0029892609519226667,0.001772848165644083
2016-09-19T05:00:00.0,1.6084072316271686e-6,22624.42,10029.7545,30.083971999999996,437.00689029599386,21443.629954837772,6.072995711282099e-11,1.0324092709179567e-10,5.162046354589783e-11,8.567995898072866e-8,1.0588637541335764e-9,6.456486305692538e-8,1.522624031719348e-6,3.3415793172965544e-6,0.0377858200073242,22624.420001608407,6.072995711282099e-11,0.002989260951925968,0.0017728481647968312
2016-09-19T06:00:00.0,5467.919999961432,22027.22,8940.70369,27.731389,406.9259075580634,11413.877231092083,6.076611590926548e-11,1.0330239704575131e-10,5.1651198522875655e-11,1.6927177097288364e-7,2.0919214366279124e-9,1.2755618516023856e-7,5467.919999792057,11999.999999543645,0.034153938293457003,27495.13999996143,6.076611590926548e-11,0.0029892609519260906,0.001772848164349889
2016-09-19T07:00:00.0,5467.920000207617,21185.70056,8181.773029000001,26.23488888,379.1975078211611,14473.175313611446,6.078429671855976e-11,1.033333044215516e-10,5.16666522107758e-11,3.3484681620654046e-7,4.13815740677328e-9,2.5232667114471217e-7,5467.919999872666,11999.99999972055,0.0323585090637207,26653.620560207615,6.078429671855976e-11,0.0029892609519261266,0.0017728481640724946
2016-09-19T08:00:00.0,6415.565287346773,20675.13806,7182.962874,33.02691683,352.96560820628184,18291.404057432483,6.080192862223023e-11,1.0336327865779138e-10,5.168163932889569e-11,947.6452874404806,11.711341351971383,714.106179998255,5467.919999906189,11999.999999794121,0.0301816692352295,27090.703347346775,6.080192862223023e-11,0.00298926095193004,0.0017728481637611863
2016-09-19T09:00:00.0,14921.04098950789,20286.79,6788.45135,34.797554999999996,331.65302198923706,23822.549136073023,6.080466917368526e-11,1.0336793759526493e-10,5.1683968797632467e-11,9453.12098959791,116.8250696942552,7123.479859405805,5467.919999909876,11999.999999802212,0.02828590965271,35207.83098950789,6.080466917368526e-11,0.0029892609519199973,0.0017728481637036136
2016-09-19T10:00:00.0,14975.69098978585,20232.14,6357.75231,36.588972,413.6835259444988,36157.5794181292,6.080327128167181e-11,1.0336556117884207e-10,5.168278058942104e-11,9507.770989877714,117.50045405657367,7164.661832717907,5467.919999908033,11999.999999798167,0.0270319194793701,35207.83098978585,6.080327128167181e-11,0.0029892609519227235,0.0017728481636470146
2016-09-19T11:00:00.0,14745.230989626725,20462.6,6034.18972,39.253333000000005,494.597997262095,48964.49071349344,6.08047716490125e-11,1.0336811180332124e-10,5.168405590166062e-11,9277.310989716612,114.65234647282594,6990.996736147923,5467.919999910008,11999.999999802501,0.0279329109191895,35207.830989626724,6.08047716490125e-11,0.002989260951930141,0.00177284816360708
2016-09-19T12:00:00.0,5467.92000007528,21081.44,5982.168970000001,40.5189722,569.9999999959209,61921.29950229203,6.154147756860711e-11,1.046205118666321e-10,5.231025593331605e-11,3.08813542543258e-7,3.816428846075787e-9,2.327090759802309e-7,5467.919999766362,11999.999999487252,0.0332374610900879,26549.36000007528,6.154147756860711e-11,0.003101071774464021,0.0017728481636049595
2016-09-19T13:00:00.0,3084.2735753066245,23049.36,6126.23838,44.9938333,529.484128871565,67939.13230486016,6.151267972324832e-11,1.0457155552952213e-10,5.2285777764761066e-11,1.2553618859709397e-7,1.5514213769341038e-9,9.459886444720144e-8,3084.2735751809837,6768.804756136118,0.0365074005126953,26133.633575306627,6.151267972324832e-11,0.003101071774475901,0.0017728481636245187
2016-09-19T14:00:00.0,5467.9200019569535,23922.75,6207.20369,51.0279718,484.4933966449383,68581.70045393903,6.156013473268538e-11,1.0465222904556515e-10,5.2326114522782575e-11,2.09618460782484e-6,2.5905403429262383e-8,1.5795977700769744e-6,5467.919999860665,11999.999999694212,0.0375540618896484,29390.670001956954,6.156013473268538e-11,0.0031010717744820583,0.0017728481636344793
2016-09-19T15:00:00.0,9765.820990023709,25442.01,7357.300920000001,47.535916799999995,433.46852594268415,74374.498538061,6.156494318725034e-11,1.0466040341832559e-10,5.2330201709162795e-11,4297.900990148791,53.115006489988644,3238.719907926137,5467.9199998748145,11999.999999725265,0.0365694618225098,35207.83099002371,6.156494318725034e-11,0.003101071774479313,0.001772848163803939
2016-09-19T16:00:00.0,8476.610990035731,26731.22,11023.1458,36.828111,439.0507167045189,82255.91929856058,6.156389034460245e-11,1.0465861358582417e-10,5.2329306792912085e-11,3008.6909901634267,37.182485551713086,2267.224728762993,5467.919999872201,11999.999999719528,0.0375091400146484,35207.830990035734,6.156389034460245e-11,0.0031010717744792216,0.0017728481652272586
2016-09-19T17:00:00.0,7599.220990042128,27608.61,13981.7593,32.8075,439.4081923280677,85499.99999989125,6.151930258585817e-11,1.045828143959589e-10,5.229140719797945e-11,2131.300990089461,26.339384313458066,1606.0600191132964,5467.919999952563,11999.999999895892,0.0345817794799805,35207.83099004213,6.151930258585817e-11,0.0031010717744805157,0.0020285777150409953
2016-09-19T18:00:00.0,6978.360990040768,28229.47,16562.0762,30.635195,432.94317771335454,85124.30274747816,6.151929292131395e-11,1.045827979662337e-10,5.229139898311685e-11,1510.440990088105,18.66657309583513,1138.2056765753127,5467.919999952559,11999.999999895885,0.0350709915161133,35207.83099004076,6.151929292131395e-11,0.00310107177448208,0.002028577715475947
2016-09-19T19:00:00.0,6669.190990035302,28538.64,18523.0763,29.333861,420.9776568810193,81700.43425252706,6.151933443984008e-11,1.0458286854772813e-10,5.2291434273864064e-11,1201.2709900826244,14.845739020215255,905.2279890375155,5467.919999952574,11999.999999895917,0.036935131072998,35207.8309900353,6.151933443984008e-11,0.003101071774483479,0.0020285777157990005
2016-09-19T20:00:00.0,6435.260990022317,28772.57,19251.1295,29.132861,406.4926359730394,76082.5879700382,6.151929353379691e-11,1.0458279900745474e-10,5.229139950372737e-11,967.3409900696525,11.954747930059433,728.948044515819,5467.91999995256,11999.999999895887,0.0387971496582031,35207.83099002232,6.151929353379691e-11,0.0031010717744851288,0.0020285777159324285
2016-09-19T21:00:00.0,6510.440989983947,28697.39,19038.9975,28.920306,389.31762397494293,69560.40854302763,6.151933590722273e-11,1.0458287104227862e-10,5.229143552113931e-11,1042.5209900312686,12.883849413558321,785.6005739974586,5467.919999952574,11999.999999895917,0.0412271614074707,35207.830989983944,6.151933590722273e-11,0.003101071774486192,0.0020285777158949186
2016-09-19T22:00:00.0,6653.540989880641,28554.29,19415.3077,29.60325,373.284268460269,63307.01364549872,6.151958059130255e-11,1.0458328700521435e-10,5.229164350260717e-11,1185.6209899278774,14.65233068863828,893.4347980877,5467.919999952659,11999.999999896105,0.045607780456543,35207.83098988064,6.151958059130255e-11,0.003101071774487473,0.0020285777159644216
2016-09-19T23:00:00.0,5467.9200002211,28163.92,18823.8841,29.3965,358.3364502207632,56785.142772060244,6.149603555372474e-11,1.0454326044133206e-10,5.227163022066603e-11,2.783616316180677e-7,3.4400931766102974e-9,2.0976177906160348e-7,5467.919999942634,11999.999999874102,0.0495834312438965,33631.84000022109,6.149603555372474e-11,0.0031010717744891494,0.0020285777158575327
2016-09-20T00:00:00.0,4336.115995562826,27145.65,18898.3191,27.943694,328.94305129604317,49961.260700721825,6.138453224850428e-11,1.0435370482245728e-10,5.217685241122864e-11,4.7618905847410556e-8,5.884915680767713e-10,3.588363219980313e-8,4336.115995515103,9516.12165982334,0.0571930809020996,31481.76599556283,6.138453224850428e-11,0.003101071774488599,0.002028577715872101
2016-09-20T01:00:00.0,1.2746359073091813e-7,26229.18,17856.9951,28.212417,301.0024583684904,40579.06528915877,6.13163997001994e-11,1.0423787949033898e-10,5.211893974516949e-11,3.159748602040805e-8,3.9049309858187253e-10,2.3810554791577592e-8,9.576186683101975e-8,2.1016079276438517e-7,0.0583697891235352,26229.180000127464,6.13163997001994e-11,0.003101071774488788,0.0020285777158813175
2016-09-20T02:00:00.0,8.50012614060334e-8,26330.86,15511.3471,28.863194,272.7931424406837,22722.07221797045,6.127419751802184e-11,1.0416613578063714e-10,5.208306789031857e-11,2.6140013126627666e-8,3.2304768538214986e-10,1.969802959647255e-8,5.87570821436251e-8,1.2894939679503379e-7,0.06301852035522461,26330.860000085002,6.127419751802184e-11,0.003101071774488858,0.002028577715344251
2016-09-20T03:00:00.0,5467.919998341114,25529.4,14086.2591,28.132917,243.93304951276423,7210.727146696812,6.138867763368098e-11,1.0436075197725766e-10,5.218037598862883e-11,4.913289624381366e-8,6.072020060126502e-10,3.702451256174696e-8,5467.919998291876,11999.99999625132,0.0501768989562988,30997.319998341118,6.138867763368098e-11,0.0031010717744876593,0.002028577715130215
2016-09-20T04:00:00.0,5467.9200000858955,24450.75,12624.4721,28.695972,215.8032335851983,5124.470071562876,6.147767214684482e-11,1.0451204264963618e-10,5.225602132481809e-11,1.5427490503358139e-7,1.906584772632786e-9,1.1625516906297474e-7,5467.919999931516,11999.999999849704,0.0413645401000977,29918.6700000859,6.147767214684482e-11,0.0031010717744868535,0.0020285777148977384
2016-09-20T05:00:00.0,5342.954348854361,23469.41,11725.7498,27.916472,187.11036265888004,4500.000000106549,6.151615106567442e-11,1.0457745681164652e-10,5.228872840582326e-11,1.3211302037374347e-7,1.6327002298674302e-9,9.95548920650872e-8,5342.954348722144,11725.74803301177,0.0384768295288086,28812.364348854364,6.151615106567442e-11,0.0031010717744846396,0.0017675704552580984
2016-09-20T06:00:00.0,5467.919999428163,22648.97,10831.4676,27.011805,159.19699173233028,4500.00000078833,6.154212060958143e-11,1.0462160503628843e-10,5.231080251814421e-11,2.3382141053409693e-7,2.8896491023137565e-9,1.7619811599474125e-7,5467.919999194237,11999.999998231657,0.0353928718566895,28116.889999428164,6.154212060958143e-11,0.0031010717744816064,0.0017322937837647965
2016-09-20T07:00:00.0,13297.765159383203,21910.06583,9051.856364,22.12358328,132.18828780704604,5668.534131489965,6.157232058974441e-11,1.046729450025655e-10,5.233647250128275e-11,7829.845159551657,96.76404305693298,5900.2465278617665,5467.919999831442,11999.999999630078,0.0313036499023438,35207.8309893832,6.157232058974441e-11,0.0031010717744649413,0.0017322937829261844
2016-09-20T08:00:00.0,13854.429879911546,21353.40111,8234.337826,28.24711127,206.83184865581114,14516.926027275593,6.157103036490415e-11,1.0467075162033706e-10,5.233537581016853e-11,8386.509880085887,103.64350591838426,6319.725970633186,5467.919999825554,11999.99999961716,0.0280715408325195,35207.83098991154,6.157103036490415e-11,0.003101071774467908,0.0017322937825967498
2016-09-20T09:00:00.0,14486.440989968327,20721.39,7879.70362,37.085528,282.23134437596434,24602.315903819723,6.157112714950965e-11,1.046709161541664e-10,5.23354580770832e-11,9018.520990142211,111.45412656537698,6795.983327157132,5467.919999826011,11999.99999961816,0.0266543407440186,35207.83098996832,6.157112714950965e-11,0.003101071774471776,0.001732293782464376
2016-09-20T10:00:00.0,14642.620989968907,20565.21,7384.5439,34.851110999999996,356.60304401312453,35518.5973428888,6.157111264992967e-11,1.0467089150488043e-10,5.2335445752440215e-11,9174.70099014286,113.3842551869192,6913.674096763366,5467.919999825943,11999.99999961801,0.0257989196777344,35207.830989968905,6.157111264992967e-11,0.0031010717744706746,0.0017322937822909985
2016-09-20T11:00:00.0,14404.860989952613,20802.97,6876.80782,37.197305,435.13928927185606,47047.729271563956,6.157112654150222e-11,1.0467091512055377e-10,5.2335457560276886e-11,8936.940990126499,110.44593157898251,6734.5080231086895,5467.919999826007,11999.999999618152,0.026455560684204103,35207.83098995261,6.157112654150222e-11,0.003101071774475063,0.0017322937821916701
2016-09-20T12:00:00.0,13695.570989703805,21512.26,6446.768410000001,45.40208320000001,508.39101692266024,58905.43120658459,6.15723640197712e-11,1.0467301883361105e-10,5.233650941680552e-11,8227.6509898764,101.68027060798286,6200.0165004867595,5467.9199998273,11999.999999620988,0.0304693298339844,35207.8309897038,6.15723640197712e-11,0.003101071774486553,0.0017322937821308121
