Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T09:00:00.0,10158.667438986842,19192.446409573025,3082.8031947157124,109.82472281350029,48.35921796164182,14035.892073225878,121.11194718359678,205.8903102121145,102.94515510605726,9952.777128774722,122.99999999999504,7499.999999999697,5.928737738001696e-12,1.301131926875674e-11,0.02390022,29351.113848559868,121.11194718359678,3.8795677069627748,1.3046535991670679e-11
2016-01-04T10:00:00.0,10168.672877840883,19263.666125556098,3047.599518907335,114.82744463814628,168.35921796113033,18453.088878509887,126.99749945067977,215.8957490661556,107.9478745330778,9952.777128774722,122.99999999999504,7499.999999999697,5.928684277877893e-12,1.3011201944164273e-11,0.02396576,29432.339003396984,126.99749945067977,3.879570104569126,1.304653599167559e-11
2016-01-04T11:00:00.0,10182.995274909974,19420.922415364585,3061.9999806043843,121.9886389456855,288.3592179606425,22905.489359602274,135.42243890308606,230.21814613524631,115.10907306762316,9952.777128774722,122.99999999999504,7499.999999999697,5.928778310040801e-12,1.30114083089163e-11,0.02542941,29603.91769027456,135.42243890308606,3.8795658775812036,1.3046535991678563e-11
2016-01-04T12:00:00.0,10244.420047200994,20003.879200981988,2958.509217868381,152.70163906733194,408.35921796016817,27343.489378997616,171.55465789784742,291.6429184263406,145.8214592131703,9952.77712877465,122.99999999999415,7499.999999999643,5.9151479865272775e-12,1.298149494475547e-11,0.02922722,30248.299248182986,171.55465789784742,3.8801798533765544,1.3046535991681678e-11
2016-01-04T13:00:00.0,9952.777128762236,21677.79060668945,2943.553212890625,165.11922205607098,528.3592179593797,31884.980161128904,4.164960851828212e-10,7.08043344810796e-10,3.54021672405398e-10,9952.777128761523,122.99999999983193,7499.999999989751,5.844213719490912e-12,1.2825821269128105e-11,0.03523712,31630.567735451692,4.164960851828212e-10,3.881190192258772,1.3046535991683268e-11
2016-01-04T14:00:00.0,54.05325850710675,23453.337371961807,2988.2106188964844,150.91363866170246,490.12118609575185,36441.42694822806,31.796034415662515,54.05325850662627,27.026629253313136,4.747085833322269e-10,5.8666194364034545e-12,3.5772069734167405e-10,5.767649202505617e-12,1.2657791341143873e-11,0.03862413,23507.39063046891,31.796034415662515,3.8870094085147886,1.3046535991679791e-11
2016-01-04T15:00:00.0,39.97694208406006,24347.544027506512,3005.659694281684,143.8755280219184,370.12118609589214,33453.21632933196,23.515848284462418,39.97694208358611,19.988471041793055,4.681808617323161e-10,5.785947504700324e-12,3.528016771158734e-10,5.766647561513829e-12,1.2655593120997738e-11,0.03357806,24387.520969590576,23.515848284462418,3.8870569802671624,1.3046535991680864e-11
2016-01-04T16:00:00.0,9952.777128817033,25318.058474934896,2878.152753092448,110.35494493484497,250.12118609604826,30447.556635050652,2.505134286655041e-8,4.25872828731357e-8,2.129364143656785e-8,9952.77712877444,122.99999999999156,7499.999999999484,5.8920383228698e-12,1.2930778042553219e-11,0.03191327,35270.835603751926,2.505134286655041e-8,3.8811901922587717,1.3046535991687688e-11
2016-01-04T17:00:00.0,10113.441204547009,25700.209555257163,4004.599516059028,89.02199960602655,266.64743137470805,35069.40388195771,94.50827986620784,160.66407577255333,80.33203788627667,9952.77712877445,122.99999999999169,7499.9999999994925,5.892853893192442e-12,1.2932567908511702e-11,0.03006356,35813.65075980417,94.50827986620784,3.8811901922583374,1.3046535991680463e-11
2016-01-04T18:00:00.0,9952.777128775944,25964.713948974608,4420.696711154515,91.00705550299747,384.8386598472072,38564.804365898206,1.097825757835239e-9,1.866303788319906e-9,9.33151894159953e-10,9952.777128774072,122.999999999987,7499.999999999207,5.874305515366241e-12,1.2891861289922839e-11,0.03007127,35917.49107775056,1.097825757835239e-9,3.8811901922587686,1.3046535991679119e-11
2016-01-04T19:00:00.0,9952.777128767302,26067.896817220055,4691.41433851454,88.54999993218316,420.712794537385,41644.10765474292,4.296728670416995e-10,7.304438739708891e-10,3.6522193698544455e-10,9952.777128766566,122.99999999989424,7499.999999993551,5.845693605859289e-12,1.2829069055566189e-11,0.02861376,36020.67394598736,4.296728670416995e-10,3.8811901922587713,1.3046535991678317e-11
2016-01-04T20:00:00.0,4.169838758270207e-8,26160.183699273,4818.5670964898,87.26586129718358,459.0439847977225,44452.69331622196,3.8937487636588496e-10,6.619372898220044e-10,3.309686449110022e-10,4.103060943699866e-8,5.07071031075317e-10,3.091896530947055e-8,5.8408558814065694e-12,1.2818452094558595e-11,0.02747232,26160.183699314697,3.8937487636588496e-10,3.881190192258799,1.3046535991673923e-11
2016-01-04T21:00:00.0,9952.77712877332,25991.729578857427,4836.682838270399,85.50202745437622,375.659313693639,39634.12621976311,5.269250904238392e-10,8.957726537205266e-10,4.478863268602633e-10,9952.777128772419,122.99999999996658,7499.999999997961,5.8543408528844446e-12,1.284804646641014e-11,0.02931011,35944.506707630746,5.269250904238392e-10,3.881190192258778,1.3046535991678343e-11
2016-01-04T22:00:00.0,9952.777128774029,25247.711958957247,4886.7221706814225,93.91966661877102,417.03847643193757,42297.44338149069,5.834357737316342e-10,9.91840815343778e-10,4.95920407671889e-10,9952.777128773032,122.99999999997415,7499.999999998423,5.858049023520973e-12,1.2856184487383078e-11,0.02990082,35200.48908773128,5.834357737316342e-10,3.8811901922587833,1.3046535991678421e-11
2016-01-04T23:00:00.0,10126.680956424772,25084.01563191732,4689.0647633192275,93.83297225528293,450.0000000058938,44910.721210807715,102.29636920604808,173.90382765028173,86.95191382514086,9952.777128774485,122.99999999999211,7499.999999999519,5.895751960447559e-12,1.293892806137813e-11,0.03491712,35210.69658834209,102.29636920604808,3.8810584241557917,1.3046535991679196e-11
2016-01-05T00:00:00.0,1.041273081165099e-9,25675.0770199924,4495.701384819879,100.4686111577352,569.999999999898,47721.656447488036,4.791647443406322e-10,8.145800653790746e-10,4.072900326895373e-10,2.210056799780062e-10,2.7312676939888666e-12,1.665407130481016e-10,5.687335808018137e-12,1.2481534056134259e-11,0.04884561,25675.077019993445,4.791647443406322e-10,3.8889378143557303,1.3046535991675797e-11
2016-01-05T01:00:00.0,8.543174149884076e-10,25149.435147705084,4237.057883165147,103.20702767266168,473.4203266569287,43225.95506266835,3.780014869579607e-10,6.426025278285332e-10,3.213012639142666e-10,2.0603815850648972e-10,2.5462936794825157e-12,1.5526180972454362e-10,5.676728653384787e-12,1.2458255395217457e-11,0.04342164,25149.435147705943,3.780014869579607e-10,3.8889378143557414,1.3046535991677141e-11
2016-01-05T02:00:00.0,1.215104158146793e-9,24274.56683648004,4110.921231486002,103.11372211244372,374.10223679894614,38988.89717950338,5.752482197295241e-10,9.77921973540191e-10,4.889609867700955e-10,2.3148820846391057e-10,2.8608145518240035e-12,1.7443991169658557e-10,5.6939761426916094e-12,1.2496107059411863e-11,0.04070503,24274.56683648126,5.752482197295241e-10,3.888937814355743,1.304653599167833e-11
2016-01-05T03:00:00.0,1.5685139041044694e-9,23284.997181667753,4029.506915011936,96.5738332049052,274.87745250135004,34877.97594801757,7.743077774325877e-10,1.316323221635399e-9,6.581616108176995e-10,2.4648817047087593e-10,3.046189478137038e-12,1.857432608620145e-10,5.7025119981944994e-12,1.2514840008327479e-11,0.03925089,23284.997181669325,7.743077774325877e-10,3.888937814355733,1.3046535991679817e-11
2016-01-05T04:00:00.0,1.4442731832469847e-9,22793.714018419058,3947.046263224284,93.15141676796809,182.19255711146226,30848.469033005847,7.038926072400264e-10,1.1966174323080447e-9,5.983087161540224e-10,2.4195570922190576e-10,2.990175691591821e-12,1.8232778607267199e-10,5.70004171703426e-12,1.2509418682864987e-11,0.03534297,22793.714018420505,7.038926072400264e-10,3.888937814355726,1.3046535991681872e-11
2016-01-05T05:00:00.0,53.57213452466526,21951.607225070533,3683.039321831597,93.60508323457506,92.93007815845118,26901.422769781773,31.513020308444855,53.57213452435625,26.786067262178126,3.032785144287718e-10,3.7480249775601875e-12,2.2853810838781628e-10,5.727323594289498e-12,1.2569292003444451e-11,0.03158964,22005.179359595197,31.513020308444855,3.8889378143557027,1.3046535991685659e-11
2016-01-05T06:00:00.0,183.2464436570664,21359.471346774637,4435.439800075956,95.51025016360812,30.000000000413642,23218.38344795043,107.79202568034623,183.24644365658858,91.62322182829429,4.72055263413942e-10,5.833828754393155e-12,3.557212655117777e-10,5.767250703662531e-12,1.2656916788093164e-11,0.02835429,21542.717790431707,107.79202568034623,3.8870283351818973,1.3046535991684754e-11
2016-01-05T07:00:00.0,164.37143220060506,20668.68669603136,4295.657363009983,86.07000000847711,30.0000000002878,18782.943647874854,96.68907776367054,164.37143219823992,82.18571609911996,2.359328461197096e-9,2.9157429828126476e-11,1.7778920626906386e-9,5.8256212411526635e-12,1.2785017866726645e-11,0.0243918,20833.05812823197,96.68907776367054,3.8842839092969084,1.3046535991689833e-11
2016-01-05T08:00:00.0,9952.777128776595,20168.73109212239,4199.150462782118,85.26666667514377,30.00000000025788,14487.286284866675,1.4210875705150163e-9,2.4158488698755277e-9,1.2079244349377639e-9,9952.777128774174,122.99999999998828,7499.999999999284,5.877838713304663e-12,1.289961531252395e-11,0.0237407,30121.508220898988,1.4210875705150163e-9,3.881221086503605,1.3046535991701168e-11
2016-01-05T09:00:00.0,9952.77712877677,19775.63693576389,4115.1018067084415,87.43686114629108,71.61455441281392,17788.135822083867,1.510726027782063e-9,2.568234247229507e-9,1.2841171236147535e-9,9952.777128774196,122.99999999998855,7499.999999999301,5.878687381136486e-12,1.2901477814898139e-11,0.02290372,29728.414064540662,1.510726027782063e-9,3.8812210865035888,1.3046535991706467e-11
2016-01-05T10:00:00.0,10113.91359065163,19769.994303181964,3968.168946872288,87.44816637251112,111.05891435429632,21173.034015374753,94.78615404525958,161.13646187694127,80.56823093847063,9952.777128774682,122.99999999999456,7499.999999999667,5.920566595341168e-12,1.2993386725499644e-11,0.02202051,29883.90789383359,94.78615404525958,3.879935433438456,1.3046535991710836e-11
2016-01-05T11:00:00.0,10122.218199035104,19793.387202080627,3897.4305395507818,91.60011102464463,231.05891435370913,24704.865068502157,99.67121780022094,169.4410702603756,84.7205351301878,9952.777128774722,122.99999999999503,7499.999999999696,5.92855546169155e-12,1.3010919241740661e-11,0.02361202,29915.60540111573,99.67121780022094,3.879575893931569,1.3046535991713899e-11
2016-01-05T12:00:00.0,10135.595280420894,20166.7412105306,3887.7615232340495,98.28897237989638,351.05891435317557,28307.434528951097,107.54008920364882,182.81815164620298,91.40907582310149,9952.777128774685,122.9999999999946,7499.99999999967,5.921429432132121e-12,1.2995280323337841e-11,0.02823826,30302.336490951497,107.54008920364882,3.879896556175005,1.3046535991715941e-11
2016-01-05T13:00:00.0,9952.777128746882,21606.427443508568,3561.3309775119355,105.819778052436,471.058914352567,31919.673005716744,4.1070669994890635e-10,6.982013899131408e-10,3.491006949565704e-10,9952.777128746178,122.99999999964228,7499.999999978188,5.8428661637121305e-12,1.2822863897889064e-11,0.03323337,31559.204572255454,4.1070669994890635e-10,3.881221086503591,1.3046535991719392e-11
2016-01-05T14:00:00.0,9.090622809294205e-10,23006.169947374125,3526.3055230034724,111.21577786339655,492.1203573866301,35858.34202818302,1.85639848874738e-10,3.155877430870546e-10,1.577938715435273e-10,5.876903566265189e-10,7.262888832913912e-12,4.4285907517767754e-10,5.784181215847006e-12,1.2694072808337369e-11,0.03667399,23006.169947375038,1.85639848874738e-10,3.8812210865036607,1.3046535991716652e-11
2016-01-05T15:00:00.0,6.61474549501839e-10,24382.25365492079,3495.0879240587024,104.74638850953843,384.7858006099025,32332.03650518002,1.488903442277939e-10,2.531135851872496e-10,1.265567925936248e-10,4.0260283193746154e-10,4.975510622571547e-12,3.0338479405924066e-10,5.758132377127807e-12,1.2636905537303708e-11,0.03364873,24382.253654921456,1.488903442277939e-10,3.881221086503641,1.3046535991718268e-11
2016-01-05T16:00:00.0,1.1729688743415069e-8,25303.64557006836,3581.5231341552726,96.57586108737522,283.9206331869993,28836.948581121647,3.777147849689976e-10,6.421151344472959e-10,3.2105756722364795e-10,1.1081735010439798e-8,1.3695206761369973e-10,8.350735830103642e-9,5.838598527974675e-12,1.2813498064290644e-11,0.03199416,25303.64557008009,3.777147849689976e-10,3.8812210865036274,1.3046535991719573e-11
2016-01-05T17:00:00.0,9952.777128758655,25888.01559163412,3740.0717053900826,102.95791654162936,191.22599318658433,25255.425446974754,4.1760150847945984e-10,7.099225644150817e-10,3.5496128220754084e-10,9952.77712875794,122.99999999978765,7499.999999987051,5.843673552519914e-12,1.2824635808541268e-11,0.03036982,35840.79272039278,4.1760150847945984e-10,3.881221086503597,1.3046535991725027e-11
2016-01-05T18:00:00.0,10165.450236843059,26325.82649156359,3869.5092057291663,113.2176667743259,215.14929773160108,29015.353741571747,125.10182827563588,212.673108068581,106.3365540342905,9952.777128774473,122.99999999999196,7499.999999999509,5.89455721690677e-12,1.2936306054748651e-11,0.03032745,36491.27672840665,125.10182827563588,3.8811127327540826,1.3046535991726126e-11
2016-01-05T19:00:00.0,9952.777128781487,26615.99844753689,3956.972204589844,119.54497233284845,335.1492977243111,32645.844535842116,4.1827568918237824e-9,7.11068671610043e-9,3.555343358050215e-9,9952.77712877437,122.99999999999069,7499.999999999432,5.887296015091299e-12,1.2920370484772196e-11,0.02895549,36568.77557631838,4.1827568918237824e-9,3.8812210865035994,1.3046535991726979e-11
2016-01-05T20:00:00.0,10127.170263239437,26283.97879299588,4019.127292412652,117.62083336088392,342.4855464815129,36188.872331251725,102.5841967441115,174.39313446498954,87.19656723249477,9952.777128774442,122.99999999999159,7499.999999999486,5.892174719753247e-12,1.2931077381717172e-11,0.027874020000000003,36411.14905623532,102.5841967441115,3.8812210865035714,1.304653599172756e-11
2016-01-05T21:00:00.0,10182.673858872453,26106.312899034292,3997.462916124132,121.82933346006604,438.94250143961756,39669.74503883859,135.23337064584732,229.89673009794043,114.94836504897022,9952.777128774507,122.99999999999238,7499.999999999535,5.897733344000078e-12,1.294327644296203e-11,0.02977618,36288.98675790675,135.23337064584732,3.8809684079772477,1.304653599172822e-11
2016-01-05T22:00:00.0,9952.777128771617,25852.630760091142,4009.405066596137,115.8237225235833,558.9425014364916,43172.28212271402,4.761132759898094e-10,8.09392569182676e-10,4.04696284591338e-10,9952.777128770802,122.99999999994658,7499.999999996742,5.849590851340652e-12,1.2837622023747207e-11,0.02986252,35805.407888862755,4.761132759898094e-10,3.8812210865036736,1.3046535991728349e-11
2016-01-05T23:00:00.0,234.20938419448908,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999997633,46662.87705611465,137.77022599576236,234.209384192796,117.104692096398,1.6872657527324493e-9,2.0851837120523587e-11,1.2714534829587551e-9,5.81975237633353e-12,1.2772137945690932e-11,0.034369840000000006,26146.98050181602,137.77022599576236,3.884557364030101,1.3046535991724446e-11
2016-01-06T00:00:00.0,89.52173260426065,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999997799,42688.64329858828,52.65984270817581,89.52173260389887,44.760866301949434,3.560412154772167e-10,4.400085417072653e-12,2.6829789128491786e-10,5.74380543674721e-12,1.2605463364673682e-11,0.045950090000000006,26208.74705066525,52.65984270817581,3.8881463652789914,1.3046535991725893e-11
2016-01-06T01:00:00.0,4.962498932781536,25665.351329481346,3506.925916883681,126.37124973720974,495.8520126085205,38926.88870413328,2.9191170191311024,4.962498932522874,2.481249466261437,2.5295622676106e-10,3.1261240444795827e-12,1.906173197853404e-10,5.705346194881933e-12,1.2521059989645641e-11,0.04205028,25670.31382841413,2.9191170191311024,3.8900002713725836,1.3046535991728142e-11
2016-01-06T02:00:00.0,5.093453568882769,24874.516583794488,3405.1180225287544,126.43636099709404,375.8520126089534,35419.96278724981,2.996149158005154,5.093453568608761,2.5467267843043806,2.6829432294277875e-10,3.3156777545588506e-12,2.0217547283895428e-10,5.712899244148673e-12,1.2537636053523841e-11,0.03797561,24879.610037363374,2.996149158005154,3.8896342133002175,1.3046535991729861e-11
