Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418251806066,19263.666125556098,3047.599518907335,114.82744463814628,330.0000000112714,72068.10871819081,131.55360184144243,223.64112313045212,111.82056156522606,9952.777128673724,122.99999999874689,7499.99999992359,1.8895941785387684e-9,4.146938898605909e-9,0.02396576,29440.084377362164,131.55360184144243,0.006882995008507167,4.493047039056594e-9
2016-01-04T11:00:00.0,10190.740636662182,19420.922415364585,3061.9999806043843,121.9886389456855,449.99999993210696,76520.5091992157,139.97853412743993,237.9635080166479,118.98175400832395,9952.777128643653,122.99999999837524,7499.999999900929,1.881370919022985e-9,4.128891978718749e-9,0.02542941,29611.663052026768,139.97853412743993,0.006884813849947078,4.493046837505316e-9
2016-01-04T12:00:00.0,10012.166625984313,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998069716,80958.50921852085,34.93499904609248,59.38949837835722,29.69474918917861,9952.777127604097,122.99999998552802,7499.999999117562,1.8582974095018997e-9,4.078254421063731e-9,0.02922722,30016.0458269663,34.93499904609248,0.0068899792802290735,4.493048226138376e-9
2016-01-04T13:00:00.0,90.2246446152253,21677.79060668945,2943.553212890625,165.11922205607098,569.999999893626,85499.9999997786,53.07332028147125,90.22464447850112,45.11232223925056,1.3487516704906266e-7,1.666835832088644e-9,1.016363312249173e-7,1.8490130524407004e-9,4.057878796560375e-9,0.03523712,21768.015251304674,53.07332028147125,0.006899878254561539,4.586662947306307e-9
2016-01-04T14:00:00.0,61.81346389984681,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999995672704,82556.44678699826,36.36086108041239,61.81346383670106,30.90673191835053,6.132631656400326e-8,7.578926805829849e-10,4.621296832823078e-8,1.8194292233881812e-9,3.99295356930207e-9,0.03862413,23515.150835861652,36.36086108041239,0.0069067724913778605,4.586662258844618e-9
2016-01-04T15:00:00.0,47.73725518420775,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999866412,79568.23616815657,28.080738273841202,47.73725506553004,23.86862753276502,1.168315961798548e-7,1.4438468925999827e-9,8.803944467073064e-8,1.846109298273591e-9,4.0515061630900035e-9,0.03357806,24395.281282690717,28.080738273841202,0.006900544706415843,4.586661989667698e-9
2016-01-04T16:00:00.0,4.8360576899676635e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.0000000436315,76562.57647397157,1.0660360278491336e-6,1.812261247343527e-6,9.061306236717635e-7,3.0219219181188446e-6,3.7345998118854904e-8,2.27719500724725e-6,1.874524505291544e-9,4.1138667104673306e-9,0.03191327,25318.058479770956,1.0660360278491336e-6,0.0068936650378636265,4.586663864891084e-9
2016-01-04T17:00:00.0,7624.402661882194,25700.209555257163,4004.599516059028,89.02199960602655,99.65194971729518,73684.42372316499,138.46956431059522,235.39825932801185,117.69912966400592,7389.004402552305,91.31597440138643,5568.047219596733,1.87738261761689e-9,4.120139177493942e-9,0.03006356,33324.61221713935,138.46956431059522,0.006893474969215053,4.586646350307515e-9
2016-01-04T18:00:00.0,7359.898267997211,25964.713948974608,4420.696711154515,91.00705550299747,219.65194765162866,75247.8714267114,111.82667226957902,190.10534285828433,95.05267142914217,7169.792925137051,88.60688010808394,5402.858543175849,1.876496207112806e-9,4.118193844341847e-9,0.03007127,33324.612216971815,111.82667226957902,0.00689366503780551,4.5866393481604e-9
2016-01-04T19:00:00.0,7256.715400003528,26067.896817220055,4691.41433851454,88.54999993218316,312.3113373508951,76230.03325874143,93.65597983905796,159.21516572639854,79.60758286319927,7097.500234275253,87.71346102907202,5348.381770065367,1.8765030690014686e-9,4.118208903571673e-9,0.02861376,33324.612217223585,93.65597983905796,0.006893665037810449,4.58663401915732e-9
2016-01-04T20:00:00.0,7164.428518094439,26160.183699273,4818.5670964898,87.26586129718358,391.08927497602076,76887.00069030099,39.78043278313199,67.62673573132439,33.813367865662194,7096.801782361238,87.70482930906942,5347.855445674964,1.8764909458148084e-9,4.118182297798377e-9,0.02747232,33324.61221736744,39.78043278313199,0.00689366503781734,4.5866314204349725e-9
2016-01-04T21:00:00.0,7332.882638224864,25991.729578857427,4836.682838270399,85.50202745437622,425.3485045186074,77416.28903949483,23.551805225769773,40.03806888380861,20.019034441904306,7292.8445693391795,90.12759659163737,5495.585158026668,1.8764720135880513e-9,4.11814074877771e-9,0.02931011,33324.61221708229,23.551805225769773,0.0068936650378194336,4.586631040575781e-9
2016-01-04T22:00:00.0,8076.900257484827,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000017628107,78075.1913592598,137.63184593038076,233.9741380816473,116.98706904082366,7842.9261194013025,96.9257022642767,5910.103796602237,1.87747263461477e-9,4.120336730489334e-9,0.02990082,33324.612216442074,137.63184593038076,0.0068934539439509425,4.586629990534282e-9
2016-01-04T23:00:00.0,187.65214904669114,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999030844,79098.57298518931,110.3836169622122,187.65214883576073,93.82607441788036,2.0907187948064235e-7,2.583785494580228e-9,1.5754789601098948e-7,1.8585196114577024e-9,4.078742069652158e-9,0.03491712,25271.66778096401,110.3836169622122,0.006897710891413275,4.5866340333472065e-9
2016-01-05T00:00:00.0,6.350056714780174e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999997791571,74409.5082220363,2.0167634172875207e-8,3.428497809388785e-8,1.7142489046943925e-8,2.7459675403005582e-8,3.39356546506468e-10,2.0692472347955367e-8,1.7559136509083178e-9,3.853561100180656e-9,0.04884561,25675.0770200559,2.0167634172875207e-8,0.0068994861201504215,4.58663786017649e-9
2016-01-05T01:00:00.0,8.451614678805255e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.53828812502377,69913.80683724555,2.790131266709585e-8,4.7432231534062944e-8,2.3716115767031472e-8,3.530269694600679e-8,4.3628342804991844e-10,2.6602648051824292e-8,1.7812183079828104e-9,3.909095176190165e-9,0.04342164,25149.4351477896,2.790131266709585e-8,0.00689948612015683,4.586642768303053e-9
2016-01-05T02:00:00.0,1.074596767674958e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.33815996263456,65676.7489541155,3.682049516467194e-8,6.259484177994229e-8,3.1297420889971146e-8,4.3067264897394035e-8,5.32240751886644e-10,3.245370438333195e-8,1.7975700901594786e-9,3.944981104682172e-9,0.04070503,24274.5668365875,3.682049516467194e-8,0.006899486120157456,4.58664501087672e-9
2016-01-05T03:00:00.0,1.2586021525164245e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2313373681405,61565.82772267046,4.4306718063810205e-8,7.532142070847734e-8,3.766071035423867e-8,4.8732459832104336e-8,6.02253268790569e-10,3.672276029210787e-8,1.8063347110607779e-9,3.964216106440719e-9,0.03925089,23284.997181793613,4.4306718063810205e-8,0.0068994861201502646,4.586645983447844e-9
2016-01-05T04:00:00.0,2.0990533037190493e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66440368761826,57536.3208077038,8.168599785676453e-8,1.388661963564997e-7,6.943309817824985e-8,6.921276759412465e-8,8.553562793508506e-10,5.215587069212503e-8,1.8263664212805986e-9,4.008178074179429e-9,0.03534297,22793.71401862896,8.168599785676453e-8,0.006899486120146057,4.586646951159177e-9
2016-01-05T05:00:00.0,100.15659482538551,21951.607225070533,3683.039321831597,93.60508323457506,73.51988647605893,53589.27454454027,58.91564393263593,100.15659468548108,50.07829734274054,1.380537073937997e-7,1.706117377062893e-9,1.040315473818837e-7,1.8507187633590591e-9,4.061622181800156e-9,0.03158964,22051.76381989592,58.91564393263593,0.006899486120127826,4.5866510275545356e-9
2016-01-05T06:00:00.0,191.0067186186609,21359.471346774637,4435.439800075956,95.51025016360812,30.000000072050728,49906.235222821335,112.35688941963443,191.00671201337852,95.50335600668926,6.603407542749481e-6,8.160728581070368e-8,4.976054012847784e-6,1.874827723848385e-9,4.114532159611081e-9,0.02835429,21550.478065393298,112.35688941963443,0.0068940441165455816,4.586639015034736e-9
2016-01-05T07:00:00.0,9952.777128950256,20668.68669603136,4295.657363009983,86.07000000847711,30.000000040855667,45470.795427730125,1.7718353804469242e-7,3.012120146759771e-7,1.5060600733798856e-7,9952.777128647138,122.9999999984183,7499.999999903554,1.906634541152474e-9,4.1843359986667114e-9,0.0243918,30621.463824981616,1.7718353804469242e-7,0.006884448173145182,4.586641675190557e-9
2016-01-05T08:00:00.0,10113.987100845136,20168.73109212239,4199.150462782118,85.26666667514377,66.93688462957446,48675.13806463247,94.82939538548689,161.2099721553277,80.60498607766385,9952.777128687889,122.99999999892194,7499.9999999342635,1.9188345556051502e-9,4.211110379680354e-9,0.0237407,30282.718192967524,94.82939538548689,0.006884448172902428,4.586643463404739e-9
2016-01-05T09:00:00.0,10121.637083508163,19775.63693576389,4115.1018067084415,87.43686114629108,185.2820884792223,51975.98760179342,99.32938518193556,168.85995480929046,84.42997740464523,9952.77712869695,122.99999999903389,7499.99999994109,1.9238631090441357e-9,4.222146137567782e-9,0.02290372,29897.274019272056,99.32938518193556,0.006883376342576035,4.5866449600912645e-9
2016-01-05T10:00:00.0,10121.659699534868,19769.994303181964,3968.168946872288,87.44816637251112,305.2820881129995,55360.885795034876,99.34268871799378,168.88257082058942,84.44128541029471,9952.777128712343,122.99999999922414,7499.999999952691,1.9358408920761702e-9,4.248432805328908e-9,0.02202051,29891.65400271683,99.34268871799378,0.0068808538914089026,4.5866467038416566e-9
2016-01-05T11:00:00.0,10129.963585209192,19793.387202080627,3897.4305395507818,91.60011102464463,425.28208800383345,58892.71684812411,104.22732735562838,177.18645650456824,88.59322825228412,9952.777128702695,122.9999999991049,7499.99999994542,1.927721553935744e-9,4.2306139532452795e-9,0.02361202,29923.35078728982,104.22732735562838,0.0068825649010370036,4.586647519948683e-9
2016-01-05T12:00:00.0,9952.777128799707,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820877954614,62495.28630852756,1.127102365027777e-7,1.916074020547221e-7,9.580370102736105e-8,9952.777128606202,122.9999999979124,7499.999999872706,1.899776090127749e-9,4.169284313145216e-9,0.02823826,30119.51833933031,1.127102365027777e-7,0.006884448173152099,4.586647625366592e-9
2016-01-05T13:00:00.0,4.3205968366171287e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999574558,66107.52478517497,1.2226928486396928e-7,2.078577842687478e-7,1.039288921343739e-7,2.2234218323280433e-7,2.7477846819825885e-9,1.6754784646235294e-7,1.859716160160734e-9,4.081368037924623e-9,0.03323337,21606.42744394063,1.2226928486396928e-7,0.006893664294402601,4.586653090002378e-9
2016-01-05T14:00:00.0,1.5708229427313621e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.1871156759894,62546.19380783924,4.5665093834752973e-8,7.763065951908005e-8,3.8815329759540025e-8,7.761941779892574e-8,9.59248686647003e-10,5.849077357603676e-8,1.8322169551304132e-9,4.02101776572535e-9,0.03667399,23006.16994753121,4.5665093834752973e-8,0.006893664294422588,4.58665367284608e-9
2016-01-05T15:00:00.0,2.1748798974750198e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.97823151665744,59019.88828490286,6.343126494756441e-8,1.078331504108595e-7,5.391657520542975e-8,1.078104302289403e-7,1.3323600786579287e-9,8.12414682108493e-8,1.8444091077022114e-9,4.047774892907456e-9,0.03364873,24382.25365513828,6.343126494756441e-8,0.0068936642944040045,4.586654188386972e-9
2016-01-05T16:00:00.0,6.599580813536146e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2387367266751,55524.80036093403,1.9362035841372296e-7,3.29154609303329e-7,1.645773046516645e-7,3.289376041127392e-7,4.06512923803873e-9,2.4787373402675184e-7,1.8658679375463935e-9,4.094868844196097e-9,0.03199416,25303.645570728317,1.9362035841372296e-7,0.006893664294394085,4.586652726267332e-9
2016-01-05T17:00:00.0,3.600797379607431e-5,25888.01559163412,3740.0717053900826,102.95791654162936,151.6697694722356,51943.27722703532,2.5330375412229605e-6,4.306163820079032e-6,2.153081910039516e-6,3.169993432179146e-5,3.9175919154337644e-7,2.3887755581913195e-5,1.875654203817751e-9,4.116345968085307e-9,0.03036982,25888.015627642097,2.5330375412229605e-6,0.006893664294398379,4.586649971479263e-9
2016-01-05T18:00:00.0,6998.785725494872,26325.82649156359,3869.5092057291663,113.2176667743259,48.71874913974118,48203.20554554169,176.98297897243035,300.8710642531316,150.4355321265658,6697.914661239864,82.77523877738963,5047.270657157904,1.877295722540329e-9,4.119948475925754e-9,0.03032745,33324.61221705846,176.98297897243035,0.00689349782821004,4.586647805154417e-9
2016-01-05T19:00:00.0,6708.613769812237,26615.99844753689,3956.972204589844,119.54497233284845,168.71874676720847,49380.966996979114,101.42795603090221,172.42752525253374,86.21376262626687,6536.186244557826,80.77654082660585,4925.3988308906,1.8764735190466266e-9,4.1181440526853935e-9,0.02895549,33324.612217349124,101.42795603090221,0.006893664294352673,4.586646793564713e-9
2016-01-05T20:00:00.0,7040.633424436826,26283.97879299588,4019.127292412652,117.62083336088392,216.17097155151586,50349.39362328857,178.47764259529507,303.4119924120016,151.7059962060008,6737.221432022949,83.2610059902755,5076.890609163141,1.876513514416554e-9,4.1182318272759386e-9,0.027874020000000003,33324.61221743271,178.47764259529507,0.00689366429394012,4.586646061721047e-9
2016-01-05T21:00:00.0,7218.299318243912,26106.312899034292,3997.462916124132,121.82933346006604,333.52403405121106,51407.15694004778,179.84767773757574,305.74105215387874,152.87052607693937,6912.558266088157,85.42788165834092,5209.01717428908,1.8765020756148604e-9,4.118206723466752e-9,0.02977618,33324.612217278205,179.84767773757574,0.006893664294239185,4.586646315131441e-9
2016-01-05T22:00:00.0,7471.981455785606,25852.630760091142,4009.405066596137,115.8237225235833,450.000001990726,52618.71119822144,173.072360170651,294.2230122901067,147.11150614505334,7177.7584434936225,88.70532084931442,5408.86102739722,1.877364625235382e-9,4.1200996910753236e-9,0.02986252,33324.612215876754,173.072360170651,0.006893473066617859,4.586646172126908e-9
2016-01-05T23:00:00.0,241.96469952932287,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999345763,54018.16715903122,142.33217611118906,241.96469938902138,120.98234969451069,1.3845149022567883e-7,1.7110333203908788e-9,1.0433130002383406e-7,1.8499928978887005e-9,4.060029183796472e-9,0.034369840000000006,26154.73581715085,142.33217611118906,0.0068996567151684484,4.58664657857586e-9
2016-01-06T00:00:00.0,5.580166776517996,26119.225318060988,3761.754594455295,122.79700005849205,569.999999827081,50043.93340161652,3.2824510234529805,5.580166739870067,2.7900833699350334,3.4869545914983245e-8,4.3093039179415197e-10,2.6276243402082435e-8,1.7783835205783345e-9,3.902873898473279e-9,0.045950090000000006,26124.805484837507,3.2824510234529805,0.006916714640803802,4.5866495647575076e-9
2016-01-06T01:00:00.0,12.72867304596962,25665.351329481346,3506.925916883681,126.37124973720974,449.99999985359545,46282.17880719599,7.487454707747089,12.728673003170051,6.364336501585026,4.100715673496356e-8,5.067811941470915e-10,3.0901292326042166e-8,1.792411831022317e-9,3.933660692231745e-9,0.04205028,25678.080002527317,7.487454707747089,0.006913269711565709,4.586653953249594e-9
2016-01-06T02:00:00.0,12.858906308064473,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999998881321,42775.25289035173,7.564062499954092,12.858906249921956,6.429453124960978,5.632798554559791e-8,6.961215078430281e-10,4.244643340506269e-8,1.814531020143749e-9,3.982203880401503e-9,0.03797561,24887.375490102553,7.564062499954092,0.006907936641189604,4.586655632686541e-9
2016-01-06T03:00:00.0,2.54599276403503e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.99999995335477,39370.13486787398,1.1094135994412576e-7,1.8860031190501378e-7,9.430015595250689e-8,6.4176627355215e-8,7.931178466630565e-10,4.836084430872295e-8,1.82233714327419e-9,3.9993353449374314e-9,0.03654521,23732.46538816693,1.1094135994412576e-7,0.006901924003703256,4.586655970842303e-9
2016-01-06T04:00:00.0,107.2290031340249,23221.368557535807,3359.472183363174,118.05122218449912,94.42981881714292,35985.820072330884,63.07588413816158,107.22900303487468,53.61450151743734,9.73100766207924e-8,1.2025929315499999e-9,7.332883728963413e-8,1.8401284537099977e-9,4.038380489202471e-9,0.033295479999999995,23328.59756066983,63.07588413816158,0.006901924003616136,4.586656373345815e-9
