Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.416234587616,19263.666125556098,3047.599518907335,114.82744463814628,330.00000101380044,72224.62537403149,131.55241531405468,223.63910603389294,111.81955301694647,9952.777128549882,122.99999999721639,7499.999999830267,3.839230531731106e-9,8.425647482182123e-9,0.02396576,29440.08236014371,131.55241531405468,0.007891351201138071,1.0134357432781904e-8
2016-01-04T11:00:00.0,10190.738617661289,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000074101894,76677.02585497296,139.97734658678874,237.96148919754083,118.98074459877041,9952.777128459928,122.99999999610469,7499.999999762481,3.820223735766172e-9,8.383934810530158e-9,0.02542941,29611.661033025874,139.97734658678874,0.00789341468881516,1.013435921974648e-8
2016-01-04T12:00:00.0,9809.594969472273,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998049007,81115.02587414958,37.953663306929904,64.52122762178084,32.26061381089042,9745.073741846716,120.4331268286585,7343.4833432108835,3.7754658486294745e-9,8.285708310208213e-9,0.02922722,29813.474170454265,37.953663306929904,0.007898334887540655,1.0134345922485726e-8
2016-01-04T13:00:00.0,90.22263237772772,21677.79060668945,2943.553212890625,165.11922205607098,569.9999997120052,85499.9999995105,53.07213649294478,90.22263203800613,45.11131601900306,3.3595262547267163e-7,4.151823395469128e-9,2.5315996313836145e-7,3.768969566806886e-9,8.271451448024594e-9,0.03523712,21768.01323906718,53.07213649294478,0.007906188779128026,1.0349656322097943e-8
2016-01-04T14:00:00.0,61.81145440297199,23453.337371961807,2988.2106188964844,150.91363866170246,449.9999998678692,82556.44678689165,36.35967896732735,61.811454244456485,30.905727122228242,1.5479443359200974e-7,1.913005293444202e-9,1.1664666423440255e-7,3.7210681547717288e-9,8.166326108878832e-9,0.03862413,23515.14882636478,36.35967896732735,0.007911613062029444,1.0349662257901192e-8
2016-01-04T15:00:00.0,47.73524477565696,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999433714,79568.23616813033,28.079555551450365,47.73524443746562,23.86762221873281,3.344203516215667e-7,4.132887004023065e-9,2.520053051233576e-7,3.7709924095203744e-9,8.275890816662368e-9,0.03357806,24395.279272282172,28.079555551450365,0.007905962184408262,1.0349664545350459e-8
2016-01-04T16:00:00.0,1.494917331294278e-6,25318.058474934896,2878.152753092448,110.35494493484497,210.0000001064947,76562.57647411927,4.26531545367496e-7,7.251036271247432e-7,3.625518135623716e-7,7.66018671528292e-7,9.466734297261965e-9,5.7723989617451e-7,3.795032641242994e-9,8.32864996103014e-9,0.03191327,25318.058476429815,4.26531545367496e-7,0.0079010925402165,1.0349647249524974e-8
2016-01-04T17:00:00.0,5450.957051013295,25700.209555257163,4004.599516059028,89.02199960602655,99.65295663620984,73684.42372162273,170.86945480309487,290.47807316526126,145.23903658263063,5160.478977844218,63.77505555104853,3888.7228994541783,3.816269976971354e-9,8.375257817169278e-9,0.03006356,31151.166606270457,170.86945480309487,0.007900970411873843,1.0349805321846782e-8
2016-01-04T18:00:00.0,5604.296393433047,25964.713948974608,4420.696711154515,91.00705550299747,219.65295013427433,73568.54710503662,170.97783119256263,290.66231302735645,145.33115651367822,5313.6340804018755,65.66780140186518,4004.134231821047,3.815142216229466e-9,8.37278281224919e-9,0.03007127,31569.010342407655,170.97783119256263,0.007901088492884043,1.0349867343777815e-8
2016-01-04T19:00:00.0,5501.11352640466,26067.896817220055,4691.41433851454,88.54999993218316,339.6527536353108,73151.98462572187,119.85397010402158,203.75174917683668,101.87587458841834,5297.361777224008,65.46670242567177,3991.872099126327,3.8150913971004275e-9,8.372671283633472e-9,0.02861376,31569.010343624715,119.85397010402158,0.00790109254011021,1.0349914242115132e-8
2016-01-04T20:00:00.0,5408.826644442377,26160.183699273,4818.5670964898,87.26586129718358,418.4532318097596,72452.44238635238,49.440400135004815,84.04868022950818,42.02434011475409,5324.777964209054,65.80552152666532,4012.531800406421,3.815064630079901e-9,8.372612540227145e-9,0.02747232,31569.010343715378,49.440400135004815,0.007901092540125863,1.0349936982125613e-8
2016-01-04T21:00:00.0,5577.280764597717,25991.729578857427,4836.682838270399,85.50202745437622,439.02513324653495,71646.40709028771,33.22468279004584,56.48196074307793,28.240980371538964,5520.798803850824,68.2280175761579,4160.2449741559685,3.815027778027263e-9,8.372531664019803e-9,0.02931011,31569.010343455142,33.22468279004584,0.007901092540130841,1.0349940203037547e-8
2016-01-04T22:00:00.0,6321.29838425653,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000048323953,70969.96922619201,163.80264200000826,278.464491400014,139.232245700007,6042.8338928527,74.67951499405827,4553.628963052333,3.816633667870454e-9,8.37605598005191e-9,0.02990082,31569.010343213777,163.80264200000826,0.007900933518049097,1.0349949295946228e-8
2016-01-04T23:00:00.0,100.60029282567467,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998412073,70636.87601858165,59.1766426389536,100.60029248622112,50.30014624311056,3.3568376752937977e-7,4.148500752291548e-9,2.5295736294460656e-7,3.769779419833878e-9,8.273228766698586e-9,0.03491712,25184.615924742993,59.1766426389536,0.007906094996831405,1.034991357543612e-8
2016-01-05T00:00:00.0,1.5701067125039382e-7,25675.0770199924,4495.701384819879,100.4686111577352,526.4750799281803,65947.811255534,5.03646278654922e-8,8.561986737133675e-8,4.280993368566837e-8,6.778001271654002e-8,8.37649779178813e-10,5.107620604748859e-8,3.6107911625170385e-9,7.924310149052009e-9,0.04884561,25675.077020149412,5.03646278654922e-8,0.007906094996880124,1.0349879763677594e-8
2016-01-05T01:00:00.0,2.4272138615612706e-7,25149.435147705084,4237.057883165147,103.20702767266168,426.01437490908944,61452.10987078348,8.281089492025475e-8,1.4077852136443307e-7,7.038926068221653e-8,9.827138722407421e-8,1.2144731537908664e-9,7.405324108480892e-8,3.671477567619802e-9,8.057493674274244e-9,0.04342164,25149.435147947806,8.281089492025475e-8,0.007906094996890514,1.0349836280506631e-8
2016-01-05T02:00:00.0,3.250771613453734e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8152534030279,57215.051987710794,1.1658568831624221e-7,1.9819567013761176e-7,9.909783506880588e-8,1.231820633426336e-7,1.5223282502065428e-9,9.2824893305277e-8,3.6994278651280358e-9,8.1188339225037e-9,0.04070503,24274.56683680512,1.1658568831624221e-7,0.007906094996890744,1.034981632767065e-8
2016-01-05T03:00:00.0,4.2907781630996927e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.70943748620127,53104.13075633608,1.623566438149215e-7,2.7600629448536655e-7,1.3800314724268328e-7,1.4935252297892825e-7,1.8457522045074662e-9,1.1254586612850403e-7,3.718998845674445e-9,8.161784764241857e-9,0.03925089,23284.99718209683,1.623566438149215e-7,0.007906094996875078,1.0349807650414192e-8
2016-01-05T04:00:00.0,1.1105665035720432e-6,22793.714018419058,3947.046263224284,93.15141676796809,123.1435105161415,49074.623841455206,5.118264620484679e-7,8.701049854823956e-7,4.350524927411978e-7,2.3670802659842395e-7,2.925322942018828e-9,1.7837335012309925e-7,3.753491491223686e-9,8.237482972443677e-9,0.03534297,22793.714019529627,5.118264620484679e-7,0.007906094996863643,1.0349799014511258e-8
2016-01-05T05:00:00.0,187.19436033747496,21951.607225070533,3683.039321831597,93.60508323457506,30.00000028114805,45127.57757842788,110.11432910796847,187.1943594835464,93.5971797417732,8.501332346308662e-7,1.0506252326024445e-8,6.406251418307588e-7,3.795325647192687e-9,8.3292929973943e-9,0.03158964,22138.801585408008,110.11432910796847,0.007903269731955367,1.0349762574235604e-8
2016-01-05T06:00:00.0,9952.777127977499,21359.471346774637,4435.439800075956,95.51025016360812,30.000000068584427,41444.53825725558,1.2702668275677132e-7,2.1594536068651123e-7,1.0797268034325562e-7,9952.77712775772,122.99999998742656,7499.999999233326,3.833895989461527e-9,8.413940195456101e-9,0.02835429,31312.248474752138,1.2702668275677132e-7,0.007891687782465878,1.0349869415375559e-8
2016-01-05T07:00:00.0,9952.777129588887,20668.68669603136,4295.657363009983,86.07000000847711,57.497641688158005,44509.09845643171,5.992230802443987e-7,1.0186792364154779e-6,5.093396182077389e-7,9952.777128566318,122.99999999741951,7499.999999842652,3.888316285187575e-9,8.533371999270454e-9,0.0243918,30621.463825620245,5.992230802443987e-7,0.007891687782436332,1.0349845925912312e-8
2016-01-05T08:00:00.0,10058.985774661996,20168.73109212239,4199.150462782118,85.26666667514377,94.43553387422241,47713.44109328327,62.4756741506955,106.20864605618235,53.10432302809117,9952.77712860191,122.99999999785938,7499.999999869474,3.903252361254269e-9,8.566150992525719e-9,0.0237407,30227.71686678439,62.4756741506955,0.007891687782406613,1.0349830061972188e-8
2016-01-05T09:00:00.0,10121.635069380112,19775.63693576389,4115.1018067084415,87.43686114629108,185.28108191281163,51014.29063038954,99.32820044176978,168.8579407510086,84.4289703755043,9952.777128625186,122.99999999814703,7499.9999998870135,3.917303204371831e-9,8.596987236913117e-9,0.02290372,29897.272005144005,99.32820044176978,0.007890228408804482,1.0349816755568693e-8
2016-01-05T10:00:00.0,10121.657683461299,19769.994303181964,3968.168946872288,87.44816637251112,305.28108136858623,54399.188823587065,99.34150283159934,168.88055481371887,84.44027740685944,9952.777128643647,122.99999999837517,7499.999999900924,3.932092916147359e-9,8.629445016344113e-9,0.02202051,29891.651986643265,99.34150283159934,0.007888701302067262,1.034980122346675e-8
2016-01-05T11:00:00.0,10129.961568405746,19793.387202080627,3897.4305395507818,91.60011102464463,425.281081102645,57931.01987663468,104.22614104714273,177.18443978014264,88.59221989007132,9952.777128621688,122.9999999981038,7499.999999884378,3.914911055513763e-9,8.591737382069445e-9,0.02361202,29923.348770486373,104.22614104714273,0.007890479259503714,1.0349793929010993e-8
2016-01-05T12:00:00.0,9952.77712876628,20166.7412105306,3887.7615232340495,98.28897237989638,545.2810804454076,61533.589336987214,2.058948355618727e-7,3.500212204551836e-7,1.750106102275918e-7,9952.7771284124,122.99999999551733,7499.999999726666,3.860150476350916e-9,8.471558785829162e-9,0.02823826,30119.51833929688,2.058948355618727e-7,0.00789168778245961,1.0349792960266995e-8
2016-01-05T13:00:00.0,1.7549737318802038e-6,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999238232,65145.827813498654,6.17632293244401e-7,1.0499748985154817e-6,5.249874492577409e-7,7.012068447733258e-7,8.665766427920965e-9,5.284003919464002e-7,3.791988591396333e-9,8.321969432024609e-9,0.03323337,21606.42744526354,6.17632293244401e-7,0.007902115362018668,1.0349743936314777e-8
2016-01-05T14:00:00.0,4.4468182055282364e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18812452040277,61584.49683653379,1.386453379104677e-7,2.3569707444779508e-7,1.1784853722389754e-7,2.0523949013662846e-7,2.536423448468408e-9,1.5465996637002488e-7,3.745255968400073e-9,8.21940913927067e-9,0.03667399,23006.169947818806,1.386453379104677e-7,0.007902115362059155,1.0349738664737189e-8
2016-01-05T15:00:00.0,7.64648451830713e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9802488927527,58058.191313703544,2.502072959154981e-7,4.2535240305634676e-7,2.1267620152817338e-7,3.3552406514928125e-7,4.1465270928296755e-9,2.52837017855468e-7,3.7719836250850134e-9,8.278066156970138e-9,0.03364873,24382.25365568544,2.502072959154981e-7,0.007902115362021525,1.0349734001987945e-8
2016-01-05T16:00:00.0,1.653987524284824e-6,25303.64557006836,3581.5231341552726,96.57586108737522,248.24176271539855,54563.10338991631,6.043109019716816e-7,1.0273285333518587e-6,5.136642666759294e-7,6.228673429168699e-7,7.697618683460224e-9,4.6936699289391603e-7,3.791648016095311e-9,8.32122199906797e-9,0.03199416,25303.645571722343,6.043109019716816e-7,0.007902115362001434,1.0349747140027919e-8
2016-01-05T17:00:00.0,176.6779866444716,25888.01559163412,3740.0717053900826,102.95791654162936,151.67380426474756,50981.58025624907,103.92822650091527,176.67798505155596,88.33899252577798,1.5891099004121816e-6,1.9638791788634516e-8,1.1974873041850315e-6,3.805734583724303e-9,8.352136645139585e-9,0.03036982,26064.69357827859,103.92822650091527,0.007902115361968725,1.0349771832172879e-8
2016-01-05T18:00:00.0,363.2999995647186,26325.82649156359,3869.5092057291663,113.2176667743259,137.0627823838813,47241.50855207518,213.70588009388592,363.29999615960605,181.64999807980303,3.4013029833749407e-6,4.2034525795375144e-8,2.563080841181411e-6,3.809554731816809e-9,8.360520413941994e-9,0.03032745,26689.126491128307,213.70588009388592,0.00790211536195103,1.0349791220148091e-8
2016-01-05T19:00:00.0,4953.011895311388,26615.99844753689,3956.972204589844,119.54497233284845,205.5030158467458,43371.999348927806,213.70588150511773,363.2999985587001,181.64999927935006,4589.711896748871,56.72131064483986,3458.6165027341376,3.815838255539172e-9,8.374310353200132e-9,0.02895549,31569.01034284828,213.70588150511773,0.007902115361283798,1.0349800232981652e-8
2016-01-05T20:00:00.0,5285.031550380281,26283.97879299588,4019.127292412652,117.62083336088392,324.33725555347854,42873.64364709082,207.84140556089315,353.33038945351836,176.66519472675918,4931.701160922947,60.94773699289858,3716.3254263962544,3.816334051651396e-9,8.375398436666364e-9,0.027874020000000003,31569.01034337616,207.84140556089315,0.007900955721551922,1.0349806744241867e-8
2016-01-05T21:00:00.0,363.3000507829293,26106.312899034292,3997.462916124132,121.82933346006604,444.33725486797135,42570.84178109315,213.70588124887624,363.2999981230896,181.6499990615448,5.2656026245414735e-5,6.507421139232414e-7,3.9679397190441545e-5,3.813472392004224e-9,8.369118184620603e-9,0.02977618,26469.61294981722,213.70588124887624,0.007902115361956523,1.034980447956262e-8
2016-01-05T22:00:00.0,363.29999604361575,25852.630760091142,4009.405066596137,115.8237225235833,504.16582323553365,38573.37890466714,213.70587875018745,363.29999387531865,181.64999693765932,2.1644889519845102e-6,2.6749533085029467e-8,1.6310690905505772e-6,3.8081588900662824e-9,8.35745707340184e-9,0.02986252,26215.93075613476,213.70587875018745,0.007902115361964977,1.0349805744468763e-8
2016-01-05T23:00:00.0,113.1010413428473,25912.771117621527,3974.233757527669,120.98924946043226,569.9999997917213,34563.97383972077,66.53002411923431,113.10104100269834,56.55052050134917,3.3637770699964906e-7,4.157076705891107e-9,2.5348028694457964e-7,3.771247206601771e-9,8.27644999912604e-9,0.034369840000000006,26025.872158964376,66.53002411923431,0.00790592936296005,1.0349802077111662e-8
2016-01-06T00:00:00.0,5.57816150353285,26119.225318060988,3761.754594455295,122.79700005849205,505.5691767661596,30589.740082465207,3.281271418224471,5.5781614109816005,2.7890807054908002,8.889694796332428e-8,1.0986204612053401e-9,6.698905251252073e-8,3.6543014052133183e-9,8.019798545435891e-9,0.045950090000000006,26124.803479564518,3.281271418224471,0.007919410835606386,1.0349775418585949e-8
2016-01-06T01:00:00.0,12.72667053027309,25665.351329481346,3506.925916883681,126.37124973720974,385.5691768250926,26827.98548809527,7.486276709539258,12.726670406216737,6.3633352031083685,1.2036133873387854e-7,1.4874687208121002e-9,9.069931224464025e-8,3.6950136238209595e-9,8.109146345566781e-9,0.04205028,25678.07800001162,7.486276709539258,0.007914623983758286,1.034973604159328e-8
2016-01-06T02:00:00.0,12.856902541686651,24874.516583794488,3405.1180225287544,126.43636099709404,265.5691769164524,23321.059571320748,7.562883738446765,12.8569023553595,6.42845117767975,1.8259206682270224e-7,2.25653844435642e-9,1.3759380758270853e-7,3.7350837674615605e-9,8.197085035907389e-9,0.03797561,24887.37348633618,7.562883738446765,0.007910011760233681,1.0349720904197322e-8
2016-01-06T03:00:00.0,1.1283489260312721e-6,23732.46538791233,3384.3147956000435,115.57708315531411,145.56917711105552,19915.941548948133,5.184038230258961e-7,8.812864991440233e-7,4.4064324957201166e-7,2.433072841955927e-7,3.006878941309214e-9,1.833462769090984e-7,3.755142691656191e-9,8.241106727946694e-9,0.03654521,23732.465389040677,5.184038230258961e-7,0.007905929363132464,1.0349717859684419e-8
2016-01-06T04:00:00.0,236.08663801873402,23221.368557535807,3359.472183363174,118.05122218449912,30.000000328756457,16531.626753550026,138.87449251007808,236.08663726713272,118.04331863356636,7.478081649039357e-7,9.241682305660551e-9,5.635172137597897e-7,3.793139899227334e-9,8.324496113829027e-9,0.033295479999999995,23457.455195554543,138.87449251007808,0.007903513138160038,1.0349714237292156e-8
