Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.38491506136,19263.666125556098,3047.599518907335,114.82744463814628,329.9999996949613,63565.14669860266,131.53399196214824,223.60778633565198,111.80389316782599,9952.777128725462,122.99999999938628,7499.999999962577,2.47047323402377e-10,5.421746991229799e-10,0.02396576,29440.051040617458,131.53399196214824,0.023551452663741253,6.663215013637883e-10
2016-01-04T11:00:00.0,10190.707297559527,19420.922415364585,3061.9999806043843,121.9886389456855,449.9999996766988,68017.5471796591,139.95892287492845,237.93016888737836,118.96508444368918,9952.777128671903,122.99999999872438,7499.999999922217,2.4644558332102885e-10,5.408541090309196e-10,0.02542941,29611.629712924114,139.95892287492845,0.023554474676795775,6.663215012995329e-10
2016-01-04T12:00:00.0,166.0189277280472,20003.879200981988,2958.509217868381,152.70163906733194,569.9999996481022,72455.54719897814,97.65819269865383,166.01892758771152,83.00946379385576,1.4009037636376107e-7,1.731287264830296e-9,1.0556629663599365e-7,2.453022636519591e-10,5.383449581968114e-10,0.02922722,20169.898128710036,97.65819269865383,0.02356025106586676,6.663215017280885e-10
2016-01-04T13:00:00.0,90.19130491347731,21677.79060668945,2943.553212890625,165.11922205607098,500.33138462742306,69497.03798121653,53.05370875696371,90.1913048868383,45.09565244341915,2.6395542244922028e-8,3.262056061457262e-10,1.989058574059306e-8,2.434689846163716e-10,5.343216095693534e-10,0.03523712,21767.98191160293,53.05370875696371,0.023569628616469235,6.663215017881096e-10
2016-01-04T14:00:00.0,61.78011754874561,23453.337371961807,2988.2106188964844,150.91363866170246,380.3313846437122,66553.484768347,36.34124560844411,61.78011753435499,30.890058767177496,1.414912550997117e-8,1.7485998281774404e-10,1.0662194074252684e-8,2.4149217137373013e-10,5.299832580734102e-10,0.03862413,23515.11748951055,36.34124560844411,0.023579902125452204,6.663215015985335e-10
2016-01-04T15:00:00.0,47.703905453188625,24347.544027506512,3005.659694281684,143.8755280219184,260.33138465148517,63565.27414946238,28.0611208441752,47.70390543509784,23.85195271754892,1.7848413561173944e-8,2.205771152734106e-10,1.344982410203723e-8,2.423712740132223e-10,5.319125532485236e-10,0.03357806,24395.2479329597,28.0611208441752,0.02357531429154809,6.66321501523753e-10
2016-01-04T16:00:00.0,1.1191449405952541e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.33138466162762,60559.61445519534,3.932862180165022e-8,6.685865706280538e-8,3.342932853140269e-8,4.4811431704189e-8,5.537957927018886e-10,3.3768036140359064e-8,2.444052925310266e-10,5.363764485164961e-10,0.03191327,25318.05847504681,3.932862180165022e-8,0.023560251065880316,6.663215020597359e-10
2016-01-04T17:00:00.0,7293.275384114122,25700.209555257163,4004.599516059028,89.02199960602655,30.000000011828654,57681.461702137865,1.7881570156106848e-8,3.039866926538164e-8,1.519933463269082e-8,7293.275384083478,90.13292075522135,5495.909802147643,2.458673438029425e-10,5.395850937166801e-10,0.03006356,32993.48493937129,1.7881570156106848e-8,0.023547335937681994,6.663214971269282e-10
2016-01-04T18:00:00.0,10006.475208116102,25964.713948974608,4420.696711154515,91.00705550299747,31.13446851216047,59172.77198822769,31.58710551234261,53.698079370982434,26.849039685491217,9952.777128744872,122.99999999962616,7499.9999999772035,2.4787210525814256e-10,5.439847808851831e-10,0.03007127,35971.18915709071,31.58710551234261,0.02354733593754601,6.663214953930063e-10
2016-01-04T19:00:00.0,10123.830071812878,26067.896817220055,4691.41433851454,88.54999993218316,90.00000003021258,62252.07527705158,100.61937826362991,171.05294304817085,85.52647152408542,9952.777128764455,122.99999999986815,7499.99999999196,2.517402517684438e-10,5.524738879174028e-10,0.02861376,36191.726889032936,100.61937826362991,0.023528400159689048,6.663214948048428e-10
2016-01-04T20:00:00.0,10121.261801950217,26160.183699273,4818.5670964898,87.26586129718358,210.00000002218033,65060.66093853022,99.10863128489136,168.4846731843153,84.24233659215766,9952.777128765649,122.9999999998829,7499.99999999286,2.5250978563915105e-10,5.541627214132271e-10,0.02747232,36281.445501223214,99.10863128489136,0.023524698397380563,6.663214945147167e-10
2016-01-04T21:00:00.0,10117.73411366905,25991.729578857427,4836.682838270399,85.50202745437622,330.0000000154339,67742.09384203449,97.03352053378335,164.9569849074317,82.47849245371584,9952.777128761367,122.99999999983,7499.999999989634,2.503804004312047e-10,5.494895326146791e-10,0.02931011,36109.46369252647,97.03352053378335,0.02353498846971042,6.663214944693661e-10
2016-01-04T22:00:00.0,10134.569387608772,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000000030276,70405.41100375494,106.93662285224012,181.7922588488082,90.8961294244041,9952.777128759713,122.99999999980955,7499.999999988387,2.4993180802912435e-10,5.485050432979071e-10,0.02990082,35382.281346566015,106.93662285224012,0.02353717950613367,6.663214943484571e-10
2016-01-04T23:00:00.0,187.61882459396838,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999879698,73018.68883306312,110.36401437544009,187.61882443824814,93.80941221912407,1.554749143847938e-7,1.9214149198660024e-9,1.1715944633329283e-7,2.4534582774715977e-10,5.384405647789136e-10,0.03491712,25271.634456511285,110.36401437544009,0.02356003461145428,6.66321494785859e-10
2016-01-05T00:00:00.0,2.3092982273551138e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999883416,68329.62406986224,8.478722993085616e-9,1.4413829088245548e-8,7.206914544122774e-9,8.440385764907478e-9,1.0430932348340306e-10,6.360324602646528e-9,2.387674203981089e-10,5.240034683713928e-10,0.04884561,25675.077020015495,8.478722993085616e-9,0.023573138492560767,6.663214952036034e-10
2016-01-05T01:00:00.0,3.7526034646665046e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5549619764103,63833.92268504992,1.5226591302544327e-8,2.5885205214325354e-8,1.2942602607162677e-8,1.1400295357036288e-8,1.4088895097041473e-10,8.59078969331797e-9,2.405340753034031e-10,5.278806024303276e-10,0.04342164,25149.43514774261,1.5226591302544327e-8,0.023573138492563258,6.663214961191824e-10
2016-01-05T02:00:00.0,4.709704510763366e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.37150745532495,59596.86480189456,2.0060147872271048e-8,3.410225138286078e-8,1.705112569143039e-8,1.2753719880682753e-8,1.5761505809153366e-10,9.610674273874003e-9,2.410738440901273e-10,5.290651891544733e-10,0.04070503,24274.566836527138,2.0060147872271048e-8,0.023573138492563504,6.6632149674068e-10
2016-01-05T03:00:00.0,7.81455180430752e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.28135849858177,55485.94357041937,3.6786409267619845e-8,6.253689575495373e-8,3.1268447877476866e-8,1.53667710758068e-8,1.8990808473542604e-10,1.1579761264355246e-8,2.4185121231467284e-10,5.307712160704755e-10,0.03925089,23284.997181745897,3.6786409267619845e-8,0.023573138492560708,6.663214970105319e-10
2016-01-05T04:00:00.0,8.113055138080922e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.73109846362738,51456.436655420206,3.8446507267167465e-8,6.535906235418469e-8,3.2679531177092346e-8,1.552959789791399e-8,1.919203571755755e-10,1.170246080338875e-8,2.4189112871053606e-10,5.308588173430542e-10,0.03534297,22793.714018500188,3.8446507267167465e-8,0.023573138492559067,6.663214972797106e-10
2016-01-05T05:00:00.0,99.95651053956949,21951.607225070533,3683.039321831597,93.60508323457506,73.60325486702328,47509.39039220882,58.79794736409033,99.95651051895355,49.978255259476775,2.0373154809216188e-8,2.517787758241492e-10,1.5352364379521292e-8,2.427902059734808e-10,5.32831949202214e-10,0.03158964,22051.563735610103,58.79794736409033,0.023573138492551982,6.663214984207971e-10
2016-01-05T06:00:00.0,190.97336401356534,21359.471346774637,4435.439800075956,95.51025016360812,30.00000003066997,43826.35107039377,112.33727293128204,190.97336398317947,95.48668199158973,3.014213045144565e-8,3.725072909358004e-10,2.271385920340246e-8,2.4375551409984037e-10,5.349504325590141e-10,0.02835429,21550.4447107882,112.33727293128204,0.023568157374928365,6.663214953237808e-10
2016-01-05T07:00:00.0,172.09288274214745,20668.68669603136,4295.657363009983,86.07000000847711,30.000000016399365,39390.911270341734,101.23110727253503,172.09288236330954,86.04644118165477,3.785923051814551e-7,4.678779895782707e-9,2.852914570599211e-7,2.455800293202791e-10,5.389545479530331e-10,0.0243918,20840.779578773512,101.23110727253503,0.023558841889132077,6.663214958133419e-10
2016-01-05T08:00:00.0,10117.263352677637,20168.73109212239,4199.150462782118,85.26666667514377,30.000000036142726,35095.25390761825,96.75660235209716,164.48622399856518,82.24311199928259,9952.777128678825,122.9999999988099,7499.999999927432,2.464889676642233e-10,5.409493211258906e-10,0.0237407,30285.99444480003,96.75660235209716,0.0235542540254895,6.663214963164414e-10
2016-01-05T09:00:00.0,10121.603748713842,19775.63693576389,4115.1018067084415,87.43686114629108,149.99999961302603,38396.103444764776,99.30977646210275,168.82661998557467,84.41330999278733,9952.77712872802,122.99999999941787,7499.999999964503,2.4711573135680717e-10,5.423248285054803e-10,0.02290372,29897.240684477732,99.30977646210275,0.023551110511439013,6.663214967333896e-10
2016-01-05T10:00:00.0,10121.626365703665,19769.994303181964,3968.168946872288,87.44816637251112,269.9999995694375,41781.00163802205,99.32308056468717,168.84923695996818,84.42461847998409,9952.77712874345,122.99999999960856,7499.999999976131,2.477649800106923e-10,5.437496818037403e-10,0.02202051,29891.620668885633,99.32308056468717,0.023547870267041703,6.663214972196577e-10
2016-01-05T11:00:00.0,10129.930253079336,19793.387202080627,3897.4305395507818,91.60011102464463,389.9999995468855,45312.8326911271,104.20772019942756,177.15312433902685,88.57656216951342,9952.777128740061,122.9999999995667,7499.999999973578,2.475730870914398e-10,5.433285499965759e-10,0.02361202,29923.317455159962,104.20772019942756,0.023548829158629943,6.663214974477263e-10
2016-01-05T12:00:00.0,10023.307965133159,20166.7412105306,3887.7615232340495,98.28897237989638,509.99999952046846,48915.402151551105,41.48872733313917,70.53083646633658,35.26541823316829,9952.777128666577,122.99999999865855,7499.999999918204,2.4641602947093126e-10,5.407892495960392e-10,0.02823826,30190.04917566376,41.48872733313917,0.02355461507202808,6.663214974774406e-10
2016-01-05T13:00:00.0,211.59242152107717,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999874645,52527.64062823647,124.46613028537939,211.59242148514497,105.79621074257248,3.568817315451587e-8,4.4104728169932203e-10,2.689312693288549e-8,2.4402055646792257e-10,5.355320995214032e-10,0.03323337,21818.019865029644,124.46613028537939,0.023566801963799205,6.663214990046183e-10
2016-01-05T14:00:00.0,5.231088683683571e-8,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999994800057,48966.30965075263,2.0560208729287966e-8,3.495235483978954e-8,1.747617741989477e-8,1.71162624093221e-8,2.115289279672351e-10,1.2898105363855798e-8,2.4226958772407036e-10,5.31689390607186e-10,0.03667399,23006.16994742644,2.0560208729287966e-8,0.02356709574762762,6.663214991685432e-10
2016-01-05T15:00:00.0,5.7623299546098624e-8,24382.25365492079,3495.0879240587024,104.74638850953843,458.80778873004454,45440.004127763255,2.31072477884533e-8,3.9282321240370606e-8,1.9641160620185303e-8,1.8098522463846414e-8,2.236680510625555e-10,1.3638295796497285e-8,2.424558418816058e-10,5.320981474819072e-10,0.03364873,24382.253654978416,2.31072477884533e-8,0.02356709574762119,6.66321499313957e-10
2016-01-05T16:00:00.0,2.8797678249889694e-7,25303.64557006836,3581.5231341552726,96.57586108737522,354.08496733611844,41944.9162037194,1.517890171320286e-7,2.580413291244486e-7,1.290206645622243e-7,2.969172265717476e-8,3.6694098939216907e-10,2.2374450572693233e-8,2.4373071727356095e-10,5.34896012978012e-10,0.03199416,25303.645570356337,1.517890171320286e-7,0.023567095747617797,6.663214989043648e-10
2016-01-05T17:00:00.0,94.20308399340722,25888.01559163412,3740.0717053900826,102.95791654162936,257.5326734738783,38363.3930695877,55.41357879977537,94.20308395961813,47.10154197980906,3.354513260922361e-8,4.1456281573968015e-10,2.5278220471931713e-8,2.4396076108295817e-10,5.354008714457231e-10,0.03036982,25982.21867562753,55.41357879977537,0.023567095747613412,6.663214981343982e-10
2016-01-05T18:00:00.0,363.3000001283428,26325.82649156359,3869.5092057291663,113.2176667743259,201.69986600824225,34623.32136422409,213.70588232749688,363.29999995674467,181.64999997837234,1.7135279385306152e-7,2.1176394659728923e-9,1.291243576812739e-7,2.453473193680545e-10,5.384438383181638e-10,0.03032745,26689.126491691928,213.70588232749688,0.02356709574760941,6.663214975273531e-10
2016-01-05T19:00:00.0,10185.81996501714,26615.99844753689,3956.972204589844,119.54497233284845,270.1557663101006,30753.812158625253,137.0840213737002,233.04283633529036,116.52141816764518,9952.7771286816,122.9999999988442,7499.999999929524,2.465081832258242e-10,5.409914919585309e-10,0.02895549,36801.81841255403,137.0840213737002,0.023554154554788702,6.663214972533016e-10
2016-01-05T20:00:00.0,10181.971686254583,26283.97879299588,4019.127292412652,117.62083336088392,390.15576629835886,34296.83995396615,134.82032799148627,229.19455758552664,114.59727879276332,9952.777128668811,122.99999999868615,7499.999999919886,2.464280620732894e-10,5.408156565713239e-10,0.027874020000000003,36465.95047925047,134.82032799148627,0.02355455725617284,6.663214970512536e-10
2016-01-05T21:00:00.0,363.2999999654054,26106.312899034292,3997.462916124132,121.82933346006604,510.15576628616384,37777.71266147459,213.70588229963914,363.29999990938654,181.64999995469327,5.577422414517017e-8,6.892779252558437e-10,4.202914178389291e-8,2.4462150003823006e-10,5.368509415753633e-10,0.02977618,26469.612898999698,213.70588229963914,0.0235670957476125,6.663214971175683e-10
2016-01-05T22:00:00.0,231.60030819493886,25852.630760091142,4009.405066596137,115.8237225235833,569.9999998772383,33780.24974539369,136.2354753912252,231.60030816508282,115.80015408254141,2.961233198258308e-8,3.659598508769154e-10,2.231462505347045e-8,2.437193736418995e-10,5.348711180307674e-10,0.02986252,26084.23106828608,136.2354753912252,0.023568340189846743,6.663214970797082e-10
2016-01-05T23:00:00.0,113.03838943532988,25912.771117621527,3974.233757527669,120.98924946043226,569.9999997767522,29770.844678821068,66.49317023957228,113.03838940727286,56.51919470363643,2.7813431217774772e-8,3.4372838811947976e-10,2.0959048056065837e-8,2.4358642215092174e-10,5.345793401898822e-10,0.034369840000000006,26025.809507056856,66.49317023957228,0.023569024491831896,6.663214971969023e-10
2016-01-06T00:00:00.0,5.546835074746747,26119.225318060988,3761.754594455295,122.79700005849205,505.55351404479376,25796.610921315558,3.2628441540373667,5.546835061863523,2.7734175309317615,1.2642234513393366e-8,1.5623728181872344e-10,9.526663525531916e-9,2.40989495401431e-10,5.288800759369507e-10,0.045950090000000006,26124.772153135735,3.2628441540373667,0.023582538710251615,6.663214980365151e-10
2016-01-06T01:00:00.0,12.695343566223714,25665.351329481346,3506.925916883681,126.37124973720974,385.55351405610185,22034.856326870984,7.467849147344902,12.695343550486333,6.347671775243167,1.5495521159317568e-8,1.9149922458181517e-10,1.1676781986696047e-8,2.4185993593756507e-10,5.307903610972327e-10,0.04205028,25678.046673047567,7.467849147344902,0.023577978821126895,6.663214992705428e-10
2016-01-06T02:00:00.0,12.82557172608688,24874.516583794488,3405.1180225287544,126.43636099709404,265.5535140731595,18527.930410000175,7.544453945792008,12.825571707846413,6.412785853923206,1.7998067691415182e-8,2.2242659484896078e-10,1.356259724688785e-8,2.4239933989206246e-10,5.319741471537164e-10,0.03797561,24887.342155520575,7.544453945792008,0.023575167817604638,6.663214997492959e-10
2016-01-06T03:00:00.0,1.8613191662936922e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.55351409802503,15122.812387486181,9.538726971140208e-8,1.6215835850938353e-7,8.107917925469176e-8,2.3730338205417325e-8,2.9326805589040134e-10,1.788219852990252e-8,2.4321991456837845e-10,5.33774995760827e-10,0.03654521,23732.465388098462,9.538726971140208e-8,0.023569024491864963,6.663214998534528e-10
