Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.420189707562,19263.666125556098,3047.599518907335,114.82744463814628,330.0000000825724,72068.1087180595,131.55474175526751,223.64306098395477,111.82153049197738,9952.777128722499,122.99999999934964,7499.999999960343,1.1075147229071967e-9,2.430572626316106e-9,0.02396576,29440.086315263656,131.55474175526751,0.0059140965330110925,2.6558159953375485e-9
2016-01-04T11:00:00.0,10190.742574573966,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000323019,76520.5091991176,139.9796740395383,237.9654458672151,118.98272293360755,9952.777128705648,122.9999999991414,7499.999999947645,1.1017481455370383e-9,2.4179171872383756e-9,0.02542941,29611.66498993855,139.9796740395383,0.005915916885483136,2.655815997133692e-9
2016-01-04T12:00:00.0,10012.168564050467,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999362523,80958.50921846594,34.9361389871925,59.391436278227246,29.695718139113623,9952.777127771154,122.99999998759259,7499.99999924345,1.086101281674759e-9,2.383578285727865e-9,0.02922722,30016.047765032457,34.9361389871925,0.005920930003755893,2.6558159997914794e-9
2016-01-04T13:00:00.0,90.2265841926513,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999256305,85499.99999984604,53.07446125212826,90.22658412861804,45.11329206430902,6.295811713694613e-8,7.780590590595693e-10,4.744262555241276e-8,1.0751340424456724e-9,2.359509376389572e-9,0.03523712,21768.017190882103,53.07446125212826,0.005930020493723514,2.702474484206476e-9
2016-01-04T14:00:00.0,61.81540534843026,23453.337371961807,2988.2106188964844,150.91363866170246,449.99999995514116,82556.44678700791,36.362003126992576,61.815405315887375,30.907702657943688,3.148550596823281e-8,3.891092088152935e-10,2.372617126922521e-8,1.0573777946582064e-9,2.320541181271576e-9,0.03862413,23515.15277731024,36.362003126992576,0.005936018743316461,2.702474490418503e-9
2016-01-04T15:00:00.0,47.739196612509296,24347.544027506512,3005.659694281684,143.8755280219184,329.9999999704917,79568.23616814017,28.08188032269898,47.73919654858826,23.86959827429413,6.284517096675711e-8,7.766632296590409e-10,4.735751400360005e-8,1.0758638165430612e-9,2.361110952339598e-9,0.03357806,24395.283224119023,28.08188032269898,0.005929777497536075,2.7024744933092014e-9
2016-01-04T16:00:00.0,6.511545251624561e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000000116881,76562.57647391091,1.7727060628021208e-7,3.013600306763605e-7,1.5068001533818026e-7,3.487034063188888e-7,4.309402131915497e-9,2.6276842267777423e-7,1.0910881672066794e-9,2.3945225984433116e-9,0.03191327,25318.05847558605,1.7727060628021208e-7,0.0059235125044681605,2.702474493033042e-9
2016-01-04T17:00:00.0,7624.964990616333,25700.209555257163,4004.599516059028,89.02199960602655,99.65097873380591,73684.42372108634,138.4623528262991,235.3859998047085,117.69299990235425,7389.578990810529,91.32307536977416,5568.480205474034,1.0956909265390083e-9,2.4046239005815923e-9,0.03006356,33325.1745458735,138.4623528262991,0.005923322420805209,2.7024745109390474e-9
2016-01-04T18:00:00.0,7360.460596718937,25964.713948974608,4420.696711154515,91.00705550299747,219.6509777223287,75248.30441050645,111.82044947372692,190.09476410533577,95.04738205266788,7170.365832612507,88.6139603047536,5403.290262484976,1.0950747369820554e-9,2.403271599398796e-9,0.03007127,33325.174545693546,111.82044947372692,0.005923512504439827,2.7024745190093093e-9
2016-01-04T19:00:00.0,7257.27772889327,26067.896817220055,4691.41433851454,88.54999993218316,312.31118808925737,76230.89796184201,93.65062081748121,159.20605538971805,79.60302769485902,7098.071673502457,87.72052308060162,5348.812382963513,1.0950799126670136e-9,2.403282958054281e-9,0.02861376,33325.174546113325,93.65062081748121,0.005923512504442175,2.7024745256006418e-9
2016-01-04T20:00:00.0,7164.990846934177,26160.183699273,4818.5670964898,87.26586129718358,391.0906624450394,76888.2960062961,39.77192101076358,67.61226571829808,33.80613285914904,7097.378581214784,87.71195759678935,5348.290097365204,1.0950708702190697e-9,2.403263113328073e-9,0.02747232,33325.174546207185,39.77192101076358,0.005923512504445452,2.7024745297684707e-9
2016-01-04T21:00:00.0,7333.444967123834,25991.729578857427,4836.682838270399,85.50202745437622,425.3488151162983,77418.0190071766,23.544216733127918,40.02516844631746,20.01258422315873,7293.419798676422,90.1347054827102,5496.018626994524,1.0950580813057036e-9,2.403235046538436e-9,0.02931011,33325.17454598126,23.544216733127918,0.0059235125044465155,2.7024745319701575e-9
2016-01-04T22:00:00.0,8077.462585647039,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000008802954,78077.35479590583,137.62463431473162,233.96187833504374,116.98093916752187,7843.5007073109,96.93280322835597,5910.536782216826,1.0957535103336764e-9,2.4047612481536153e-9,0.02990082,33325.17454460429,137.62463431473162,0.005923303612987681,2.702474534935805e-9
2016-01-04T23:00:00.0,100.6240271461425,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999610154,79101.16940744633,59.19060415400694,100.6240270618118,50.3120135309059,8.325078630250649e-8,1.0288431643468845e-9,6.273433928944418e-8,1.0799057918752277e-9,2.3699815473713464e-9,0.03491712,25184.63965906346,59.19060415400694,0.005928439414824319,2.7024745342384654e-9
2016-01-05T00:00:00.0,3.253707133440361e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4849696770821,74412.10464419491,1.0176956597922501e-8,1.730082621646825e-8,8.650413108234125e-9,1.4219790730564498e-8,1.7573328903373977e-10,1.0715444453276814e-8,1.0164543873708667e-9,2.2307299024949887e-9,0.04884561,25675.07702002494,1.0176956597922501e-8,0.0059284394148361045,2.7024745319410374e-9
2016-01-05T01:00:00.0,4.415808753914335e-8,25149.435147705084,4237.057883165147,103.20702767266168,426.022286967588,69916.40325939069,1.4365047483515488e-8,2.442058072197633e-8,1.2210290360988165e-8,1.8703331314200044e-8,2.3114249639886456e-10,1.409405465846735e-8,1.0341755029669764e-9,2.2696209958455348e-9,0.04342164,25149.435147749242,1.4365047483515488e-8,0.005928439414838616,2.7024745281473555e-9
2016-01-05T02:00:00.0,5.617238307181071e-8,24274.56683648004,4110.921231486002,103.11372211244372,322.82118774678247,65679.3453762446,1.8932466401742926e-8,3.2185192882962975e-8,1.6092596441481487e-8,2.2942339979957226e-8,2.835296903590996e-10,1.728839575360363e-8,1.044850208890504e-9,2.293047906093368e-9,0.04070503,24274.56683653621,1.8932466401742926e-8,0.005928439414838672,2.702474526594228e-9
2016-01-05T03:00:00.0,6.584478749155668e-8,23284.997181667753,4029.506915011936,96.5738332049052,219.7133940901303,61568.42414478088,2.2774163503163324e-8,3.871607795537765e-8,1.9358038977688824e-8,2.607810594869993e-8,3.2228261420788467e-10,1.9651378915114918e-8,1.0506035874791095e-9,2.3056743788770345e-9,0.03925089,23284.997181733597,2.2774163503163324e-8,0.005928439414834883,2.702474526047177e-9
2016-01-05T04:00:00.0,1.1467955256499064e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.14548934431996,57538.91722979361,4.409404114434377e-8,7.495986994538441e-8,3.7479934972692205e-8,3.86551249033203e-8,4.777139386917567e-10,2.912889870071687e-8,1.0645577162859366e-9,2.336298372220376e-9,0.03534297,22793.714018533738,4.409404114434377e-8,0.005928439414832119,2.7024745253759133e-9
2016-01-05T05:00:00.0,187.19830797736114,21951.607225070533,3683.039321831597,93.60508323457506,30.000001053724283,53591.87096660349,110.11665169973695,187.1983078895528,93.5991539447764,8.672785889406359e-8,1.0718140782162436e-9,6.53545169644051e-8,1.0804901221811053e-9,2.371263929642947e-9,0.03158964,22138.805533047896,110.11665169973695,0.00592825715652168,2.7024745216060575e-9
2016-01-05T06:00:00.0,7727.913144307089,21359.471346774637,4435.439800075956,95.51025016360812,30.000000022153955,49908.83164484232,6.134425018933079e-8,1.0428522532186234e-7,5.214261266093117e-8,7727.913144201708,95.5043305439505,5823.434789265274,1.0958160565763607e-9,2.4048985133133493e-9,0.02835429,29087.384491081724,6.134425018933079e-8,0.0059195869986945135,2.7024745325965847e-9
2016-01-05T07:00:00.0,9952.77712890653,20668.68669603136,4295.657363009983,86.07000000847711,30.000000041637637,51296.82663403675,1.127366272137809e-7,1.9165226626342752e-7,9.582613313171376e-8,9952.777128713762,122.99999999924167,7499.9999999537595,1.1158465091045284e-9,2.4488577208983197e-9,0.0243918,30621.46382493789,1.127366272137809e-7,0.005914973410240786,2.7024745300498114e-9
2016-01-05T08:00:00.0,10113.992917396703,20168.73109212239,4199.150462782118,85.26666667514377,66.93591510163887,54501.16927098567,94.8328168626945,161.21578866658064,80.60789433329032,9952.777128729,122.99999999942999,7499.999999965243,1.1224095068895392e-9,2.46326099918698e-9,0.0237407,30282.724009519097,94.8328168626945,0.005914973410121553,2.7024745285687544e-9
2016-01-05T09:00:00.0,10121.6390228454,19775.63693576389,4115.1018067084415,87.43686114629108,185.28305773259942,57802.01880817396,99.33052594716882,168.861894110187,84.4309470550935,9952.777128734087,122.99999999949286,7499.999999969076,1.1258924696440023e-9,2.470904774709218e-9,0.02290372,29897.27595860929,99.33052594716882,0.005913911020003863,2.702474527441787e-9
2016-01-05T10:00:00.0,10121.661637637855,19769.994303181964,3968.168946872288,87.44816637251112,305.28305755191855,61186.91700143977,99.34382876201242,168.8845088954211,84.44225444771055,9952.777128741302,122.99999999958202,7499.999999974512,1.1326885377151568e-9,2.485819553428339e-9,0.02202051,29891.65594081982,99.34382876201242,0.005911863479729993,2.702474526122209e-9
2016-01-05T11:00:00.0,10129.965523163384,19793.387202080627,3897.4305395507818,91.60011102464463,425.2830574901811,64718.748054547184,104.22846731007374,177.18839442712536,88.59419721356268,9952.777128735133,122.99999999950577,7499.999999969864,1.1267199274728113e-9,2.4727207292121566e-9,0.02361202,29923.35272524401,104.22846731007374,0.005913664868629191,2.7024745258447626e-9
2016-01-05T12:00:00.0,9952.777128749765,20166.7412105306,3887.7615232340495,98.28897237989638,545.2830573434758,68321.31751497145,4.926442917517379e-8,8.374952959779544e-8,4.187476479889772e-8,9952.777128664908,122.9999999986379,7499.999999916945,1.1075371687067468e-9,2.4306218862896607e-9,0.02823826,30119.518339280363,4.926442917517379e-8,0.005914973410244173,2.702474526457786e-9
2016-01-05T13:00:00.0,1.968748343649689e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.999999977502,71933.55599165946,5.5791157412673466e-8,9.484496760154489e-8,4.7422483800772446e-8,1.009472880224992e-7,1.2475428984407982e-9,7.606968892931696e-8,1.08257874092481e-9,2.3758476515928764e-9,0.03323337,21606.427443705445,5.5791157412673466e-8,0.005923511760630601,2.702474522982774e-9
2016-01-05T14:00:00.0,8.030771534211342e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.1861454854929,68372.22501422868,2.3309542359213347e-8,3.962622201066269e-8,1.9813111005331344e-8,3.9615864221085656e-8,4.895871007807064e-10,2.985287199882356e-8,1.0656291103650806e-9,2.3386496738030125e-9,0.03667399,23006.169947454433,2.3309542359213347e-8,0.005923511760640395,2.702474523135961e-9
2016-01-05T15:00:00.0,1.1825499574686502e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9762911541545,64845.91949126011,3.4471210557317245e-8,5.860105794743931e-8,2.9300528973719656e-8,5.8578947976322406e-8,7.239397112848234e-10,4.414266532224532e-8,1.0749898231032976e-9,2.359192869910235e-9,0.03364873,24382.253655039043,3.4471210557317245e-8,0.005923511760631291,2.7024745231698723e-9
2016-01-05T16:00:00.0,2.9528716707069807e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.2358261864118,61350.83156725061,8.656994100009248e-8,1.471688997001572e-7,7.35844498500786e-8,1.4703127736167263e-7,1.8170654161640424e-9,1.1079667171731965e-7,1.0869900088682186e-9,2.385528703130006e-9,0.03199416,25303.645570363646,8.656994100009248e-8,0.005923511760626431,2.7024745249964823e-9
2016-01-05T17:00:00.0,2.054244481346229e-6,25888.01559163412,3740.0717053900826,102.95791654162936,151.66588868618982,57769.30843321122,4.826668178252746e-7,8.205335903029669e-7,4.102667951514834e-7,1.2326172956295393e-6,1.5233127940150312e-8,9.288492646433117e-7,1.0935954137229307e-9,2.4000250487708614e-9,0.03036982,25888.015593688368,4.826668178252746e-7,0.0059235117606285265,2.7024745279517405e-9
2016-01-05T18:00:00.0,6999.348054091316,26325.82649156359,3869.5092057291663,113.2176667743259,48.71389608182086,54029.23672875509,176.97576768560498,300.85880506552843,150.42940253276421,6698.489249024692,82.78233973992697,5047.703642678473,1.0956309624903145e-9,2.4044923023533215e-9,0.03032745,33325.17454565491,176.97576768560498,0.00592334527927536,2.702474529690514e-9
2016-01-05T19:00:00.0,6709.176098627974,26615.99844753689,3956.972204589844,119.54497233284845,168.71389492546584,55207.43116570951,101.42760156137754,172.4269226543418,86.2134613271709,6536.749175972537,80.7834977355282,4925.823032654158,1.095058224649512e-9,2.4032353611234516e-9,0.02895549,33325.17454616487,101.42760156137754,0.0059235117606061235,2.7024745309449564e-9
2016-01-05T20:00:00.0,7041.195753233918,26283.97879299588,4019.127292412652,117.62083336088392,216.1718051670794,56176.281993778925,178.48832299254659,303.4301490873292,151.7150745436646,6737.765604145494,83.26773106511715,5077.300674702265,1.0950875325603678e-9,2.4032996808154495e-9,0.027874020000000003,33325.1745462298,178.48832299254659,0.005923511760497381,2.702474531878185e-9
2016-01-05T21:00:00.0,7218.861647042378,26106.312899034292,3997.462916124132,121.82933346006604,333.539700926733,57234.45537607366,179.82156502065843,305.6966605351193,152.84833026755965,6913.164986506164,85.43537972751791,5209.47437362914,1.0950789109341922e-9,2.4032807596326037e-9,0.02977618,33325.174546076676,179.82156502065843,0.005923511760546,2.702474531887231e-9
2016-01-05T22:00:00.0,7472.54378235744,25852.630760091142,4009.405066596137,115.8237225235833,450.0000009735041,58446.466833583756,173.0651487143136,294.21075281433315,147.10537640716657,7178.333029542011,88.7124217903922,5409.29401160928,1.0956783793057069e-9,2.404596364187567e-9,0.02986252,33325.174542448585,173.0651487143136,0.005923320519548766,2.7024745323261462e-9
2016-01-05T23:00:00.0,241.96663966193393,25912.771117621527,3974.233757527669,120.98924946043226,569.999999968004,59846.355778602,142.33331740773878,241.96663959315592,120.98331979657796,6.770134543593718e-8,8.366775806266949e-10,5.10169256479692e-8,1.0766676721574708e-9,2.3628751089792185e-9,0.034369840000000006,26154.737757283463,142.33331740773878,0.005929514658917755,2.702474532862477e-9
2016-01-06T00:00:00.0,5.58210880295513,26119.225318060988,3761.754594455295,122.79700005849205,569.9999998196453,55872.12202113042,3.283593402449105,5.582108784163478,2.791054392081739,1.776167707390367e-8,2.1950519456261734e-10,1.3384463083086423e-8,1.0299747175041929e-9,2.260401873116343e-9,0.045950090000000006,26124.807426863943,3.283593402449105,0.005945678927642811,2.7024745301894692e-9
2016-01-06T01:00:00.0,12.730615992191767,25665.351329481346,3506.925916883681,126.37124973720974,449.99999983238155,52110.367426693476,7.488597629164735,12.730615969580048,6.365307984790024,2.1570816370480468e-8,2.665799082246329e-10,1.6254872452721516e-8,1.0409032993396239e-9,2.2843859442119647e-9,0.04205028,25678.081945473536,7.488597629164735,0.0059417693114650755,2.70247452609027e-9
2016-01-06T02:00:00.0,12.86084903638148,24874.516583794488,3405.1180225287544,126.43636099709404,329.9999998495444,48603.441509831035,7.5652052970979495,12.860849005066514,6.430424502533257,3.0259061146118e-8,3.7395236252321856e-10,2.2801973324586496e-8,1.0559040734496585e-9,2.3173069250091263e-9,0.03797561,24887.377432830872,7.5652052970979495,0.005936526490266492,2.702474524519272e-9
2016-01-06T03:00:00.0,1.292491330618868e-7,23732.46538791233,3384.3147956000435,115.57708315531411,209.9999998818391,45198.323487330104,5.489130938241494e-8,9.33152259501054e-8,4.66576129750527e-8,3.487267498231334e-8,4.3096906193381475e-10,2.6278601337427726e-8,1.0612321294680708e-9,2.32899997688643e-9,0.03654521,23732.46538804158,5.489130938241494e-8,0.005930579557715897,2.702474524190944e-9
2016-01-06T04:00:00.0,107.23288863952324,23221.368557535807,3359.472183363174,118.05122218449912,94.42884735316659,41814.00869176137,63.078169754556036,107.23288858274526,53.61644429137263,5.570452904919075e-8,6.884166081888028e-10,4.1976622450536756e-8,1.0734485660457376e-9,2.355810398204226e-9,0.033295479999999995,23328.60144617533,63.078169754556036,0.00593057955767322,2.7024745237287023e-9
