Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.408404920361,19263.666125556098,3047.599518907335,114.82744463814628,330.0000001895118,75899.42628082185,131.54780956833432,223.63127626616833,111.81563813308416,9952.777128652757,122.99999999848775,7499.999999907789,1.4351223066182254e-9,3.149546386819614e-9,0.02396576,29440.074530476457,131.54780956833432,0.011806402641445104,3.825188416896104e-9
2016-01-04T11:00:00.0,10190.730788633122,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000855606,80351.82676182929,139.97274119899737,237.9536600382955,118.97683001914776,9952.777128593396,122.99999999775414,7499.999999863057,1.4298056036132598e-9,3.137878250478997e-9,0.02542941,29611.653203997706,139.97274119899737,0.011808703373963867,3.825188548302919e-9
2016-01-04T12:00:00.0,5053.5240192672645,20003.879200981988,2958.509217868381,152.70163906733194,569.9999998601518,84789.82678109492,108.8510980023691,185.04686660402746,92.52343330201373,4868.477152661819,60.166391955679224,3668.6824363219034,1.4180573768327416e-9,3.1120953711818933e-9,0.02922722,25057.403220249256,108.8510980023691,0.011813843879036914,3.825187667031107e-9
2016-01-04T13:00:00.0,90.21480033000269,21677.79060668945,2943.553212890625,165.11922205607098,569.9999998943914,85499.99999955538,53.06752952357667,90.21480019008033,45.10740009504016,1.385129733649256e-7,1.7117931511425878e-9,1.0437763116723095e-7,1.4093878856755872e-9,3.0930691429477837e-9,0.03523712,21768.00540701945,53.06752952357667,0.01182206953923315,3.858391230649738e-9
2016-01-04T14:00:00.0,61.80362004508604,23453.337371961807,2988.2106188964844,150.91363866170246,450.00000000461324,82556.4467867761,36.35507057380766,61.80361997547302,30.90180998773651,6.821835499570319e-8,8.430669707465e-10,5.14065226064939e-8,1.3946691955687836e-9,3.0607672290058015e-9,0.03862413,23515.14099200689,36.35507057380766,0.011828714697622717,3.858391640346515e-9
2016-01-04T15:00:00.0,47.72740894732037,24347.544027506512,3005.659694281684,143.8755280219184,330.00000004620193,79568.23616793794,28.074946374305792,47.727408836319846,23.863704418159923,1.0959473118153944e-7,1.3544111116841954e-9,8.258604339537777e-8,1.4057947581410266e-9,3.085183597728628e-9,0.03357806,24395.27143645383,28.074946374305792,0.011823681108671075,3.858391799375263e-9
2016-01-04T16:00:00.0,5.553987456868135e-7,25318.058474934896,2878.152753092448,110.35494493484497,210.00000012489085,76562.5764737458,2.2078127557826168e-7,3.753281684830448e-7,1.876640842415224e-7,1.7865746357601284e-7,2.2079132020666478e-9,1.3462885378455167e-7,1.4131136277558256e-9,3.101245726541337e-9,0.03191327,25318.058475490292,2.2078127557826168e-7,0.01181804489013083,3.8583906448020964e-9
2016-01-04T17:00:00.0,38.706617106327165,25700.209555257163,4004.599516059028,89.02199960602655,99.65687342481793,73684.42372079492,22.76859809667942,38.70661676435501,19.353308382177506,3.4055370295706067e-7,4.208685166134488e-9,2.5662714427649316e-7,1.418447262474183e-9,3.1129510215383906e-9,0.03006356,25738.91617236349,22.76859809667942,0.011818044890086917,3.858401302067407e-9
2016-01-04T18:00:00.0,301.9904802075048,25964.713948974608,4420.696711154515,91.00705550299747,30.0000002500675,69679.82420499949,177.64145809129653,301.9904787552041,150.99523937760205,1.4508781787947206e-6,1.7930474447759815e-8,1.0933216126682813e-6,1.4225188321439408e-9,3.121886564859634e-9,0.03007127,26266.70442918211,177.64145809129653,0.01181626989732282,3.858405515934879e-9
2016-01-04T19:00:00.0,10123.853506175154,26067.896817220055,4691.41433851454,88.54999993218316,90.00000041249712,65259.127494945285,100.63316330671407,171.0763776214139,85.53818881070696,9952.777128552305,122.99999999724633,7499.999999832093,1.4345184643247431e-9,3.148221183173294e-9,0.02861376,36191.75032339521,100.63316330671407,0.01181103941194445,3.858408708924134e-9
2016-01-04T20:00:00.0,10121.285232493612,26160.183699273,4818.5670964898,87.26586129718358,210.00000032769344,68067.71315626983,99.12241403926373,168.50810386674834,84.25405193337417,9952.777128625425,122.99999999814997,7499.999999887193,1.4385668659188985e-9,3.1571058814003828e-9,0.02747232,36281.46893176661,99.12241403926373,0.011809302003736366,3.8584102611164635e-9
2016-01-04T21:00:00.0,10117.757556709206,25991.729578857427,4836.682838270399,85.50202745437622,330.0000002640535,70749.14605967425,97.04731078843156,164.98042834033365,82.49021417016682,9952.777128367443,122.99999999496174,7499.999999692788,1.429652835101089e-9,3.137542981830946e-9,0.02931011,36109.48713556663,97.04731078843156,0.011813147146073889,3.858410482809685e-9
2016-01-04T22:00:00.0,10134.592832828777,25247.711958957247,4886.7221706814225,93.91966661877102,450.00000012195443,73412.46322110365,106.95041462389707,181.81570486062503,90.90785243031252,9952.777127966725,122.99999999000951,7499.999999390823,1.4276913429710663e-9,3.1332382543367124e-9,0.02990082,35382.304791786024,106.95041462389707,0.011814002776786908,3.858411105757611e-9
2016-01-04T23:00:00.0,100.55329908822806,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999262815,76025.74104982005,59.148999382420946,100.5532989501156,50.2766494750578,1.3670355323917254e-7,1.6894316863385414e-9,1.0301412721576471e-7,1.4089033761159682e-9,3.092005829162025e-9,0.03491712,25184.568931005546,59.148999382420946,0.011822288208909354,3.858408674515667e-9
2016-01-05T00:00:00.0,7.95999357321905e-8,25675.0770199924,4495.701384819879,100.4686111577352,526.4554994359548,71336.67628661079,2.6356889452683732e-8,4.480671206956234e-8,2.240335603478117e-8,3.3427278384330627e-8,4.131063308335802e-10,2.5189410416681718e-8,1.3659452782975365e-9,2.9977291803044734e-9,0.04884561,25675.077020071996,2.6356889452683732e-8,0.011822288208936556,3.858406373650034e-9
2016-01-05T01:00:00.0,1.2268077701628516e-7,25149.435147705084,4237.057883165147,103.20702767266168,425.99871058924504,66840.97490182295,4.349760203537276e-8,7.394592346013369e-8,3.697296173006684e-8,4.735229441539778e-8,5.851966880937001e-10,3.5682724883762196e-8,1.382559140753694e-9,3.034190275103573e-9,0.04342164,25149.435147827764,4.349760203537276e-8,0.011822288208942357,3.858403418703093e-9
2016-01-05T02:00:00.0,1.5877586838591347e-7,24274.56683648004,4110.921231486002,103.11372211244372,322.8035052423508,62603.91701870038,5.906897882331845e-8,1.0041726399964136e-7,5.020863199982068e-8,5.696919718655489e-8,7.040458319605334e-10,4.2929623900032524e-8,1.3894071997172093e-9,3.0492191540122223e-9,0.04070503,24274.566836638816,5.906897882331845e-8,0.011822288208942485,3.858402065329523e-9
2016-01-05T03:00:00.0,2.1528827701875155e-7,23284.997181667753,4029.506915011936,96.5738332049052,219.7016054690285,58492.99578726421,8.523933690003071e-8,1.4490687273005222e-7,7.245343636502611e-8,6.898606921859155e-8,8.525546592773985e-10,5.198504019984137e-8,1.3953350701077895e-9,3.0622285697840266e-9,0.03925089,23284.997181883045,8.523933690003071e-8,0.011822288208933735,3.858401477427738e-9
2016-01-05T04:00:00.0,3.754415976981839e-7,22793.714018419058,3947.046263224284,93.15141676796809,123.13959462563817,54463.48887231118,1.6712233030838771e-7,2.841079615242591e-7,1.4205398076212956e-7,8.99316967941906e-8,1.1114082594801138e-9,6.776879630976302e-8,1.4019393797341863e-9,3.0767225118162362e-9,0.03534297,22793.714018794497,1.6712233030838771e-7,0.011822288208927353,3.858400892396692e-9
2016-01-05T05:00:00.0,187.18652475235527,21951.607225070533,3683.039321831597,93.60508323457506,30.000000289044365,50516.442609161604,110.10972034206775,187.18652458151516,93.59326229075758,1.6942775855371835e-7,2.0938491872641846e-9,1.2767373093074295e-7,1.4123545452897259e-9,3.0995798298944956e-9,0.03158964,22138.793749822886,110.10972034206775,0.011820753457441425,3.858398424349999e-9
2016-01-05T06:00:00.0,190.9968687665364,21359.471346774637,4435.439800075956,95.51025016360812,30.00000010078023,46833.40328746464,112.35109852361515,190.99686749014575,95.49843374507287,1.2749683342200653e-6,1.5756517309693624e-8,9.607632505910745e-7,1.422321880168878e-9,3.1214543303535046e-9,0.02835429,21550.468215541176,112.35109852361515,0.011816351328607784,3.858405673059994e-9
2016-01-05T07:00:00.0,9952.777128993295,20668.68669603136,4295.657363009983,86.07000000847711,30.000000049331323,42397.96348835643,2.266638668287953e-7,3.8532857360895203e-7,1.9266428680447602e-7,9952.777128606529,122.99999999791645,7499.999999872954,1.4377069675228577e-9,3.155218732218886e-9,0.0243918,30621.463825024653,2.266638668287953e-7,0.011807356966431728,3.858404074340945e-9
2016-01-05T08:00:00.0,10113.957562942825,20168.73109212239,4199.150462782118,85.26666667514377,66.94180758840096,45602.30612522641,94.81202016447439,161.18043427960646,80.59021713980323,9952.777128661777,122.99999999859922,7499.999999914586,1.443127035102943e-9,3.1671137143987687e-9,0.0237407,30282.68865506522,94.81202016447439,0.011807356966158655,3.8584029969260214e-9
2016-01-05T09:00:00.0,10121.627239561769,19775.63693576389,4115.1018067084415,87.43686114629108,185.2771654086315,48903.155662365905,99.32359463355074,168.85011087703626,84.42505543851813,9952.777128683285,122.99999999886504,7499.999999930794,1.4475529273798974e-9,3.1768268607731584e-9,0.02290372,29897.26417532566,99.32359463355074,0.011805473529567033,3.8584020940686366e-9
2016-01-05T10:00:00.0,10121.649854176001,19769.994303181964,3968.168946872288,87.44816637251112,305.27716517312257,52288.053855595295,99.33689733890465,168.8727254761379,84.43636273806895,9952.777128698412,122.99999999905197,7499.9999999421925,1.4521808630723677e-9,3.1869834154245878e-9,0.02202051,29891.644157357965,99.33689733890465,0.011803519764751906,3.858401041091917e-9
2016-01-05T11:00:00.0,10129.953740160698,19793.387202080627,3897.4305395507818,91.60011102464463,425.2771650575627,55819.88490867225,104.22153616031301,177.1766114725321,88.58830573626605,9952.777128686717,122.99999999890744,7499.9999999333795,1.4484613440655517e-9,3.1788204891049284e-9,0.02361202,29923.340942241324,104.22153616031301,0.011805093537725365,3.858400547279352e-9
2016-01-05T12:00:00.0,9952.777128813621,20166.7412105306,3887.7615232340495,98.28897237989638,545.2771648616631,59422.45436906188,1.4974077773816725e-7,2.545593221548843e-7,1.2727966107744216e-7,9952.777128557627,122.99999999731212,7499.999999836104,1.4349556516157936e-9,3.1491806426190437e-9,0.02823826,30119.51833934422,1.4974077773816725e-7,0.01180735696643955,3.858400482400436e-9
2016-01-05T13:00:00.0,211.61591582074857,21606.427443508568,3561.3309775119355,105.819778052436,569.999999963322,63034.69284567094,124.47995034151398,211.61591558057376,105.80795779028688,2.387595324806432e-7,2.950676189685092e-9,1.7991927985884706e-7,1.4152956746949233e-9,3.1060344877648317e-9,0.03323337,21818.043359329316,124.47995034151398,0.011819453918713033,3.85839716805506e-9
2016-01-05T14:00:00.0,2.4638989386274065e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999991580422,59473.36186834589,9.259187621770541e-8,1.574061895700992e-7,7.87030947850496e-8,8.758222472729968e-8,1.0823726385183944e-9,6.599833161697527e-8,1.4014795653417952e-9,3.0757133945086144e-9,0.03667399,23006.16994762051,9.259187621770541e-8,0.011819980765596264,3.858396812997702e-9
2016-01-05T15:00:00.0,3.7577165276590195e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.79604135519685,55947.05634541535,1.539655687303773e-7,2.617414668416414e-7,1.308707334208207e-7,1.1262370213119535e-7,1.3918442242704841e-9,8.486855026039537e-8,1.406483793065216e-9,3.086695766723469e-9,0.03364873,24382.253655296565,1.539655687303773e-7,0.011819980765577547,3.858396498938578e-9
2016-01-05T16:00:00.0,9.902406651975186e-7,25303.64557006836,3581.5231341552726,96.57586108737522,354.0614729586867,52451.96842144846,4.878831577877017e-7,8.294013682390928e-7,4.147006841195464e-7,1.5942763763995353e-7,1.970264095738635e-9,1.2013805461820943e-7,1.4116593184722563e-9,3.0980540720542867e-9,0.03199416,25303.645571058598,4.878831577877017e-7,0.011819980765567669,3.858397386024355e-9
2016-01-05T17:00:00.0,301.8917198788009,25888.01559163412,3740.0717053900826,102.95791654162936,257.49743226874904,48870.44528742028,177.58336451730412,301.891719679417,150.9458598397085,1.979698071987729e-7,2.4465820916504164e-9,1.491818348567327e-7,1.4140970460902752e-9,3.1034039549011877e-9,0.03036982,26189.907311512925,177.58336451730412,0.01181998076554703,3.858399055111e-9
2016-01-05T18:00:00.0,363.29999911684564,26325.82649156359,3869.5092057291663,113.2176667743259,305.49719555004117,45130.373582186345,213.70588169144253,363.2999988754523,181.64999943772614,2.3997751186402594e-7,2.9657284170401036e-9,1.808370986000063e-7,1.415867407719844e-9,3.1072892238068822e-9,0.03032745,26689.126490680435,213.70588169144253,0.011819980765544757,3.8584003691832464e-9
2016-01-05T19:00:00.0,363.30000047723337,26615.99844753689,3956.972204589844,119.54497233284845,373.9413481971719,41260.86437664498,213.70588219376498,363.29999972940044,181.64999986470022,7.464113808021261e-7,9.224420345275056e-9,5.624646551996985e-7,1.4215119603208628e-9,3.1196768650328375e-9,0.02895549,26979.298448014124,213.70588219376498,0.011819980765546958,3.85840097968848e-9
2016-01-05T20:00:00.0,1177.9976727732605,26283.97879299588,4019.127292412652,117.62083336088392,436.0581957190136,37303.892172624575,213.70588223768266,363.2999998040605,181.64999990203026,814.6976729677758,10.068326908006316,613.9223724394095,1.4243630720455342e-9,3.1259339684096347e-9,0.027874020000000003,27461.976465769145,213.70588223768266,0.011819980765546958,3.85840142063091e-9
2016-01-05T21:00:00.0,363.2999993296061,26106.312899034292,3997.462916124132,121.82933346006604,510.16750914893186,33898.68725265832,213.7058818088578,363.2999990750583,181.64999953752914,2.531316078434938e-7,3.1282914669849042e-9,1.9074947969420147e-7,1.416255886637324e-9,3.1081417869405347e-9,0.02977618,26469.612898363896,213.7058818088578,0.011819980765556052,3.858401266794354e-9
2016-01-05T22:00:00.0,231.62381432458736,25852.630760091142,4009.405066596137,115.8237225235833,569.9999952102888,29901.224336731902,136.24930242904534,231.62381412937705,115.81190706468853,1.937964471940106e-7,2.3950062074580875e-9,1.4603696386939557e-7,1.4138743932240571e-9,3.1029153167362883e-9,0.02986252,26084.25457441573,136.24930242904534,0.011820073268234027,3.85840135180534e-9
2016-01-05T23:00:00.0,113.08537398610848,25912.771117621527,3974.233757527669,120.98924946043226,569.9999998270574,25891.819270288765,66.5208081525871,113.08537385939805,56.54268692969902,1.2530231496955634e-7,1.5485310825152766e-9,9.442262698263881e-8,1.4081164671813495e-9,3.090278864024381e-9,0.034369840000000006,26025.856491607636,66.5208081525871,0.01182263939261741,3.858401102116402e-9
2016-01-06T00:00:00.0,5.570329812218113,26119.225318060988,3761.754594455295,122.79700005849205,505.565259937266,21917.585512862468,3.276664567629769,5.570329764970608,2.785164882485304,4.586693878711999e-8,5.668401289228977e-10,3.456342249529864e-8,1.3805668204562557e-9,3.0298178915337216e-9,0.045950090000000006,26124.795647873205,3.276664567629769,0.011835210785789963,3.858399293487349e-9
2016-01-06T01:00:00.0,12.718838689252456,25665.351329481346,3506.925916883681,126.37124973720974,385.56525997250696,18155.83091844862,7.481669780948768,12.718838627612906,6.359419313806453,6.024873688318173e-8,7.445755632572238e-10,4.540094897909901e-8,1.390812722725786e-9,3.0523037412232496e-9,0.04205028,25678.070168170598,7.481669780948768,0.011830479279976587,3.858396630751757e-9
2016-01-06T02:00:00.0,12.84906968366416,24874.516583794488,3405.1180225287544,126.43636099709404,265.5652600291646,14648.905001617253,7.55827623475762,12.849069599087953,6.424534799543976,8.317626100956619e-8,1.0279221539682683e-9,6.267818012001635e-8,1.3999466578636867e-9,3.0723492469465974e-9,0.03797561,24887.36565347815,7.55827623475762,0.011826317153364404,3.8583956070896435e-9
2016-01-06T03:00:00.0,1.0941373267726284e-6,23732.46538791233,3384.3147956000435,115.57708315531411,145.5652601497963,11243.786979158107,5.774727690427163e-7,9.817037073726177e-7,4.908518536863088e-7,1.1102753454729938e-7,1.3721182110905461e-9,8.366574457869182e-8,1.4060848527113835e-9,3.0858202447249783e-9,0.03654521,23732.46538900647,5.774727690427163e-7,0.01182263939271359,3.858395397240073e-9
2016-01-06T04:00:00.0,236.0788062942226,23221.368557535807,3359.472183363174,118.05122218449912,30.00000012609645,7859.472183648673,138.8698859059936,236.07880604018914,118.03940302009457,2.526174002031702e-7,3.1219367039934835e-9,1.903619941459441e-7,1.4160443779471775e-9,3.1076776059938932e-9,0.033295479999999995,23457.44736383003,138.8698859059936,0.01181912097737924,3.858395143387766e-9
