Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.418195205128,19263.666125556098,3047.599518907335,114.82744463814628,330.00000057237474,58887.163529560625,131.55356856622544,223.64106656258323,111.82053328129162,9952.777128640457,122.99999999833572,7499.9999998985195,2.0873716308250713e-9,4.580985012564349e-9,0.02396576,29440.084320761227,131.55356856622544,0.006911217849658968,5.45486270236117e-9
2016-01-04T11:00:00.0,10190.740578967941,19420.922415364585,3061.9999806043843,121.9886389456855,450.00000043170803,63339.564010561844,139.9785002408626,237.9634504094664,118.9817252047332,9952.7771285564,122.99999999729694,7499.999999835179,2.07611803718749e-9,4.556287664459224e-9,0.02542941,29611.662994332528,139.9785002408626,0.006913219906052056,5.454862801136415e-9
2016-01-04T12:00:00.0,166.08549682205788,20003.879200981988,2958.509217868381,152.70163906733194,569.9999999079585,67777.56402980266,97.69735049254838,166.08549583733225,83.04274791866612,9.82676695208147e-7,1.214427209076642e-8,7.405043957784401e-7,2.0489370952047336e-9,4.496635858325799e-9,0.02922722,20169.964697804044,97.69735049254838,0.00691813862711948,5.4548620544632595e-9
2016-01-04T13:00:00.0,90.22459230347094,21677.79060668945,2943.553212890625,165.11922205607098,500.3480269100638,64819.05481268472,53.07328953700877,90.2245922129149,45.11229610645745,8.854906514019107e-8,1.0943212001356158e-9,6.672690244729364e-8,2.006965884865183e-9,4.40452505127767e-9,0.03523712,21768.01519899292,53.07328953700877,0.006925997512804971,5.454861942964779e-9
2016-01-04T14:00:00.0,61.8134149526187,23453.337371961807,2988.2106188964844,150.91363866170246,380.34802695905967,61875.50159987068,36.360832291107194,61.81341489488223,30.906707447441114,5.575656482859191e-8,6.890596850691077e-10,4.2015834455433394e-8,1.9799045410571365e-9,4.345135717546276e-9,0.03862413,23515.150786914422,36.360832291107194,0.006931242953254712,5.4548622531361145e-9
2016-01-04T15:00:00.0,47.73720609202091,24347.544027506512,3005.659694281684,143.8755280219184,260.34802698844294,58887.29098102601,28.080709406638434,47.737205991285336,23.868602995642668,9.872379423991763e-8,1.220064162433857e-9,7.439415624596689e-8,2.0117840798891237e-9,4.415099152633814e-9,0.03357806,24395.281233598533,28.080709406638434,0.006925080536298627,5.454862372369078e-9
2016-01-04T16:00:00.0,4.814780664990318e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34802704391058,55881.6312868286,1.6121991783758625e-7,2.740738603238966e-7,1.370369301619483e-7,2.0537049141039742e-7,2.538042409333813e-9,1.5475868349596419e-7,2.0337147647377863e-9,4.463228645783668e-9,0.03191327,25318.058475416376,1.6121991783758625e-7,0.0069181386271537386,5.454861467448145e-9
2016-01-04T17:00:00.0,3884.479522487103,25700.209555257163,4004.599516059028,89.02199960602655,30.000000387269612,53003.47853390082,49.46892961145269,84.09718033946956,42.04859016973478,3800.382342145579,46.96649206907684,2863.8104920168803,2.0543873101015436e-9,4.508597002373576e-9,0.03006356,29584.689077744268,49.46892961145269,0.006917144186713979,5.45486984538468e-9
2016-01-04T18:00:00.0,10008.777410162065,25964.713948974608,4420.696711154515,91.00705550299747,30.00000016424151,51862.68950986864,32.941342210101645,56.0002817571728,28.0001408785864,9952.777128402826,122.99999999539902,7499.999999719452,2.067279726811926e-9,4.536890942395484e-9,0.03007127,35973.49135913667,32.941342210101645,0.006914800074373713,5.454873189122672e-9
2016-01-04T19:00:00.0,10123.863310162937,26067.896817220055,4691.41433851454,88.54999993218316,90.00000033530253,54941.99279844356,100.63893028523246,171.08618148489518,85.54309074244759,9952.777128675942,122.99999999877429,7499.99999992526,2.099308155730766e-9,4.607181134465975e-9,0.02861376,36191.76012738299,100.63893028523246,0.006909123139162239,5.454875732078666e-9
2016-01-04T20:00:00.0,10121.295036925892,26160.183699273,4818.5670964898,87.26586129718358,210.00000026747475,57750.578459864344,99.12818131061026,168.51790822803744,84.25895411401872,9952.777128695745,122.99999999901902,7499.999999940183,2.1107371884958347e-9,4.632263504577612e-9,0.02747232,36281.47873619889,99.12818131061026,0.00690713393929803,5.454876969020573e-9
2016-01-04T21:00:00.0,10117.767360873208,25991.729578857427,4836.682838270399,85.50202745437622,330.00000021726794,60432.01136332482,97.05307778294932,164.99023223101383,82.49511611550692,9952.777128640108,122.99999999833143,7499.999999898258,2.087286110426203e-9,4.580797327889661e-9,0.02931011,36109.49693973064,97.05307778294932,0.006911232573287106,5.454877143591522e-9
2016-01-04T22:00:00.0,10134.602636819289,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000001093192,63095.32852496271,106.95618130504656,181.82550821857913,90.91275410928957,9952.77712859863,122.99999999781883,7499.999999867001,2.080964143997457e-9,4.566923021545576e-9,0.02990082,35382.31459577654,106.95618130504656,0.006912354215133339,5.45487763815659e-9
2016-01-04T23:00:00.0,187.65209033979204,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999518782,65708.60635415831,110.3835824665823,187.6520901931899,93.82604509659495,1.445782667576535e-7,1.7867502287153021e-9,1.0894818467776232e-7,2.023854650544258e-9,4.441589453856511e-9,0.03491712,25271.66772225711,110.3835824665823,0.0069228014540422215,5.454875689055097e-9
2016-01-05T00:00:00.0,6.632728434843789e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999955964299,61019.541590957924,2.1159474354296987e-8,3.5971106402304875e-8,1.7985553201152438e-8,2.8440588918094724e-8,3.514790285830674e-10,2.1431648084333376e-8,1.915589028038291e-9,4.203987683883359e-9,0.04884561,25675.077020058732,2.1159474354296987e-8,0.006922888975202091,5.454873853134484e-9
2016-01-05T01:00:00.0,9.399776057969938e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.53830734600695,56523.84020616914,3.153079593725722e-8,5.3602353093337276e-8,2.6801176546668638e-8,3.844564268945572e-8,4.75125082137253e-10,2.8971041593734936e-8,1.949764796906379e-9,4.278990468565112e-9,0.04342164,25149.435147799082,3.153079593725722e-8,0.006922888975208384,5.454871502776761e-9
2016-01-05T02:00:00.0,1.1745221615828301e-7,24274.56683648004,4110.921231486002,103.11372211244372,366.3382025895965,52286.78232304269,4.088030845636263e-8,6.949652437581647e-8,3.4748262187908236e-8,4.598957074335118e-8,5.683556587515348e-10,3.465583285070334e-8,1.966121039115366e-9,4.314886185127871e-9,0.04070503,24274.566836597493,4.088030845636263e-8,0.006922888975208999,5.454870428309816e-9
2016-01-05T03:00:00.0,1.4115485497883667e-7,23284.997181667753,4029.506915011936,96.5738332049052,263.2314034014448,48175.86109160112,5.080154162477733e-8,8.636262076212146e-8,4.318131038106073e-8,5.281518996344216e-8,6.527091164054704e-10,3.979933636618722e-8,1.9770442532730513e-9,4.338858476217028e-9,0.03925089,23284.997181808907,5.080154162477733e-8,0.006922888975201938,5.4548699619990544e-9
2016-01-05T04:00:00.0,2.3920246036806446e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.66449312934864,44146.35417663877,9.592715472446115e-8,1.6307616303158396e-7,8.153808151579198e-8,7.41277436954003e-8,9.160973220402399e-10,5.5859592807331693e-8,1.9985536410802263e-9,4.386063382961476e-9,0.03534297,22793.71401865826,9.592715472446115e-8,0.006922888975197806,5.4548694986870076e-9
2016-01-05T05:00:00.0,100.15632234141206,21951.607225070533,3683.039321831597,93.60508323457506,73.51999933280982,40199.30791348019,58.91548364907015,100.15632220341925,50.078161101709625,1.3596944775332363e-7,1.6803593466698114e-9,1.0246093577254946e-7,2.023364928881901e-9,4.440514701492124e-9,0.03158964,22051.763547411945,58.91548364907015,0.006922888975179904,5.454867550107049e-9
2016-01-05T06:00:00.0,191.00666357166935,21359.471346774637,4435.439800075956,95.51025016360812,30.000000090599922,36516.26859176095,112.35686056512394,191.00666296071068,95.50333148035534,6.089124061216856e-7,7.52515855463396e-9,4.588511313801194e-7,2.046250860094191e-9,4.490740596265177e-9,0.02835429,21550.478010346305,112.35686056512394,0.006918638938168521,5.454873292377404e-9
2016-01-05T07:00:00.0,9952.777129103062,20668.68669603136,4295.657363009983,86.07000000847711,30.000000053810446,32080.82879215379,3.1237051809345395e-7,5.310298807588717e-7,2.6551494037943585e-7,9952.777128569955,122.99999999746444,7499.999999845392,2.0776613266456626e-9,4.559674596509815e-9,0.0243918,30621.46382513442,3.1237051809345395e-7,0.006911483646256299,5.454872026384147e-9
2016-01-05T08:00:00.0,10113.98693856902,20168.73109212239,4199.150462782118,85.26666667514377,66.9369117919588,35285.171428999216,94.82929996045294,161.20980993276999,80.60490496638499,9952.777128634163,122.99999999825796,7499.999999893777,2.0858910432716464e-9,4.577735687292381e-9,0.0237407,30282.71803069141,94.82929996045294,0.006911483646017775,5.454871171810211e-9
2016-01-05T09:00:00.0,10121.637030275595,19775.63693576389,4115.1018067084415,87.43686114629108,185.28206156509916,38586.02096612091,99.32935388881793,168.85990161099048,84.42995080549524,9952.77712866251,122.99999999860829,7499.999999915139,2.0938887972699385e-9,4.595287708532543e-9,0.02290372,29897.273966039487,99.32935388881793,0.006910069848867152,5.454870456201175e-9
2016-01-05T10:00:00.0,10121.659643925577,19769.994303181964,3968.168946872288,87.44816637251112,305.28206129270245,41970.91915933766,99.34265602450307,168.88251524165523,84.44125762082761,9952.777128681819,122.9999999988469,7499.999999929689,2.1021823661117233e-9,4.613488930587989e-9,0.02202051,29891.653947107538,99.34265602450307,0.0069086184582377586,5.4548696223650675e-9
2016-01-05T11:00:00.0,10129.963529092563,19793.387202080627,3897.4305395507818,91.60011102464463,425.28206115834,45502.75021240513,104.2272943730321,177.18640043415456,88.59320021707728,9952.777128656317,122.99999999853173,7499.999999910471,2.091808925018854e-9,4.590723181799706e-9,0.02361202,29923.350731173192,104.2272943730321,0.0069104399555832375,5.454869231293609e-9
2016-01-05T12:00:00.0,9952.777127278285,20166.7412105306,3887.7615232340495,98.28897237989638,545.2820607892388,49105.319672774865,9.54796843145436e-8,1.6231546333472412e-7,8.115773166736206e-8,9952.77712711391,122.99999997947013,7499.999998748178,2.0593825219567876e-9,4.519559588194679e-9,0.02823826,30119.518337808884,9.54796843145436e-8,0.006911483646263091,5.454869179195934e-9
2016-01-05T13:00:00.0,3.401834996865306e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999536174,52717.558148298966,1.239639370734092e-7,2.1073869302479564e-7,1.0536934651239782e-7,1.2742436354238083e-7,1.5747561221278673e-9,9.602171476389434e-8,2.0204431193541204e-9,4.434102443387878e-9,0.03323337,21606.42744384875,1.239639370734092e-7,0.0069197848729046765,5.45486655926367e-9
2016-01-05T14:00:00.0,1.5706052003919831e-7,23006.169947374125,3526.3055230034724,111.21577786339655,464.18714179299815,49156.22717089294,5.155819910624845e-8,8.764893848062236e-8,4.382446924031118e-8,6.741798036204504e-8,8.331756531106084e-10,5.0803393482354166e-8,1.993601196530898e-9,4.375194655073735e-9,0.03667399,23006.169947531187,5.155819910624845e-8,0.006919784872924304,5.454866278779946e-9
2016-01-05T15:00:00.0,2.4130411271736476e-7,24382.25365492079,3495.0879240587024,104.74638850953843,352.9782837591312,45629.921647950105,8.423659598445121e-8,1.4320221317356705e-7,7.160110658678352e-8,9.609055090499798e-8,1.1875215940627938e-9,7.240985329651182e-8,2.0113486387996896e-9,4.41414352543495e-9,0.03364873,24382.253655162094,8.423659598445121e-8,0.006919784872906056,5.4548660310727835e-9
2016-01-05T16:00:00.0,5.338731602541366e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.23881510725516,42134.83372397368,2.1704007531946424e-7,3.689681280430892e-7,1.844840640215446e-7,1.628762709827032e-7,2.0128835471409806e-9,1.2273680165493783e-7,2.0287612283441377e-9,4.4523575217138606e-9,0.03199416,25303.64557060223,2.1704007531946424e-7,0.006919784872896314,5.454866729743099e-9
2016-01-05T17:00:00.0,174.36217600739235,25888.01559163412,3740.0717053900826,102.95791654162936,151.66987399124915,38553.31058995105,102.56598571371512,174.3621757133157,87.18108785665785,2.9203664455618456e-7,3.609093905715881e-9,2.200667015680415e-7,2.0399993826730516e-9,4.477020986422007e-9,0.03036982,26062.377767641512,102.56598571371512,0.006919784872880519,5.454868046884639e-9
2016-01-05T18:00:00.0,363.3000010501047,26325.82649156359,3869.5092057291663,113.2176667743259,135.89996509476356,34813.23888479096,213.70588210952513,363.2999995861927,181.64999979309636,1.4618617874203193e-6,1.8066213834211333e-8,1.1015984045250811e-6,2.0501505046710117e-9,4.499298829546179e-9,0.03032745,26689.126492613697,213.70588210952513,0.006919784872871825,5.4548690844006255e-9
2016-01-05T19:00:00.0,9940.054964895244,26615.99844753689,3956.972204589844,119.54497233284845,204.3392179164603,30943.729680173354,140.7678855604794,239.305405452815,119.6527027264075,9700.749559440374,119.88535263805417,7310.082477930132,2.056037102732049e-9,4.5122176682878665e-9,0.02895549,36556.05341243214,140.7678855604794,0.006916837763864083,5.45486957071059e-9
2016-01-05T20:00:00.0,10182.00496623603,26283.97879299588,4019.127292412652,117.62083336088392,324.3392177858284,34296.83995352361,134.83990457971754,229.2278377855198,114.6139188927599,9952.77712844844,122.99999999596272,7499.999999753824,2.069498508378178e-9,4.541760322122148e-9,0.027874020000000003,36465.9837592319,134.83990457971754,0.0069144006687183734,5.454869920839963e-9
2016-01-05T21:00:00.0,363.300000274227,26106.312899034292,3997.462916124132,121.82933346006604,444.3392177143116,37777.71266087478,213.70588203709056,363.29999946305395,181.64999973152698,8.091252291799201e-7,9.99946064313994e-9,6.097232099475572e-7,2.0477995621144056e-9,4.494139406826154e-9,0.02977618,26469.612899308522,213.70588203709056,0.006919784872874471,5.454869797401753e-9
2016-01-05T22:00:00.0,363.299998089179,25852.630760091142,4009.405066596137,115.8237225235833,504.16680378064484,33780.249745370325,213.70588102974367,363.2999977505642,181.6499988752821,3.365729213742811e-7,4.1594892353559045e-9,2.5362739239975026e-7,2.0418867615303382e-9,4.481163063534957e-9,0.02986252,26215.93075818032,213.70588102974367,0.006919784872878565,5.454869865998729e-9
2016-01-05T23:00:00.0,113.1049670320984,25912.771117621527,3974.233757527669,120.98924946043226,569.999999921376,29770.84467903775,66.53233348602828,113.10496692624807,56.552483463124034,1.0383646387698998e-7,1.2832483729535283e-9,7.824685200936148e-8,2.013856501676495e-9,4.419647328438957e-9,0.034369840000000006,26025.876084653624,66.53233348602828,0.006924682226396841,5.4548696702368485e-9
2016-01-06T00:00:00.0,5.580121175044592,26119.225318060988,3761.754594455295,122.79700005849205,505.5701586075793,25796.610921598203,3.282424198772059,5.5801211379125,2.79006056895625,3.5193430193879285e-8,4.3493307022136557e-10,2.6520309159839363e-8,1.9386621134828912e-9,4.2546243108521514e-9,0.045950090000000006,26124.80543923603,3.282424198772059,0.006939515051960468,5.454868244478983e-9
2016-01-06T01:00:00.0,12.728630020861672,25665.351329481346,3506.925916883681,126.37124973720974,385.5701586335281,22034.856327179135,7.487429396649121,12.728629974303505,6.364314987151753,4.45961402444347e-8,5.511351433969607e-10,3.360580142664394e-8,1.96202698379286e-9,4.3059012943704956e-9,0.04205028,25678.079959502204,7.487429396649121,0.006934787598276867,5.454866147925333e-9
2016-01-06T02:00:00.0,12.858862050780134,24874.516583794488,3405.1180225287544,126.43636099709404,265.5701586716539,18527.930410338824,7.564036463539367,12.858861988016923,6.429430994008461,6.077733414414158e-8,7.511081583567449e-10,4.5799277948582004e-8,1.985877510570495e-9,4.3582441087005554e-9,0.03797561,24887.375445845268,7.564036463539367,0.006930073748486806,5.454865347510763e-9
2016-01-06T03:00:00.0,3.137091678197478e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.57015874305657,15122.81238786568,1.4077299286796783e-7,2.393140878755453e-7,1.1965704393777264e-7,7.239804237214851e-8,8.947210508741884e-10,5.455616163867002e-8,1.997037572054006e-9,4.3827361893824475e-9,0.03654521,23732.46538822604,1.4077299286796783e-7,0.006924682226480518,5.454865190064239e-9
2016-01-06T04:00:00.0,236.08859648783158,23221.368557535807,3359.472183363174,118.05122218449912,30.000000390521567,11738.497592330032,138.87564492137162,236.08859636633173,118.04429818316586,1.194807569036902e-7,1.4765861737891174e-9,9.003574230421447e-8,2.0191125817597502e-9,4.4311824205761975e-9,0.033295479999999995,23457.45715402364,138.87564492137162,0.006923696218211229,5.454865004277627e-9
