Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.400684890852,19263.666125556098,3047.599518907335,114.82744463814628,270.0000000027675,46836.44317972748,131.5432683357684,223.6235561708063,111.81177808540315,9952.777128719474,122.99999999931227,7499.999999958064,5.721320752381261e-10,1.2556118053770927e-9,0.02396576,29440.066810446948,131.5432683357684,0.015666526341787,1.4011575264279683e-9
2016-01-04T11:00:00.0,10190.723068289892,19420.922415364585,3061.9999806043843,121.9886389456855,389.99999997568466,51288.84366078086,139.96819975976567,237.94593959160164,118.97296979580082,9952.777128697719,122.9999999990434,7499.99999994167,5.705252925987457e-10,1.252085529997686e-9,0.02542941,29611.645483654476,139.96819975976567,0.01566911387737444,1.4011575261827043e-9
2016-01-04T12:00:00.0,4841.273016752627,20003.879200981988,2958.509217868381,152.70163906733194,509.9999999387226,55726.84368012081,100.35701147687217,170.6069195106827,85.30345975534135,4670.666097241378,57.7217717756121,3519.6202302202496,5.661543986712386e-10,1.2424930840346719e-9,0.02922722,24845.152217734616,100.35701147687217,0.01567621943199976,1.4011575278741298e-9
2016-01-04T13:00:00.0,90.20706590280719,21677.79060668945,2943.553212890625,165.11922205607098,500.3392686217761,56287.954692475316,53.06297991779798,90.20706586025656,45.10353293012828,4.199225670828915e-8,5.189554139805421e-10,3.164362280369159e-8,5.583731982473358e-10,1.2254163153389277e-9,0.03523712,21767.997672592257,53.06297991779798,0.01568914574066044,1.4011575280846473e-9
2016-01-04T14:00:00.0,61.79587280549917,23453.337371961807,2988.2106188964844,150.91363866170246,380.3392686420946,53344.401479618966,36.350513402527234,61.79587278429629,30.897936392148146,2.0652197845306947e-8,2.5522729004234987e-10,1.5562639636728648e-8,5.506847269459541e-10,1.208543051718286e-9,0.03862413,23515.133244767305,36.350513402527234,0.015702279377863736,1.4011575273389985e-9
2016-01-04T15:00:00.0,47.71966184103409,24347.544027506512,3005.659694281684,143.8755280219184,260.3392686521655,50356.19086074065,28.070389302788808,47.719661814740974,23.859830907370487,2.5739439910921437e-8,3.1809725748706347e-10,1.9396174237016064e-8,5.536766005543615e-10,1.2151090737707096e-9,0.03357806,24395.263689347546,28.070389302788808,0.015697126792057776,1.4011575270480378e-9
2016-01-04T16:00:00.0,2.285916641437771e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.33926866473456,47350.53116648098,6.53897017656647e-8,1.1116249300163e-7,5.5581246500815e-8,1.168658865044291e-7,1.4442706647660896e-9,8.806528443695668e-8,5.632846377179923e-10,1.2361950527103371e-9,0.03191327,25318.05847516349,6.53897017656647e-8,0.015676219432026572,1.4011575291702341e-9
2016-01-04T17:00:00.0,9952.777128727517,25700.209555257163,4004.599516059028,89.02199960602655,30.00000000634542,44472.37841347923,9.663652659609025e-9,1.6428209521335343e-8,8.214104760667671e-9,9952.777128710517,122.99999999920158,7499.999999951315,5.719589650447446e-10,1.2552318944931408e-9,0.03006356,35652.98668398469,9.663652659609025e-9,0.015634833669577904,1.4011575096550434e-9
2016-01-04T18:00:00.0,9952.777128787671,25964.713948974608,4420.696711154515,91.00705550299747,63.99363524140389,47967.77889737418,1.9605464678694286e-8,3.3329289953780284e-8,1.6664644976890142e-8,9952.77712875376,122.99999999973599,7499.999999983901,5.822355242063545e-10,1.2777850243742143e-9,0.03007127,35917.49107776228,1.9605464678694286e-8,0.015634833669570854,1.4011575019067615e-9
2016-01-04T19:00:00.0,10123.845876459276,26067.896817220055,4691.41433851454,88.54999993218316,96.00221458847678,51047.082186206244,100.62867511428863,171.06874769429066,85.53437384714533,9952.777128764386,122.9999999998673,7499.999999991908,5.985213207302278e-10,1.3135261395124166e-9,0.02861376,36191.74269367933,100.62867511428863,0.015626055211538918,1.4011574960280236e-9
2016-01-04T20:00:00.0,10121.277598743376,26160.183699273,4818.5670964898,87.26586129718358,216.00221455852076,53855.66784768633,99.1179235167297,168.5004699784405,84.25023498922025,9952.777128764337,122.9999999998667,7499.999999991872,5.983668785806044e-10,1.313187197868157e-9,0.02747232,36281.46129801637,99.1179235167297,0.015626277425265733,1.4011574931634509e-9
2016-01-04T21:00:00.0,10117.749920802147,25991.729578857427,4836.682838270399,85.50202745437622,336.0022145278814,56537.100751191116,97.04281884613947,164.9727920384371,82.48639601921855,9952.777128763115,122.9999999998516,7499.9999999909505,5.949231098998454e-10,1.3056294383967111e-9,0.02931011,36109.47949965958,97.04281884613947,0.015631359619894633,1.4011574927396333e-9
2016-01-04T22:00:00.0,10064.21543825317,25247.711958957247,4886.7221706814225,93.91966661877102,456.0022144522476,59200.417912914374,65.55194675909974,111.43830949046954,55.71915474523477,9952.777128762107,122.99999999983915,7499.999999990191,5.925913373151587e-10,1.3005120864573555e-9,0.02990082,35311.92739721041,65.55194675909974,0.015634833669563877,1.4011574915737123e-9
2016-01-04T23:00:00.0,9952.777128636282,25084.01563191732,4689.0647633192275,93.83297225528293,540.8173374122068,61813.69574222584,8.42275931615373e-9,1.431869083746134e-8,7.15934541873067e-9,9952.777128621394,122.99999999810015,7499.999999884155,5.690384999225914e-10,1.2488225868467528e-9,0.03491712,35036.792760553595,8.42275931615373e-9,0.015634833669577408,1.4011574960186318e-9
2016-01-05T00:00:00.0,3.698453481537652e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999958542,64624.63097879342,1.4233868794237357e-8,2.4197576950203506e-8,1.2098788475101753e-8,1.224625233944975e-8,1.5134359166924263e-10,9.228267784709915e-9,5.407055257232663e-10,1.1866425091587285e-9,0.04884561,25675.077020029385,1.4233868794237357e-8,0.015698176708010127,1.4011575001478777e-9
2016-01-05T01:00:00.0,4.496729358786054e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.54708702707717,60128.92959398537,1.8105731111073158e-8,3.077974288882437e-8,1.5389871444412184e-8,1.3644248998287388e-8,1.6862053727067513e-10,1.028174007748019e-8,5.433017007487836e-10,1.1923401236640997e-9,0.04342164,25149.435147750053,1.8105731111073158e-8,0.015698176708014416,1.4011575055531771e-9
2016-01-05T02:00:00.0,5.167299659456046e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.35575754668207,55891.8717108331,2.1453008895191577e-8,3.647011512182568e-8,1.823505756091284e-8,1.4658079332631187e-8,1.811498172405597e-10,1.104572056344876e-8,5.448021401035923e-10,1.1956330160724933e-9,0.04070503,24274.566836531714,2.1453008895191577e-8,0.015698176708014835,1.401157508023638e-9
2016-01-05T03:00:00.0,6.685047459397085e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2577336293639,51780.950479360734,2.9335694517772557e-8,4.987068068021334e-8,2.493534034010667e-8,1.643279611461275e-8,2.030824056386882e-10,1.2383073514554158e-8,5.469977991447603e-10,1.2004516506710271e-9,0.03925089,23284.9971817346,2.9335694517772557e-8,0.015698176708010023,1.401157509096392e-9
2016-01-05T04:00:00.0,9.307662048200792e-8,22793.714018419058,3947.046263224284,93.15141676796809,166.69959862630503,47751.443564363784,4.3594967835174235e-8,7.41114453197962e-8,3.70557226598981e-8,1.8416209330034825e-8,2.2759413963417648e-10,1.387769144110832e-8,5.489658321769008e-10,1.2047707329519833e-9,0.03534297,22793.714018512135,4.3594967835174235e-8,0.015698176708007206,1.4011575101702346e-9
2016-01-05T05:00:00.0,100.05101005848766,21951.607225070533,3683.039321831597,93.60508323457506,73.5638800723282,43804.39730115598,58.85353531377987,100.05101003342578,50.02550501671289,2.4508824507614737e-8,3.0288886965236546e-10,1.8468833515388137e-8,5.5306411391665e-10,1.2137648990840758e-9,0.03158964,22051.65823512902,58.85353531377987,0.015698176707995008,1.4011575147136184e-9
2016-01-05T06:00:00.0,190.98912068036717,21359.471346774637,4435.439800075956,95.51025016360812,30.000000031476695,40121.35797934546,112.3465415531119,190.98912064029022,95.49456032014511,3.9518958894201384e-8,4.88389509891998e-10,2.977984816414622e-8,5.57967620003257e-10,1.2245262257017446e-9,0.02835429,21550.460467455003,112.3465415531119,0.015689833488275077,1.4011575013903477e-9
2016-01-05T07:00:00.0,172.108644639822,20668.68669603136,4295.657363009983,86.07000000847711,30.00000002199051,35685.918179301916,101.24037897881617,172.1086442639875,86.05432213199374,3.752693612543091e-7,4.637713759391762e-9,2.827874243531562e-7,5.651352181252502e-10,1.2402563712532375e-9,0.0243918,20840.79534067118,101.24037897881617,0.015677891864013273,1.4011575043406081e-9
2016-01-05T08:00:00.0,10117.279117817008,20168.73109212239,4199.150462782118,85.26666667514377,30.000000042002778,31390.260816577364,96.76587597489444,164.50198915732054,82.25099457866027,9952.777128659118,122.99999999856635,7499.999999912582,5.691676699238281e-10,1.2491060657591804e-9,0.0237407,30286.010209939395,96.76587597489444,0.01567130741746041,1.4011575064069615e-9
2016-01-05T09:00:00.0,10121.619517322073,19775.63693576389,4115.1018067084415,87.43686114629108,149.99999925151602,34691.11035371048,99.31905211975953,168.8423886035912,84.4211943017956,9952.777128717911,122.99999999929294,7499.999999956886,5.719672831128518e-10,1.2552501494817447e-9,0.02290372,29897.256453085967,99.31905211975953,0.015666791046480933,1.401157508083703e-9
2016-01-05T10:00:00.0,10121.642135218284,19769.994303181964,3968.168946872288,87.44816637251112,269.99999919733955,38076.00854696158,99.33235675510892,168.86500648368516,84.43250324184258,9952.777128734024,122.99999999949208,7499.999999969028,5.742751366684086e-10,1.2603150082702201e-9,0.02202051,29891.636438400245,99.33235675510892,0.015663100459214145,1.4011575100344231e-9
2016-01-05T11:00:00.0,10129.946022376302,19793.387202080627,3897.4305395507818,91.60011102464463,389.9999991666209,41607.83960006099,104.21699626196165,177.1688936453348,88.5844468226674,9952.777128730393,122.9999999994472,7499.999999966292,5.73607918290439e-10,1.2588507182777487e-9,0.02361202,29923.333224456932,104.21699626196165,0.015664167356129258,1.401157510950203e-9
2016-01-05T12:00:00.0,10023.32373183049,20166.7412105306,3887.7615232340495,98.28897237989638,509.9999991314606,45210.409060479156,41.49800187044666,70.54660317975932,35.27330158987966,9952.777128650161,122.99999999845566,7499.999999905833,5.689625446853718e-10,1.2486558940555935e-9,0.02823826,30190.064942361085,41.49800187044666,0.015671639504571913,1.4011575110706637e-9
2016-01-05T13:00:00.0,4.5282550762200066e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999794002,48822.647537153585,2.3196823741457307e-7,3.943460036047742e-7,1.971730018023871e-7,5.791908980498517e-8,7.157849466372934e-10,4.3645423575444714e-8,5.604142122412609e-10,1.229895563010273e-9,0.03323337,21606.427443961395,2.3196823741457307e-7,0.01568438787149382,1.4011575171007806e-9
2016-01-05T14:00:00.0,6.128188405659939e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.19590651272387,45261.316559687926,2.1783871206758837e-8,3.703258105149002e-8,1.851629052574501e-8,2.3696468157833823e-8,2.928494776585301e-10,1.7856675466983542e-8,5.528348472755382e-10,1.2132617462044906e-9,0.03667399,23006.169947435406,2.1783871206758837e-8,0.01568438787150719,1.4011575177538248e-9
2016-01-05T15:00:00.0,6.379358571665161e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.9958130560082,41735.01103670492,2.283721364496936e-8,3.882326319644791e-8,1.9411631598223954e-8,2.4417106756606638e-8,3.0175538869242514e-10,1.839971882270885e-8,5.532157635970661e-10,1.2140977123229297e-9,0.03364873,24382.253654984586,2.283721364496936e-8,0.015684387871494763,1.4011575183367456e-9
2016-01-05T16:00:00.0,2.1619968836241882e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.26510895404542,38239.92311266724,9.903036591598888e-8,1.6835162205718108e-7,8.417581102859054e-8,4.7288721120001515e-8,5.84411026440418e-10,3.5634818685391336e-8,5.59345185236226e-10,1.227549456252965e-9,0.03199416,25303.64557028456,9.903036591598888e-8,0.015684387871488126,1.4011575167188813e-9
2016-01-05T17:00:00.0,202.80189630857083,25888.01559163412,3740.0717053900826,102.95791654162936,151.70493233930472,34658.39997855023,119.29523308239129,202.8018962400652,101.4009481200326,6.79444182219941e-8,8.39681561555652e-10,5.1200095216808044e-8,5.612154507272193e-10,1.2316539760506062e-9,0.03036982,26090.817487942688,119.29523308239129,0.01568438787147683,1.4011575136704593e-9
2016-01-05T18:00:00.0,10173.181119285395,26325.82649156359,3869.5092057291663,113.2176667743259,150.16364830641064,30918.32827321398,129.64940625243142,220.4039906291334,110.2019953145667,9952.777128655693,122.99999999852405,7499.999999910002,5.690855974663314e-10,1.2489259480014296e-9,0.03032745,36499.00761084898,129.64940625243142,0.015671440918868906,1.4011575113391732e-9
2016-01-05T19:00:00.0,10185.835746696566,26615.99844753689,3956.972204589844,119.54497233284845,270.16364828619317,34548.81906739747,137.0933046839584,233.05861796272927,116.52930898136464,9952.777128733262,122.99999999948265,7499.999999968454,5.741254357674896e-10,1.2599864718594777e-9,0.02895549,36801.83419423346,137.0933046839584,0.015663339546793404,1.4011575102319324e-9
2016-01-05T20:00:00.0,10181.987463869566,26283.97879299588,4019.127292412652,117.62083336088392,390.1636482736367,38091.84686277874,134.8296089098874,229.21033514680857,114.60516757340429,9952.777128722184,122.99999999934575,7499.999999960106,5.725992550129415e-10,1.2566370868914135e-9,0.027874020000000003,36465.96625686545,134.8296089098874,0.015665774028407582,1.4011575094301776e-9
2016-01-05T21:00:00.0,363.3000001595995,26106.312899034292,3997.462916124132,121.82933346006604,510.16364825955225,41572.71957032885,213.70588229820527,363.2999999069489,181.64999995347446,2.520859474620284e-7,3.115368819842692e-9,1.8996151340504218e-7,5.646221741378899e-10,1.2391304352760608e-9,0.02977618,26469.612899193893,213.70588229820527,0.01568438787147706,1.4011575096560112e-9
2016-01-05T22:00:00.0,231.61607735656128,25852.630760091142,4009.405066596137,115.8237225235833,569.9999991439436,37575.256654397315,136.24475134859048,231.61607729260382,115.80803864630191,6.339643743839774e-8,7.83475979018791e-10,4.7772925549926274e-8,5.61026722628103e-10,1.2312397898171948e-9,0.02986252,26084.246837447703,136.24475134859048,0.01568469456278323,1.4011575095101792e-9
2016-01-05T23:00:00.0,241.94711573969744,25912.771117621527,3974.233757527669,120.98924946043226,569.9999999620087,33565.85158785159,142.3218327671552,241.94711570416385,120.97355785208192,3.497666973573083e-8,4.3225426650585015e-10,2.635696746986891e-8,5.569205327247008e-10,1.222228268280518e-9,0.034369840000000006,26154.71823336122,142.3218327671552,0.015691606682377204,1.4011575099876262e-9
2016-01-06T00:00:00.0,5.562573963412771,26119.225318060988,3761.754594455295,122.79700005849205,569.9999999607734,29591.6178303529,3.2721023225151438,5.562573948275745,2.7812869741378723,1.4592523571002478e-8,1.8033965555643851e-10,1.0996320460758445e-8,5.445028668313862e-10,1.1949762253245538e-9,0.045950090000000006,26124.7878920244,3.2721023225151438,0.015713101917233362,1.4011575133439893e-9
2016-01-06T01:00:00.0,12.711076801810195,25665.351329481346,3506.925916883681,126.37124973720974,449.99999997850716,25829.863235911198,7.477103991734304,12.711076785948316,6.355538392974158,1.5316390209334814e-8,1.8928545986441007e-10,1.1541796333195735e-8,5.454891173184031e-10,1.1971406691796583e-9,0.04205028,25678.062406283156,7.477103991734304,0.015711364159027647,1.4011575182704123e-9
2016-01-06T02:00:00.0,12.841305886940622,24874.516583794488,3405.1180225287544,126.43636099709404,329.99999999859625,22322.937319041655,7.553709335002077,12.84130586950353,6.420652934751765,1.6889740317388878e-8,2.087294864699236e-10,1.2727407711580705e-8,5.473510606939176e-10,1.2012269251062582e-9,0.03797561,24887.35788968143,7.553709335002077,0.015708088967284338,1.4011575201970649e-9
2016-01-06T03:00:00.0,1.1083209647130479e-7,23732.46538791233,3384.3147956000435,115.57708315531411,210.0000000254537,18917.819296528232,5.356449267385081e-8,9.105963754554637e-8,4.5529818772773185e-8,1.922280736495941e-8,2.3756236830161913e-10,1.4485510262293848e-8,5.496515607990111e-10,1.206275645874141e-9,0.03654521,23732.46538802316,5.356449267385081e-8,0.015698301495626194,1.4011575206439277e-9
