Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.408412413759,19263.666125556098,3047.599518907335,114.82744463814628,330.0000000541648,74635.19649338452,131.54781394045366,223.6312836987712,111.8156418493856,9952.777128714368,122.99999999924917,7499.999999954217,6.20829204364716e-10,1.3624834402069875e-9,0.02396576,29440.07453796986,131.54781394045366,0.011802748137162476,1.63859143335328e-9
2016-01-04T11:00:00.0,10190.730796303244,19420.922415364585,3061.9999806043843,121.9886389456855,450.0000000127814,79087.5969744344,139.9727456628788,237.95366762689395,118.97683381344697,9952.77712867573,122.99999999877166,7499.9999999251,6.185596835847487e-10,1.3575027072482743e-9,0.02542941,29611.653211667828,139.9727456628788,0.011805052415316713,1.6385914346282614e-9
2016-01-04T12:00:00.0,166.06592751984732,20003.879200981988,2958.509217868381,152.70163906733194,569.99999993173,83525.59699375812,97.68583939648445,166.06592697402357,83.03296348701178,5.452103146401435e-7,6.737905192999208e-9,4.108478776219029e-7,6.134377646013331e-10,1.3462620475822612e-9,0.02922722,20169.945128501837,97.68583939648445,0.011810308256891396,1.638591447167972e-9
2016-01-04T13:00:00.0,90.21480655414206,21677.79060668945,2943.553212890625,165.11922205607098,500.34313466640293,80567.08777630357,53.067533242060975,90.21480651150365,45.10740325575183,4.2033073455241765e-8,5.194598420221041e-10,3.167438061110391e-8,6.053198350703975e-10,1.3284462868594952e-9,0.03523712,21768.00541324359,53.067533242060975,0.011818822673962039,1.63859145052637e-9
2016-01-04T14:00:00.0,61.80362578152477,23453.337371961807,2988.2106188964844,150.91363866170246,380.3431346892787,77623.53456344758,36.355073974518895,61.80362575668212,30.90181287834106,2.4243818062321726e-8,2.9961382467252756e-10,1.8269135650763876e-8,5.988316139687178e-10,1.31420711488548e-9,0.03862413,23515.140997743332,36.355073974518895,0.011825795638142438,1.638591449959389e-9
2016-01-04T15:00:00.0,47.72741650364081,24347.544027506512,3005.659694281684,143.8755280219184,260.34313470185134,74635.32394457232,28.074950861735534,47.72741646495041,23.863708232475204,3.808600402143989e-8,4.706805381076219e-10,2.8700032811440354e-8,6.043948921289667e-10,1.3264163896961918e-9,0.03357806,24395.27144401015,28.074950861735534,0.011819809470673922,1.6385914502084597e-9
2016-01-04T16:00:00.0,3.4491353547105985e-7,25318.058474934896,2878.152753092448,110.35494493484497,140.34313472234993,71629.6642503223,1.1857323489255237e-7,2.0157449931733903e-7,1.0078724965866951e-7,1.427274668887551e-7,1.763877378160221e-9,1.0755349866830615e-7,6.115692649657393e-10,1.3421614031640683e-9,0.03191327,25318.05847527981,1.1857323489255237e-7,0.011810308256908706,1.6385914571635217e-9
2016-01-04T17:00:00.0,7194.541919995658,25700.209555257163,4004.599516059028,89.02199960602655,30.000000198313817,68751.51149734038,144.87187790723638,246.28219244230186,123.14109622115093,6948.259727552741,85.86909316175618,5235.92031474123,6.145694879223399e-10,1.3487457488529604e-9,0.03006356,32894.75147525282,144.87187790723638,0.011809145380976459,1.6385913992928742e-9
2016-01-04T18:00:00.0,6930.037526358799,25964.713948974608,4420.696711154515,91.00705550299747,149.99999912057552,69982.83229602558,135.03381249155834,229.55748123564916,114.77874061782458,6700.480045122536,82.80694271423921,5049.203824038976,6.143879351422423e-10,1.3483473097095252e-9,0.03007127,32894.7514753334,135.03381249155834,0.011809326126482146,1.6385913763850832e-9
2016-01-04T19:00:00.0,6826.854658135814,26067.896817220055,4691.41433851454,88.54999993218316,256.5904362757677,70611.33940891303,125.26594506424748,212.9521066092207,106.47605330461035,6613.902551525978,81.7369869044594,4983.962616125573,6.143897495660728e-10,1.3483512916781654e-9,0.02861376,32894.75147535587,125.26594506424748,0.011809326126487526,1.638591358988924e-9
2016-01-04T20:00:00.0,6734.567776084979,26160.183699273,4818.5670964898,87.26586129718358,356.26528587878124,70903.88768652704,71.38696403510978,121.35783885968664,60.67891942984332,6613.209937224678,81.72842732777465,4983.440690717966,6.143867934020603e-10,1.3483448040250631e-9,0.02747232,32894.751475357974,71.38696403510978,0.011809326126494577,1.6385913508696665e-9
2016-01-04T21:00:00.0,6903.021896494188,25991.729578857427,4836.682838270399,85.50202745437622,411.41858066534274,71068.76128075819,46.75758895639014,79.48790122586323,39.74395061293161,6823.5339952677095,84.3276876954663,5141.932176552822,6.143829072322019e-10,1.3483362753636526e-9,0.02931011,32894.75147535161,46.75758895639014,0.011809326126495944,1.6385913503438179e-9
2016-01-04T22:00:00.0,7647.039516391564,25247.711958957247,4886.7221706814225,93.91966661877102,450.0000008454914,71374.01061904359,144.03415940232838,244.85807098395824,122.42903549197912,7402.181445406991,91.4788210370697,5577.976892504249,6.145889087605449e-10,1.348788370189494e-9,0.02990082,32894.75147534881,144.03415940232838,0.01180912435611806,1.6385913475128948e-9
2016-01-04T23:00:00.0,187.64232306551818,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999998801253,72065.26534086942,110.37783693351064,187.64232278696807,93.82116139348403,2.7793728773668924e-7,3.4348489822779793e-9,2.094420111145109e-7,6.12820552953064e-10,1.3449075032986524e-9,0.03491712,25271.657954982835,110.37783693351064,0.01181095093421872,1.6385913627719501e-9
2016-01-05T00:00:00.0,3.1837275256089513e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999726955,67376.20057776262,1.0723788754990081e-8,1.8230440883483137e-8,9.115220441741569e-9,1.3020318800805384e-8,1.6090978344816576e-10,9.811572161473522e-9,5.8651557180099e-10,1.2871780972676776e-9,0.04884561,25675.077020024237,1.0723788754990081e-8,0.011818083749396212,1.6385913763933053e-9
2016-01-05T01:00:00.0,4.621881876674755e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5432069079859,62880.499192955474,1.6589765692065036e-8,2.8202601676510564e-8,1.4101300838255282e-8,1.74229484712892e-8,2.1531906464304712e-10,1.3129211258722385e-8,5.932686189477823e-10,1.301998461457627e-9,0.04342164,25149.4351477513,1.6589765692065036e-8,0.011818083749399393,1.6385913934260659e-9
2016-01-05T02:00:00.0,5.735264495254184e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.34799733338997,58643.4413098064,2.146473870625603e-8,3.6490055800635254e-8,1.8245027900317627e-8,2.026647253483477e-8,2.504603579012785e-10,1.5271973042760884e-8,5.961166170718198e-10,1.3082487316679537e-9,0.04070503,24274.566836537393,2.146473870625603e-8,0.011818083749399706,1.6385914012607451e-9
2016-01-05T03:00:00.0,7.347627588449661e-8,23284.997181667753,4029.506915011936,96.5738332049052,263.2460933231914,54532.52007833862,2.8948946046892296e-8,4.92132082797169e-8,2.460660413985845e-8,2.3664422600257083e-8,2.9245344713047346e-10,1.783252726405326e-8,5.98645004522629e-10,1.3137975782878219e-9,0.03925089,23284.997181741233,2.8948946046892296e-8,0.011818083749396135,1.6385914046873524e-9
2016-01-05T04:00:00.0,1.1045214787134736e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.68407822693493,50503.01316334747,4.7484355445830347e-8,8.072340425791159e-8,4.0361702128955795e-8,2.9127244793022403e-8,3.599649688913177e-10,2.1949083468982784e-8,6.014988204133791e-10,1.3200606162783196e-9,0.03534297,22793.714018529507,4.7484355445830347e-8,0.011818083749394045,1.6385914080126482e-9
2016-01-05T05:00:00.0,100.09757126369466,21951.607225070533,3683.039321831597,93.60508323457506,73.54447958343751,46555.96690014809,58.880924245590386,100.09757121750366,50.04878560875183,4.5584979232059225e-8,5.633555713141268e-10,3.435094947037358e-8,6.060170539575133e-10,1.3299764165331899e-9,0.03158964,22051.704796334227,58.880924245590386,0.011818083749384993,1.6385914216682487e-9
2016-01-05T06:00:00.0,190.99687350891716,21359.471346774637,4435.439800075956,95.51025016360812,30.00000004192703,42872.92757835381,112.35110200277761,190.99687340472192,95.49843670236096,1.0358478354606024e-7,1.2801380168887013e-9,7.805719615175007e-8,6.104351663151263e-10,1.3396724889503714e-9,0.02835429,21550.468220283554,112.35110200277761,0.011813438495592027,1.6385913812598207e-9
2016-01-05T07:00:00.0,9952.777128771964,20668.68669603136,4295.657363009983,86.07000000847711,30.000000020455623,38437.48777835889,9.028077446857392e-8,1.5347731659657565e-7,7.673865829828783e-8,9952.77712861787,122.99999999805661,7499.9999998815,6.171740269945933e-10,1.354461719252498e-9,0.0243918,30621.46382480333,9.028077446857392e-8,0.011803916419994348,1.6385913894791008e-9
2016-01-05T08:00:00.0,10113.957583426973,20168.73109212239,4199.150462782118,85.26666667514377,66.9418040031936,41641.8304152334,94.81203219121186,161.18045472506014,80.59022736253007,9952.777128701293,122.99999999908758,7499.9999999443635,6.196792185695274e-10,1.3599596597672112e-9,0.0237407,30282.688675549365,94.81203219121186,0.011803916419874343,1.6385913954691458e-9
2016-01-05T09:00:00.0,10121.627247053297,19775.63693576389,4115.1018067084415,87.43686114629108,185.27716860608808,44942.67995239865,99.32359901838507,168.8501183312546,84.4250591656273,9952.77712872142,122.99999999933631,7499.99999995953,6.216842796633937e-10,1.3643600045283627e-9,0.02290372,29897.264182817187,99.32359901838507,0.011801885481678709,1.6385914005177731e-9
2016-01-05T10:00:00.0,10121.64986169474,19769.994303181964,3968.168946872288,87.44816637251112,305.2771685102161,48327.57814565274,99.3369017418437,168.8727329611343,84.43636648056714,9952.777128732982,122.9999999994792,7499.999999968243,6.237154806104278e-10,1.3688177163025672e-9,0.02202051,29891.644164876703,99.3369017418437,0.011799844632849638,1.6385914063983738e-9
2016-01-05T11:00:00.0,10129.9537478245,19793.387202080627,3897.4305395507818,91.60011102464463,425.27716846240827,51859.4091987517,104.22154064654646,177.17661909912897,88.58830954956449,9952.777128724749,122.99999999937747,7499.9999999620395,6.221723564055514e-10,1.3654311469199651e-9,0.02361202,29923.340949905127,104.22154064654646,0.011801398384507734,1.6385914092396267e-9
2016-01-05T12:00:00.0,9952.777128658585,20166.7412105306,3887.7615232340495,98.28897237989638,545.277168385097,55461.97865916596,6.838657441203818e-8,1.162571765004649e-7,5.812858825023245e-8,9952.777128541711,122.99999999711541,7499.99999982411,6.163847006348643e-10,1.3527294487882726e-9,0.02823826,30119.518339189184,6.838657441203818e-8,0.011803916419997779,1.6385914097880624e-9
2016-01-05T13:00:00.0,1.626884770964689e-7,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999768646,59074.217135759005,6.011111102705335e-8,1.0218888874599068e-7,5.109444437299534e-8,5.989174048889551e-8,7.401636733968298e-10,4.513193130468474e-8,6.078478615827047e-10,1.3339943413569432e-9,0.03323337,21606.427443671255,6.011111102705335e-8,0.011812335721306792,1.638591429012931e-9
2016-01-05T14:00:00.0,6.741767854794842e-8,23006.169947374125,3526.3055230034724,111.21577786339655,464.1920343119846,55512.88615829518,2.2090715621041044e-8,3.755421655576977e-8,1.8777108277884886e-8,2.9261774046378887e-8,3.6162752979756035e-10,2.205045913399758e-8,6.016879457997657e-10,1.3204756744058414e-9,0.03667399,23006.16994744154,2.2090715621041044e-8,0.011812335721316713,1.6385914311509364e-9
2016-01-05T15:00:00.0,8.935767101015011e-8,24382.25365492079,3495.0879240587024,104.74638850953843,352.98806880344796,51986.58063531672,3.0358442702647514e-8,5.160935259450077e-8,2.5804676297250385e-8,3.7143993523078215e-8,4.5903883350604944e-10,2.799017277475911e-8,6.043248925711228e-10,1.3262627673509256e-9,0.03364873,24382.253655010147,3.0358442702647514e-8,0.011812335721307493,1.6385914329925283e-9
2016-01-05T16:00:00.0,2.528684625391861e-7,25303.64557006836,3581.5231341552726,96.57586108737522,248.25349265589435,48491.49271128897,1.0389392286672628e-7,1.7661966887343466e-7,8.830983443671733e-8,7.56394230380464e-8,9.347791991424504e-10,5.699873165502746e-8,6.093706277050407e-10,1.3373362325089776e-9,0.03199416,25303.64557032123,1.0389392286672628e-7,0.011812335721302566,1.6385914281932529e-9
2016-01-05T17:00:00.0,202.84835996032763,25888.01559163412,3740.0717053900826,102.95791654162936,151.68944399348632,44909.969577193675,119.32256459980627,202.84835981967066,101.42417990983533,1.4004546450283144e-7,1.7307322278970996e-9,1.0553245292055484e-7,6.114874685489644e-10,1.3419818912104737e-9,0.03036982,26090.863951594445,119.32256459980627,0.01181233572129419,1.638591419001531e-9
2016-01-05T18:00:00.0,6568.9249835834225,26325.82649156359,3869.5092057291663,113.2176667743259,150.1675196991451,41169.8978719121,183.38529417940038,311.75500010498064,155.87750005249032,6257.169983477827,77.32835750361974,4715.143750220715,6.145540636887966e-10,1.3487118985401323e-9,0.03032745,32894.75147514701,183.38529417940038,0.011809156946608284,1.6385914112528553e-9
2016-01-05T19:00:00.0,6278.753027773473,26615.99844753689,3956.972204589844,119.54497233284845,270.16751963787976,42015.53241640664,195.3436354800239,332.0841803160406,166.0420901580203,5946.668847456817,73.49107277027976,4481.162973797545,6.143757444423748e-10,1.3483205557704752e-9,0.02895549,32894.75147531037,195.3436354800239,0.011809339540327472,1.6385914078598283e-9
2016-01-05T20:00:00.0,6610.772682312941,26283.97879299588,4019.127292412652,117.62083336088392,390.16751957286556,42539.723185617324,188.0729188570744,319.7239620570265,159.86198102851324,6291.0487202552995,77.74704311967572,4740.673360955836,6.14555828631244e-10,1.3487157719159987e-9,0.027874020000000003,32894.751475308825,188.0729188570744,0.011809151538400297,1.6385914053592315e-9
2016-01-05T21:00:00.0,363.3000020725453,26106.312899034292,3997.462916124132,121.82933346006604,510.1675195117061,43261.2692541635,213.70588226491807,363.29999985036073,181.64999992518037,2.221570525532678e-6,2.7454967704491175e-8,1.6740833966153153e-6,6.139985871295108e-10,1.3474928392430997e-9,0.02977618,26469.61290110684,213.70588226491807,0.011812335721294356,1.6385914065978451e-9
2016-01-05T22:00:00.0,231.6238235026166,25852.630760091142,4009.405066596137,115.8237225235833,569.9999983399971,39263.80633971644,136.24930786732844,231.62382337445834,115.81191168722917,1.2754688218289556e-7,1.5762702515601181e-9,9.611403972927548e-8,6.113723226097918e-10,1.3417291897682302e-9,0.02986252,26084.25458359376,136.24930786732844,0.011812453033925334,1.6385914060265032e-9
2016-01-05T23:00:00.0,113.08539759852054,25912.771117621527,3974.233757527669,120.98924946043226,569.999999958253,35254.401273219395,66.52082208628653,113.0853975466871,56.54269877334355,5.122650510206414e-8,6.330755774021164e-10,3.860216935378758e-8,6.069281771424283e-10,1.3319759845991052e-9,0.034369840000000006,26025.85651522005,66.52082208628653,0.011817118340743006,1.6385914072258357e-9
2016-01-06T00:00:00.0,5.570334781641671,26119.225318060988,3761.754594455295,122.79700005849205,505.5652663901344,31280.1675157333,3.2766675082111556,5.570334763958964,2.785167381979482,1.7090156664346188e-8,2.1120630377998658e-10,1.2878433157316253e-8,5.925499438430824e-10,1.3004212435655584e-9,0.045950090000000006,26124.79565284263,3.2766675082111556,0.011832688805586569,1.6385914169441789e-9
2016-01-06T01:00:00.0,12.718843225828941,25665.351329481346,3506.925916883681,126.37124973720974,385.56526640267515,27518.41292129382,7.481672472954289,12.71884320402229,6.359421602011145,2.1209981504006024e-8,2.621205811441501e-10,1.59829622648872e-8,5.966700887033437e-10,1.3094633909128378e-9,0.04205028,25678.070172707176,7.481672472954289,0.011828152586955947,1.6385914312203666e-9
2016-01-06T02:00:00.0,12.849074038680671,24874.516583794488,3405.1180225287544,126.43636099709404,265.5652664203077,24011.487004429073,7.558278829944375,12.849074010905436,6.424537005452718,2.717476257890696e-8,3.358354913365686e-10,2.0477773861985888e-8,6.004718439324568e-10,1.3178067943915569e-9,0.03797561,24887.36565783317,7.558278829944375,0.011824019523861015,1.6385914363122622e-9
2016-01-06T03:00:00.0,1.2946420237789043e-7,23732.46538791233,3384.3147956000435,115.57708315531411,145.56526644851746,20606.368981923748,5.619598106805611e-8,9.553316781569538e-8,4.776658390784769e-8,3.3327943774268566e-8,4.1187871798949183e-10,2.5114555974969013e-8,6.030907879264544e-10,1.323554378103091e-9,0.03654521,23732.465388041794,5.619598106805611e-8,0.011817118340785276,1.638591436788604e-9
2016-01-06T04:00:00.0,236.07881018685976,23221.368557535807,3359.472183363174,118.05122218449912,30.00000045972436,17222.054186351783,138.86988831296213,236.0788101320356,118.0394050660178,5.421680566791536e-8,6.700307874747211e-10,4.085553582162933e-8,6.073349585079093e-10,1.3328687146291298e-9,0.033295479999999995,23457.447367722667,138.86988831296213,0.011816694657823241,1.638591437238243e-9
