Date,elecCEF,elecCampus,cwLoads,hwLoads,hwStorage,cwStorage,gHeater,elecHeater,hwHeater,elecHRC,hwHRC,cwHRC,elecChiller,cwChiller,elecPrice,elecGrid,gasGrid,umHot,umCold
2016-01-04T10:00:00.0,10176.345764356452,19263.666125556098,3047.599518907335,114.82744463814628,269.9999999888355,72068.10871734838,131.5109621233328,223.56863560966576,111.78431780483288,9952.7771287466,122.99999999964749,7499.999999978505,1.8811785995942345e-10,4.128469910885824e-10,0.02396576,29440.011889912555,131.5109621233328,0.043126814633069416,5.114571184931898e-10
2016-01-04T11:00:00.0,10190.668144491632,19420.922415364585,3061.9999806043843,121.9886389456855,389.99999996979136,76520.50919842049,139.93589162111073,237.89101575588825,118.94550787794412,9952.777128735557,122.99999999951103,7499.999999970184,1.8776353503934574e-10,4.120693829595438e-10,0.02542941,29611.59055985622,139.93589162111073,0.04313103742779616,5.11457118487847e-10
2016-01-04T12:00:00.0,10132.094131150237,20003.879200981988,2958.509217868381,152.70163906733194,509.9999999389913,80958.50921778721,105.48058969877219,179.31700248791273,89.65850124395637,9952.777128662137,122.99999999860367,7499.999999914858,1.871928619894252e-10,4.108169731585507e-10,0.02922722,30135.97333213222,105.48058969877219,0.04313786712148661,5.11457118695749e-10
2016-01-04T13:00:00.0,128.7334384083373,21677.79060668945,2943.553212890625,165.11922205607098,569.9999999813407,85499.9999998346,75.72555195386637,128.73343832157283,64.36671916078642,8.657773348930631e-8,1.0699587744606961e-9,6.52413886866278e-8,1.867200933245381e-10,4.0977942616103694e-10,0.03523712,21806.524045097784,75.72555195386637,0.043149142108480504,5.130435860265926e-10
2016-01-04T14:00:00.0,61.740946314147905,23453.337371961807,2988.2106188964844,150.91363866170246,469.2906462292345,82556.44678701014,36.31820370235927,61.740946294010755,30.870473147005377,1.995177467329835e-8,2.465712085243605e-10,1.5034829788070762e-8,1.85372092256745e-10,4.0682107768236183e-10,0.03862413,23515.078318275955,36.31820370235927,0.043165527293709996,5.130435860136448e-10
2016-01-04T15:00:00.0,47.66472522345009,24347.544027506512,3005.659694281684,143.8755280219184,349.29064624207217,79568.23616812962,28.038073648954988,47.664725203223476,23.832362601611738,2.004123195286506e-8,2.476767537650847e-10,1.5102241083236868e-8,1.8537997095106325e-10,4.068383684129905e-10,0.03357806,24395.208752729963,28.038073648954988,0.043165432974067476,5.130435860139641e-10
2016-01-04T16:00:00.0,8.295935276005775e-8,25318.058474934896,2878.152753092448,110.35494493484497,229.29064625498683,76562.57647386396,3.0117992761179755e-8,5.1200587694005586e-8,2.5600293847002793e-8,3.157272356759997e-8,3.9018707528244705e-10,2.379189483429555e-8,1.860414984521987e-10,4.0829016910020345e-10,0.03191327,25318.058475017857,3.0117992761179755e-8,0.04314914210849219,5.130435862422527e-10
2016-01-04T17:00:00.0,1.1459959517190992e-7,25700.209555257163,4004.599516059028,89.02199960602655,118.97885048824561,73684.42372079621,4.4201977308137765e-8,7.51433614238342e-8,3.75716807119171e-8,3.9269977127686474e-8,4.85312503656945e-10,2.959222583274055e-8,1.8625662038924126e-10,4.087622797463926e-10,0.03006356,25700.20955537176,4.4201977308137765e-8,0.043149142108474814,5.130435843177889e-10
2016-01-04T18:00:00.0,301.9278196526918,25964.713948974608,4420.696711154515,91.00705550299747,30.000000062384625,69679.8242047677,177.60459963699378,301.9278193828894,150.9639096914447,2.696153622107849e-7,3.3320036330410463e-9,2.0317095323421012e-7,1.8700080445660535e-10,4.103954800873576e-10,0.03007127,26266.641768627298,177.60459963699378,0.04314576972707215,5.130435835627566e-10
2016-01-04T19:00:00.0,10123.790874768787,26067.896817220055,4691.41433851454,88.54999993218316,90.00000002388796,65259.12749381728,100.59632118779444,171.01374601925056,85.50687300962528,9952.777128749347,122.99999999968144,7499.999999980575,1.885801311883921e-10,4.1386150021593314e-10,0.02861376,36191.68769198884,100.59632118779444,0.04312691170682843,5.130435829808466e-10
2016-01-04T20:00:00.0,10121.222603560762,26160.183699273,4818.5670964898,87.26586129718358,210.000000012742,68067.71315528423,99.08557341588171,168.4454748069989,84.22273740349945,9952.777128753574,122.99999999973369,7499.999999983761,1.8883661698114242e-10,4.1442438875728047e-10,0.02747232,36281.40630283376,99.08557341588171,0.04312388436213452,5.130435827073344e-10
2016-01-04T21:00:00.0,10117.694915648126,25991.729578857427,4836.682838270399,85.50202745437622,330.0000000031646,70749.14605877914,97.01046289193008,164.91778691628113,82.45889345814057,9952.777128731657,122.99999999946283,7499.9999999672455,1.8798493556450232e-10,4.1255527271321227e-10,0.02931011,36109.424494505554,97.01046289193008,0.0431339789192645,5.130435826770745e-10
2016-01-04T22:00:00.0,10134.530191307229,25247.711958957247,4886.7221706814225,93.91966661877102,449.99999998531945,73412.46322047692,106.91356622566019,181.75306258362232,90.87653129181116,9952.777128723419,122.99999999936102,7499.999999961037,1.8787348427293381e-10,4.1231067961404076e-10,0.02990082,35382.24215026448,106.91356622566019,0.04313530751641118,5.130435825957436e-10
2016-01-04T23:00:00.0,187.5796409486471,25084.01563191732,4689.0647633192275,93.83297225528293,569.9999999652249,76025.74104975746,110.34096523065233,187.57964089210896,93.78982044605448,5.635162973756142e-8,6.964137112726722e-10,4.246425068735806e-8,1.8649887336823557e-10,4.092939326871693e-10,0.03491712,25271.595272865965,110.34096523065233,0.04315181950843757,5.130435830440961e-10
2016-01-05T00:00:00.0,3.153958645863333e-8,25675.0770199924,4495.701384819879,100.4686111577352,569.9999999761949,71336.67628648161,1.1809144853448024e-8,2.007554625086164e-8,1.003777312543082e-8,1.1279973095586592e-8,1.3940196518073754e-10,8.500119828093752e-9,1.8406711218510286e-10,4.03957143890407e-10,0.04884561,25675.077020023942,1.1809144853448024e-8,0.04316065731280457,5.130435834717146e-10
2016-01-05T01:00:00.0,6.418556539061844e-8,25149.435147705084,4237.057883165147,103.20702767266168,469.5745494859496,66840.97490167114,2.7837088501723553e-8,4.732305045293004e-8,2.366152522646502e-8,1.6677470574197602e-8,2.0610618062526228e-10,1.2567450038125748e-8,1.850443634908121e-10,4.0610183797307663e-10,0.04342164,25149.43514776927,2.7837088501723553e-8,0.043160657312808,5.130435840147562e-10
2016-01-05T02:00:00.0,8.252426220854404e-8,24274.56683648004,4110.921231486002,103.11372211244372,366.41068249446823,62603.91701851948,3.7633563532185885e-8,6.3977058004716e-8,3.1988529002358e-8,1.8361971295032187e-8,2.2692384648694658e-10,1.3836819907740644e-8,1.85232908795855e-10,4.0651562304317916e-10,0.04070503,24274.566836562564,3.7633563532185885e-8,0.04316065731280834,5.130435842652712e-10
2016-01-05T03:00:00.0,1.7882909306129647e-6,23284.997181667753,4029.506915011936,96.5738332049052,263.34012107155297,58492.99578704824,1.0368956390554617e-6,1.762722586394285e-6,8.813612931971425e-7,2.5382593023197684e-8,3.136872152825493e-10,1.9127269224545688e-8,1.857511954820491e-10,4.076530647457514e-10,0.03925089,23284.997183456042,1.0368956390554617e-6,0.04316065731280449,5.130435843751009e-10
2016-01-05T04:00:00.0,1.1011346599404659e-7,22793.714018419058,3947.046263224284,93.15141676796809,166.8094494056351,54463.488872056354,5.288891927891271e-8,8.991116277415161e-8,4.4955581387075804e-8,2.0016915691112538e-8,2.4737624465522895e-10,1.5083917357026155e-8,1.853875287824495e-10,4.0685495497179805e-10,0.03534297,22793.714018529172,5.288891927891271e-8,0.04316065731280224,5.130435844832084e-10
2016-01-05T05:00:00.0,99.72145857045933,21951.607225070533,3683.039321831597,93.60508323457506,73.70119334018291,50516.442608848076,58.65968149677635,99.72145854451979,49.860729272259896,2.5753774496466714e-8,3.182744094517118e-10,1.9406976186079985e-8,1.8577078928984833e-10,4.0769606568460765e-10,0.03158964,22051.32868364099,58.65968149677635,0.0431606573127925,5.130435849345686e-10
2016-01-05T06:00:00.0,190.9341908502625,21359.471346774637,4435.439800075956,95.51025016360812,30.000000035498793,46833.4032870368,112.31422988778867,190.93419080924073,95.46709540462037,4.0835522681872675e-8,5.046600787782822e-10,3.077195602306598e-8,1.862587091717985e-10,4.0876686382785076e-10,0.02835429,21550.405537624898,112.31422988778867,0.04315473080722137,5.130435836182985e-10
2016-01-05T07:00:00.0,9952.777128617821,20668.68669603136,4295.657363009983,86.07000000847711,30.000000007822916,42397.96348699254,1.8755977250875904e-8,3.1885161326489034e-8,1.5942580663244517e-8,9952.777128585749,122.99999999765964,7499.999999857295,1.873939294741726e-10,4.1125823963958345e-10,0.0243918,30621.463824649185,1.8755977250875904e-8,0.04312783758823678,5.130435838985456e-10
2016-01-05T08:00:00.0,9952.777128823305,20168.73109212239,4199.150462782118,85.26666667514377,66.97312785053637,45602.30612384078,5.1101525917973837e-8,8.687259406055552e-8,4.343629703027776e-8,9952.777128736245,122.99999999951953,7499.999999970702,1.8809369186533844e-10,4.1279395133507095e-10,0.0237407,30121.508220945696,5.1101525917973837e-8,0.04312783758823145,5.130435840941672e-10
2016-01-05T09:00:00.0,10121.56459505704,19775.63693576389,4115.1018067084415,87.43686114629108,104.74958905593644,48903.155661030294,99.28674488702275,168.78746630793867,84.39373315396934,9952.777128748912,122.99999999967608,7499.999999980248,1.8853527855963329e-10,4.1376306579386667e-10,0.02290372,29897.20153082093,99.28674488702275,0.04312744990649138,5.130435842588886e-10
2016-01-05T10:00:00.0,10121.58721729224,19769.994303181964,3968.168946872288,87.44816637251112,224.74958851320187,52288.05385430303,99.30005208040336,168.8100885366857,84.40504426834285,9952.777128755366,122.99999999975584,7499.999999985112,1.889906610828557e-10,4.1476245683811547e-10,0.02202051,29891.581520474203,99.30005208040336,0.04312206794326716,5.130435844510874e-10
2016-01-05T11:00:00.0,10129.89110672481,19793.387202080627,3897.4305395507818,91.60011102464463,344.749588476644,55819.884907416774,104.18469292305575,177.11397796919476,88.55698898459738,9952.777128755426,122.99999999975657,7499.999999985156,1.889961386091143e-10,4.1477447792019115e-10,0.02361202,29923.278308805435,104.18469292305575,0.04312200422992987,5.130435845430574e-10
2016-01-05T12:00:00.0,10113.769640928786,20166.7412105306,3887.7615232340495,98.28897237989638,464.74958844068505,59422.45436785208,94.70147775338684,160.99251218075761,80.49625609037881,9952.777128747839,122.9999999996628,7499.999999979439,1.8850203963713658e-10,4.136901190298393e-10,0.02823826,30280.510851459385,94.70147775338684,0.04312783758821862,5.130435845585737e-10
2016-01-05T13:00:00.0,211.55326439520866,21606.427443508568,3561.3309775119355,105.819778052436,569.9999999883956,63034.692844598394,124.44309656212774,211.55326415561714,105.77663207780857,2.394045216550593e-7,2.9586471979199512e-9,1.8040531694633847e-7,1.8698403297407816e-10,4.1035867307658816e-10,0.03323337,21817.980707903775,124.44309656212774,0.04314596730574589,5.130435851769425e-10
2016-01-05T14:00:00.0,7.119855264931628e-7,23006.169947374125,3526.3055230034724,111.21577786339655,569.9999999840327,59473.36186726779,4.027181959937561e-7,6.846209331893853e-7,3.4231046659469267e-7,2.717874915879054e-8,3.3588475892483425e-10,2.04807779832216e-8,1.8584414498700723e-10,4.0785705347629204e-10,0.03667399,23006.16994808611,4.027181959937561e-7,0.04315914320785991,5.130435852452403e-10
2016-01-05T15:00:00.0,1.178447838690521e-7,24382.25365492079,3495.0879240587024,104.74638850953843,458.82738160649063,55947.056344285724,5.6356005422759124e-8,9.580520921869051e-8,4.7902604609345254e-8,2.1854039612868337e-8,2.7008008293596944e-10,1.6468297739998136e-8,1.8553503749325745e-10,4.071786803609214e-10,0.03364873,24382.253655038636,5.6356005422759124e-8,0.043159143207851094,5.130435853049958e-10
2016-01-05T16:00:00.0,4.271646286413273e-7,25303.64557006836,3581.5231341552726,96.57586108737522,354.1241522883308,52451.96842024441,2.3560919986776141e-7,4.005356397751944e-7,2.002678198875972e-7,2.6443180063482583e-8,3.2679433144391533e-10,1.9926483624628983e-8,1.8580880265029651e-10,4.077794905198975e-10,0.03199416,25303.645570495522,2.3560919986776141e-7,0.043159143207846425,5.130435851456213e-10
2016-01-05T17:00:00.0,1.366400381944176e-7,25888.01559163412,3740.0717053900826,102.95791654162936,257.59145054475954,48870.44528610998,6.69367518270913e-8,1.137924781060552e-7,5.68962390530276e-8,2.2661968877905827e-8,2.8006476342402147e-10,1.7077119720976918e-8,1.8559121045658784e-10,4.0730195860200115e-10,0.03036982,25888.01559177076,6.69367518270913e-8,0.043159143207849686,5.130435848433918e-10
2016-01-05T18:00:00.0,314.70791114925635,26325.82649156359,3869.5092057291663,113.2176667743259,154.67669320351013,45130.3735807379,185.12230065926207,314.7079111207455,157.35395556037275,2.8324959305229872e-8,3.5005003623265524e-10,2.1344514404430195e-8,1.8589558294719402e-10,4.0796994019047977e-10,0.03032745,26640.534402712845,185.12230065926207,0.04315914320783582,5.130435846024995e-10
2016-01-05T19:00:00.0,363.29999997101356,26615.99844753689,3956.972204589844,119.54497233284845,198.85614113311308,41260.864375031,213.7058823089694,363.29999992524796,181.64999996262398,4.557925574378201e-8,5.632848383871267e-10,3.434663648701992e-8,1.8635858103683884e-10,4.089860444999316e-10,0.02895549,26979.298447507907,213.7058823089694,0.04315914320783426,5.130435844912428e-10
2016-01-05T20:00:00.0,363.2999999857235,26283.97879299588,4019.127292412652,117.62083336088392,261.0043279066575,37303.89217047642,213.7058823148243,363.2999999352013,181.64999996760065,5.03357472967641e-8,6.220672720181709e-10,3.793093122062017e-8,1.864306104037499e-10,4.091441215023261e-10,0.027874020000000003,26647.2787929816,213.7058823148243,0.04315914320783387,5.130435844096365e-10
2016-01-05T21:00:00.0,3.5723451548887453,26106.312899034292,3997.462916124132,121.82933346006604,325.0766536572166,33284.76487810262,2.1013794879358136,3.572345129490883,1.7861725647454414,2.521212140175331e-8,3.115804656621809e-10,1.89988088818403e-8,1.8574129426053923e-10,4.076313353389352e-10,0.02977618,26109.88524418918,2.1013794879358136,0.04316100792082841,5.130435844345578e-10
2016-01-05T22:00:00.0,8.237551563768163e-8,25852.630760091142,4009.405066596137,115.8237225235833,205.0766537700577,29287.30196199841,3.6878936471259726e-8,6.269419200114154e-8,3.134709600057077e-8,1.949597891906416e-8,2.4093832063332976e-10,1.4691361014227422e-8,1.853447174759376e-10,4.067610004739007e-10,0.02986252,25852.630760173517,3.6878936471259726e-8,0.043159143207884935,5.130435844149462e-10
2016-01-05T23:00:00.0,363.2999998865889,25912.771117621527,3974.233757527669,120.98924946043226,89.29609042132974,25277.896895417885,213.7058822655151,363.2999998513757,181.64999992568784,3.5027131687671525e-8,4.328778934602567e-10,2.6394993503674186e-8,1.8612931893892244e-10,4.084829015909284e-10,0.034369840000000006,26276.071117508116,213.7058822655151,0.043159143207830555,5.130435844541818e-10
2016-01-06T00:00:00.0,5.507677114941985,26119.225318060988,3761.754594455295,122.79700005849205,150.0000000302225,21303.663137917534,3.239810053173084,5.5076770903942425,2.7538385451971212,2.436204993041157e-8,3.010749766291012e-10,1.8358230282262267e-8,1.856923626941325e-10,4.0752394920364414e-10,0.045950090000000006,26124.73299517593,3.239810053173084,0.04316159867756724,5.130435847760949e-10
2016-01-06T01:00:00.0,252.6561853600629,25665.351329481346,3506.925916883681,126.37124973720974,30.000000115905973,17541.90854348152,148.62128548689464,252.6561853277209,126.32809266386045,3.21559475937446e-8,3.973947675966241e-10,2.4231388268086833e-8,1.8604473826242278e-10,4.082972792486125e-10,0.04205028,25918.007514841407,148.62128548689464,0.04315732807763554,5.130435852480544e-10
2016-01-06T02:00:00.0,252.7864078256167,24874.516583794488,3405.1180225287544,126.43636099709404,30.000000371033124,14034.98262662299,148.69788693639444,252.78640779187054,126.39320389593527,3.3560076753305524e-8,4.1474750084799637e-10,2.5289481759024166e-8,1.8609093837457004e-10,4.0839867088304883e-10,0.03797561,25127.302991620105,148.69788693639444,0.04315676098955323,5.130435854169671e-10
2016-01-06T03:00:00.0,231.06786631649774,23732.46538791233,3384.3147956000435,115.57708315531411,30.000000031279598,10629.864604120448,135.92227426217414,231.06786624569602,115.53393312284801,7.061505963352151e-8,8.726863088103812e-10,5.3212579805511044e-8,1.86646078435333e-10,4.096169916940987e-10,0.03654521,23963.533254228827,135.92227426217414,0.043150035155860245,5.130435854270099e-10
